Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,SolutionB1,3.25714285714,0.1383928571428571,60.0,0.9532967032967034,0.0420236013986014,0.0963692557442557,0.5657779720279721,0.2958291708291709,0.315078039912,0.620268284133,0.0466356033546,0.0707701661517,17071,0.1383928571428571,0.9532967032967034,0.9348041979793128,0.7942095964511646,0.0466356033546
11,Cycler CCCCCD,3.25056818182,0.1893543956043956,57.0,0.0406593406593406,0.1235920329670329,0.0657623626373626,0.5182754745254746,0.2923701298701298,0.0819887874444,0.0812620775074,0.228909800125,0.18228675042,17071,0.1893543956043956,0.0406593406593406,0.7993799425879577,0.8362639851719692,0.228909800125
12,AntiCycler,3.22564935065,0.1796984265734265,57.0,0.0453296703296703,0.1106737012987012,0.0690247252747253,0.5164304445554446,0.3038711288711289,0.123946067518,0.171634490399,0.186377375752,0.253123560653,17071,0.1796984265734265,0.0453296703296703,0.8246407366378739,0.7619604383366348,0.186377375752
13,"Limited Retaliate: 0.1, 20",3.20397727273,0.2848276723276723,47.0,0.045054945054945,0.1007711038961038,0.1840565684315684,0.5481143856143855,0.1670579420579421,0.53992064037,0.845636656892,0.101708958877,0.114648317466,17071,0.2848276723276723,0.045054945054945,0.8302373157768986,0.502162719108179,0.101708958877
14,ShortMem,3.18295454545,0.3072365134865135,49.0,0.0431318681318681,0.0875811688311688,0.2196553446553446,0.5573083166833166,0.1354551698301698,0.279995378392,0.730493000933,0.0851326991364,0.265936395463,17071,0.3072365134865135,0.0431318681318681,0.8884033848064739,0.44670984528751917,0.0851326991364
15,Tit For 2 Tats,3.18084415584,0.2799232017982018,50.0,0.0458791208791208,0.0634084665334665,0.2165147352647352,0.5673014485514485,0.1527753496503496,0.0481123009491,0.647656492385,0.0450724602292,0.293387542751,17071,0.2799232017982018,0.0458791208791208,0.9546219291660755,0.4989046119106696,0.0450724602292
16,Retaliate: 0.1,3.17605519481,0.2991508491508491,47.0,0.0428571428571428,0.1083978521478521,0.190752997002997,0.5407373876123874,0.1601117632367632,0.583250735088,0.885505017535,0.0811478964855,0.0872221806644,17071,0.2991508491508491,0.0428571428571428,0.8350069108209814,0.47877913709385567,0.0811478964855
17,Tricky Cooperator,3.15998376623,0.2254995004995005,66.0,0.045054945054945,0.1889735264735265,0.036525974025974,0.4550636863136863,0.319436813186813,0.649531530378,0.0475020271575,0.106529240524,0.0447912602184,17071,0.2254995004995005,0.045054945054945,0.7341429200910212,0.954930583169828,0.106529240524
18,Retaliate 2: 0.08,3.15949675325,0.3130556943056943,45.0,0.0461538461538461,0.1121222527472526,0.2009334415584414,0.5361669580419581,0.1507773476523476,0.585116703283,0.892670057538,0.0845669640382,0.0914029632044,17071,0.3130556943056943,0.0461538461538461,0.8288624692422731,0.4508307134102504,0.0845669640382
19,GTFT: 0.33,3.03149350649,0.2851898101898102,50.0,0.0439560439560439,0.0957417582417582,0.1894480519480519,0.5044892607392607,0.210320929070929,0.0476372185634,0.654263622742,0.0452890711891,0.655681260545,17071,0.2851898101898102,0.0439560439560439,0.954336380093628,0.3449905492574057,0.0452890711891
20,Eatherley,2.91964285714,0.3329888861138861,47.0,0.0467032967032967,0.0787275224775225,0.2542613636363636,0.5053914835164834,0.1616196303696303,0.0432597091041,0.689460622108,0.0463368644452,0.532087772881,17071,0.3329888861138861,0.0467032967032967,0.9540778743559644,0.3716975988467108,0.0463368644452
21,Grofman,2.7450487013,0.3409746503496503,53.0,0.0516483516483516,0.2268231768231768,0.1141514735264735,0.351201923076923,0.3078234265734266,0.0455612870807,0.723868237691,0.639881434004,0.102908232816,17071,0.3409746503496503,0.0516483516483516,0.5933360920142623,0.7291113978760005,0.639881434004
22,GrudgerAlternator,2.66810064935,0.4338817432567433,43.0,0.05,0.197027972027972,0.2368537712287711,0.3758678821178821,0.1902503746253747,0.947493435082,0.953993438721,0.0469792289184,0.0448848188083,17071,0.4338817432567433,0.05,0.6433196508189597,0.45096225462086015,0.0469792289184
23,PSO Gambler 2_2_2 Noise 05,2.6349025974,0.4596122627372627,42.0,0.0442307692307692,0.1816964285714286,0.2779158341658341,0.3867445054945055,0.1536432317682317,0.70455459432,0.548459166461,0.210115189549,0.421417997316,17071,0.4596122627372627,0.0442307692307692,0.6318422265904695,0.49676990491259154,0.210115189549
24,Meta Majority Memory One: 30 players,2.61233766234,0.4272040459540459,40.5,0.0469780219780219,0.1223464035964036,0.3048576423576424,0.4188093156843156,0.1539866383616384,0.126642649723,0.867637716153,0.0584625933105,0.822731919343,17071,0.4272040459540459,0.0469780219780219,0.9261230178142302,0.14743252223568154,0.0584625933105
25,Soft Go By Majority: 10,2.57816558442,0.4502247752247752,39.0,0.0483516483516483,0.0942963286713286,0.3559284465534466,0.4397883366633366,0.1099868881118881,0.495923096171,0.828365615263,0.173141435913,0.450851605728,17071,0.4502247752247752,0.0483516483516483,0.7698692372998451,0.26075270310533855,0.173141435913
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.42646103896,0.4315028721278721,39.0,0.953021978021978,0.1156562187812188,0.3158466533466534,0.3800574425574425,0.1884396853146853,0.7003927453,0.825614060558,0.0973690771,0.244950122942,17071,0.4315028721278721,0.953021978021978,0.7619379326942187,0.3913660979138872,0.0973690771
27,Tester,2.41387987013,0.4877185314685314,37.0,0.957967032967033,0.1409434315684316,0.3467750999000998,0.3678727522477523,0.1444087162837163,0.0521421752937,0.837025809428,0.0448835049992,0.930166773688,17071,0.4877185314685314,0.957967032967033,0.9531058240896322,0.13559061921023396,0.0448835049992
28,Nice Average Copier,2.40665584416,0.5033747502497502,36.0,0.0439560439560439,0.1572115384615384,0.3461632117882117,0.3601554695304696,0.1364697802197802,0.498640251906,0.672475665154,0.360470564288,0.562022721057,17071,0.5033747502497502,0.0439560439560439,0.5975440195110668,0.3587561181164144,0.360470564288
29,Win-Stay Lose-Shift: C,2.40332792208,0.4830450799200799,42.0,0.0425824175824175,0.266520979020979,0.2165241008991008,0.2713224275724276,0.2456324925074924,0.046433132524,0.952034267687,0.954199592689,0.043186078575,17071,0.4830450799200799,0.0425824175824175,0.4956317201423253,0.5310111960960913,0.954199592689
30,Stochastic WSLS: 0.05,2.39228896104,0.4842407592407592,41.0,0.0387362637362637,0.2672265234765235,0.2170142357642357,0.2707136613386613,0.2450455794205795,0.0902060575473,0.907397994251,0.908994389108,0.0881114251071,17071,0.4842407592407592,0.0387362637362637,0.4977459241877629,0.5270967301323883,0.908994389108
31,ThueMorseInverse,2.28928571429,0.5001685814185814,37.0,0.045054945054945,0.2740977772227773,0.2260708041958041,0.24195492007992,0.2578764985014984,0.377611691825,0.323659823547,0.675014565511,0.645696948134,17071,0.5001685814185814,0.045054945054945,0.4829488886925614,0.504739248804211,0.675014565511
32,Win-Shift Lose-Stay: D,2.28774350649,0.4788274225774225,35.0,0.9516483516483516,0.2238979770229769,0.2549294455544457,0.2740915334665335,0.2470810439560439,0.953344730888,0.0449691291085,0.0471331526148,0.955703374951,17071,0.4788274225774225,0.9516483516483516,0.545430676830675,0.5067829299994536,0.0471331526148
33,Meta Mixer: 173 players,2.26769480519,0.5210601898101898,34.0,0.2445054945054945,0.2166677072927073,0.3043924825174825,0.2855800449550449,0.1933597652347652,0.419424774904,0.64724509705,0.4060867613,0.633892944757,17071,0.5210601898101898,0.2445054945054945,0.5881592720282048,0.3579417585481658,0.4060867613
34,Stochastic Cooperator,2.25868506494,0.533070054945055,36.0,0.0436813186813186,0.2560283466533467,0.2770417082917082,0.253814935064935,0.21311500999001,0.104561069798,0.748283432288,0.713802830748,0.575960196845,17071,0.533070054945055,0.0436813186813186,0.5921405176521303,0.3266409065473156,0.713802830748
35,Average Copier,2.20746753247,0.5465596903096903,33.0,0.5063186813186813,0.1631431068931069,0.3834165834165833,0.3175012487512488,0.1359390609390609,0.520882998267,0.742658044415,0.370738186826,0.58115988814,17071,0.5465596903096903,0.5063186813186813,0.5782987866977479,0.2996133893241116,0.370738186826
36,Prober,2.20657467532,0.5895729270729271,30.5,0.959065934065934,0.2108360389610389,0.378736888111888,0.292445054945055,0.1179820179820179,0.297455507933,0.877195698322,0.123492079785,0.874857466306,17071,0.5895729270729271,0.959065934065934,0.8036306344220009,0.12335968487033153,0.123492079785
37,PSO Gambler Mem1,2.19699675325,0.542135989010989,32.0,0.0461538461538461,0.2839941308691309,0.2581418581418581,0.2191402347652347,0.2387237762237762,0.045234167323,0.479385943263,0.955966446029,0.84564415373,17071,0.542135989010989,0.0461538461538461,0.5580962767974756,0.3446418480989936,0.955966446029
38,Winner21,2.18441558442,0.5343281718281718,32.0,0.9552197802197804,0.149818931068931,0.3845092407592407,0.3181599650349651,0.1475118631368631,0.0449015276946,0.847144912293,0.179854219456,0.951365550942,17071,0.5343281718281718,0.9552197802197804,0.8633495835207888,0.1239581502136519,0.179854219456
39,Raider,2.18092532468,0.6123407842157842,29.0,0.9557692307692308,0.2431849400599399,0.3691558441558442,0.2647102897102897,0.122948926073926,0.335677421409,0.813372521013,0.21287196894,0.836663759557,17071,0.6123407842157842,0.9557692307692308,0.7283276430130042,0.18080832636106764,0.21287196894
40,Adaptive Pavlov 2011,2.16258116883,0.5745723026973028,32.0,0.0423076923076923,0.1452204045954046,0.429351898101898,0.3275255994005995,0.0979020979020979,0.604804053937,0.935140778662,0.181316837534,0.811891051854,17071,0.5745723026973028,0.0423076923076923,0.6885943105514629,0.08774459899623249,0.181316837534
41,Naive Prober: 0.1,2.11793831169,0.5670267232767233,29.0,0.0414835164835164,0.1681537212787212,0.398873001998002,0.2992694805194805,0.1337037962037962,0.1386304811,0.955950406643,0.136259164554,0.955543004377,17071,0.5670267232767233,0.0414835164835164,0.8628877633263327,0.044151871994992,0.136259164554
42,Stalker: D,2.11241883117,0.6016858141858142,40.0,0.0428571428571428,0.3293581418581418,0.2723276723276723,0.1825143606393607,0.2157998251748252,0.837461836896,0.504713906689,0.491595316495,0.325439222381,17071,0.6016858141858142,0.0428571428571428,0.28586107365213387,0.574542938561232,0.491595316495
43,EvolvedLookerUp2_2_2,2.10998376623,0.6203671328671329,33.0,0.042032967032967,0.267672952047952,0.3526941808191808,0.2316027722277722,0.1480300949050948,0.55366758715,0.76181155182,0.689518015526,0.322595835422,17071,0.6203671328671329,0.042032967032967,0.38331445645755896,0.3680346476440877,0.689518015526
44,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10300324675,0.5513392857142857,29.0,0.0445054945054945,0.2543019480519479,0.2970373376623378,0.2263080669330669,0.2223526473526473,0.156811852777,0.555361700755,0.611408140233,0.954489068161,17071,0.5513392857142857,0.0445054945054945,0.629129338955503,0.27377049406185544,0.611408140233
45,Evolved FSM 16,2.04375,0.6193494005994006,25.0,0.0403846153846153,0.3317994505494505,0.28754995004995,0.1674481768231768,0.2132024225774225,0.722307475845,0.64157571746,0.569047018309,0.55299983236,17071,0.6193494005994006,0.0403846153846153,0.3290962420425458,0.3961367214969535,0.569047018309
46,Adaptive Pavlov 2006,2.01201298701,0.6176916833166833,28.0,0.0423076923076923,0.1557785964035964,0.4619130869130868,0.2909621628371628,0.0913461538461538,0.633212330403,0.935862864006,0.194842949152,0.842686830221,17071,0.6176916833166833,0.0423076923076923,0.6522975557044385,0.07952101336985538,0.194842949152
47,Thumper,2.00600649351,0.6179351898101898,25.0,0.0458791208791208,0.1583822427572427,0.4595529470529471,0.2861669580419579,0.0958978521478521,0.472589800332,0.955791746313,0.121042400391,0.95708822279,17071,0.6179351898101898,0.0458791208791208,0.7537096730847037,0.04398441872324908,0.121042400391
48,Hard Go By Majority: 5,1.98798701299,0.5926760739260739,28.0,0.9557692307692308,0.1158560189810189,0.476820054945055,0.3099806443556443,0.0973432817182817,0.588161732323,0.927523176163,0.193005202845,0.568137142732,17071,0.5926760739260739,0.9557692307692308,0.6994858240643426,0.1334069001131914,0.193005202845
49,Inverse,1.93376623377,0.6416427322677323,23.0,0.0373626373626373,0.1754526723276723,0.4661900599400599,0.2600774225774226,0.0982798451548451,0.407365318528,0.954930030173,0.239592176016,0.955093039255,17071,0.6416427322677323,0.0373626373626373,0.6928206548241831,0.045041588318626896,0.239592176016
50,PSO Gambler 2_2_2,1.8987012987,0.6800137362637363,19.0,0.0458791208791208,0.302893981018981,0.3771197552447553,0.1700830419580419,0.1499032217782218,0.658591723047,0.706407886384,0.735817675625,0.620564888462,17071,0.6800137362637363,0.0458791208791208,0.3136377420337766,0.31800877572871844,0.735817675625
51,Cycler DDC,1.83157467532,0.6554070929070929,19.0,0.9582417582417584,0.2990415834165833,0.3563655094905095,0.1465846653346653,0.1980082417582417,0.55548659257,0.473945798648,0.917118988613,0.913860855432,17071,0.6554070929070929,0.9582417582417584,0.32555774919244707,0.36892770190904295,0.917118988613
52,Hard Go By Majority: 40,1.81047077922,0.6680506993006993,23.0,0.9546703296703296,0.1500280969030968,0.5180226023976024,0.2540990259740259,0.0778502747252747,0.717961331215,0.923013512909,0.257928010534,0.585693608689,17071,0.6680506993006993,0.9546703296703296,0.5712892834639388,0.12105704009322209,0.257928010534
53,Hard Go By Majority: 10,1.74959415584,0.6673982267732268,22.0,0.9593406593406594,0.1387144105894105,0.5286838161838163,0.2550355894105893,0.0775661838161838,0.700670840483,0.921957066225,0.259132309908,0.606980189092,17071,0.6673982267732268,0.9593406593406594,0.5853178309904747,0.11834240486703435,0.259132309908
54,Hard Go By Majority,1.74821428571,0.6832604895104896,22.0,0.9527472527472528,0.1552197802197801,0.5280407092907093,0.2420735514485514,0.074665959040959,0.728162376325,0.93009966876,0.272772892128,0.625831943876,17071,0.6832604895104896,0.9527472527472528,0.5493095592571469,0.10759435833042633,0.272772892128
55,Fool Me Once,1.62597402597,0.839857017982018,15.0,0.05,0.3372377622377622,0.5026192557442557,0.1146291208791208,0.0455138611388611,0.930978639009,0.950696761878,0.356602180569,0.709049514303,17071,0.839857017982018,0.05,0.2147285835041607,0.069368253228653,0.356602180569
56,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.62305194805,0.7359140859140859,19.0,0.0431318681318681,0.2405282217782217,0.4953858641358642,0.1610014985014986,0.1030844155844156,0.364454663288,0.955190234036,0.512659392191,0.954111243525,17071,0.7359140859140859,0.0431318681318681,0.576119639850087,0.04499561831125365,0.512659392191
57,Davis: 10,1.57150974026,0.8408778721278721,16.0,0.045054945054945,0.3545048701298701,0.486373001998002,0.0897102897102896,0.0694118381618381,0.939471568293,0.948430079229,0.311985140181,0.422436190605,17071,0.8408778721278721,0.045054945054945,0.18725078237026338,0.11726117399191346,0.311985140181
58,Forgetful Grudger,1.56274350649,0.7777097902097903,17.0,0.0453296703296703,0.2276692057942057,0.5500405844155843,0.1665678071928072,0.0557224025974026,0.845679855868,0.955271063491,0.256996263688,0.955547063945,17071,0.7777097902097903,0.0453296703296703,0.40304294754629433,0.04470354801755274,0.256996263688
59,"DBS: 0.75, 3, 4, 3, 5",1.51160714286,0.7644667832167832,18.0,0.0417582417582417,0.3312281468531468,0.4332386363636363,0.0702391358641358,0.165294080919081,0.827004828935,0.928636694494,0.450840740986,0.331938437861,17071,0.7644667832167832,0.0417582417582417,0.2388073595497707,0.23615077170157203,0.450840740986
60,EvolvedLookerUp1_1_1,1.48733766234,0.8288274225774226,16.0,0.0453296703296703,0.2969155844155843,0.5319118381618382,0.1083104395604395,0.0628621378621378,0.731400431828,0.956217565219,0.360567048181,0.954500815838,17071,0.8288274225774226,0.0453296703296703,0.3677174046633408,0.043963879397969585,0.360567048181
61,TF3,1.46680194805,0.8832355144855145,12.0,0.0445054945054945,0.3536806943056941,0.5295548201798203,0.0698176823176823,0.0469468031968031,0.873643170877,0.948942676643,0.719129667725,0.672914421776,17071,0.8832355144855145,0.0445054945054945,0.15182983037242923,0.07353539389927889,0.719129667725
62,Evolved ANN 5,1.41672077922,0.8823239260739261,11.0,0.0456043956043956,0.3442869630369631,0.5380369630369629,0.0676105144855145,0.0500655594405594,0.889144881726,0.951421475076,0.460303222444,0.733372435386,17071,0.8823239260739261,0.0456043956043956,0.18124691914463162,0.06714118490302409,0.460303222444
63,NMWE Finite Memory: 78 players,1.29813311688,0.9047920829170828,6.0,0.053021978021978,0.3408029470529468,0.563989135864136,0.0462943306693306,0.0489135864135863,0.931479470927,0.91256152892,0.674903275818,0.916176458387,17071,0.9047920829170828,0.053021978021978,0.09920538247250285,0.08714997641610618,0.674903275818
64,Better and Better,1.28912337662,0.9143731268731268,7.0,0.9524725274725274,0.355919080919081,0.5584540459540459,0.0340222277722277,0.0516046453546453,0.916399095046,0.917755165619,0.907239819533,0.909780081024,17071,0.9143731268731268,0.9524725274725274,0.08440004818603584,0.08291944391949449,0.907239819533
65,Grudger,1.24375,0.922077922077922,4.0,0.0436813186813186,0.3370879120879121,0.5849900099900099,0.040084915084915,0.0378371628371628,0.947683961165,0.955688221389,0.618753102868,0.955431017651,17071,0.922077922077922,0.0436813186813186,0.08727392703303233,0.04432740390826,0.618753102868
66,Meta Winner Deterministic: 126 players,1.20146103896,0.944567932067932,3.0,0.0461538461538461,0.3564903846153845,0.5880775474525475,0.0191964285714285,0.0362356393606393,0.955913088039,0.954078791491,0.948105371831,0.953989533475,17071,0.944567932067932,0.0461538461538461,0.04448586199393163,0.0459263891160193,0.948105371831
67,Meta Winner Finite Memory: 78 players,1.19715909091,0.9442057942057942,4.0,0.0428571428571428,0.3542426323676323,0.5899631618381618,0.0194617882117882,0.0363324175824175,0.954495245848,0.954037377347,0.958631913761,0.954970894684,17071,0.9442057942057942,0.0428571428571428,0.04528932465640961,0.04590846780531659,0.958631913761
68,Meta Winner Memory One: 30 players,1.19667207792,0.944876998001998,3.0,0.0417582417582417,0.3552010489510489,0.5896759490509491,0.0193056943056943,0.0358173076923076,0.955138849846,0.955302152437,0.95731743975,0.953882908771,17071,0.944876998001998,0.0417582417582417,0.044748844590852245,0.044779117003601404,0.95731743975
69,Meta Winner: 173 players,1.19326298701,0.9446834415584416,3.0,0.042032967032967,0.3536213786213786,0.591062062937063,0.0191027722277722,0.0362137862137862,0.954466183449,0.955175748704,0.950443662826,0.955102352765,17071,0.9446834415584416,0.042032967032967,0.04573997785036205,0.044828488578285766,0.950443662826
70,MEM2,1.17467532468,0.937883991008991,5.0,0.0425824175824175,0.3400817932067932,0.5978021978021978,0.0244380619380619,0.037677947052947,0.941210882836,0.954861010606,0.786788023862,0.95651824616,17071,0.937883991008991,0.0425824175824175,0.06914190135118664,0.04504073103933161,0.786788023862
