Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,ALLCorALLD,2.4996408046,0.4992535470545977,76.0,0.4171549479166667,0.3230756854645592,0.1761778615900383,0.2558930495689656,0.2448534033764368,0.0852511746566,0.086728340774,0.913510494475,0.913402241999,18299,0.4992535470545977,0.4171549479166667,0.5486741301874084,0.43251420713147454,0.913510494475
40,Tit For Tat,2.59859913793,0.4485929642600574,72.0,0.0870768229166666,0.1792628262691571,0.2693301379909004,0.3777500897988506,0.173656945941092,0.0840472938847,0.912820993457,0.0863636683388,0.913281322167,18299,0.4485929642600574,0.0870768229166666,0.9143818077881645,0.08699855144440426,0.0863636683388
19,Eatherley,3.1527029454,0.2801583827227011,100.0,0.0865071614583333,0.1151913463840995,0.1649670363386015,0.5229323814655173,0.1969092358117815,0.0859124800747,0.62611158088,0.0858328299136,0.490321305117,18299,0.2801583827227011,0.0865071614583333,0.9141527919824425,0.447776544672625,0.0858328299136
31,Tullock: 11,2.76773527299,0.4390312574832375,80.0,0.0847981770833333,0.2003113026819923,0.2387199548012452,0.4010585039511495,0.159910238565613,0.46096016793,0.608940781632,0.301110458586,0.399006480813,18299,0.4390312574832375,0.0847981770833333,0.6456449269374244,0.4752742243702585,0.301110458586
114,Forgiver,1.56061422414,0.8374986904334292,19.0,0.0892740885416666,0.3353229391163791,0.50217575131705,0.0988124102011494,0.0636888993654214,0.889690829014,0.909950419186,0.565055917819,0.855668270849,18299,0.8374986904334292,0.0892740885416666,0.18419847316109678,0.0961591165105743,0.565055917819
56,Level Punisher,2.49214260057,0.5491573874521073,54.0,0.0865885416666666,0.2226356710967433,0.3265217163553638,0.3448780980603449,0.1059645144875478,0.70294762837,0.821852578919,0.242552856533,0.370650484674,18299,0.5491573874521073,0.0865885416666666,0.5768342586913527,0.2886975552650461,0.242552856533
69,Prober,2.38460847701,0.5497934626436781,61.0,0.9146321614583334,0.2493470875239463,0.3004463751197317,0.2993482100095785,0.1508583273467433,0.303367810685,0.866851773678,0.145264037863,0.862292147794,18299,0.5497934626436781,0.9146321614583334,0.7828878609104634,0.13467237958348358,0.145264037863
105,Inverse Punisher,1.69589619253,0.7698997994492337,33.0,0.09228515625,0.2986709770114941,0.4712288224377397,0.1424677472461685,0.0876324533045976,0.753359577867,0.913805121346,0.292671319202,0.913846457086,18299,0.7698997994492337,0.09228515625,0.395421779981846,0.08618839698768567,0.292671319202
81,Evolved HMM 5,2.18687140805,0.6706832944204981,46.0,0.0856119791666666,0.3648115720785441,0.3058717223419541,0.1910723105244253,0.1382443950550765,0.850835651028,0.781539791624,0.278209182662,0.615739006093,18299,0.6706832944204981,0.0856119791666666,0.3459915386105954,0.2700706507750058,0.278209182662
26,VeryBad,2.91249102011,0.3813401730124521,82.0,0.085693359375,0.1323139292983716,0.2490262437140804,0.4761200535799808,0.142539773407567,0.441328129445,0.722683327209,0.191212629404,0.342772411598,18299,0.3813401730124521,0.085693359375,0.754395660862278,0.4156136992396199,0.191212629404
