Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,TF2,2.21808035714,0.2746959109730849,117.0,0.917572463768116,0.155386257763975,0.1193096532091097,0.2565832039337474,0.4687208850931678,0.365108098774,0.0937790182661,0.465177473452,0.131286907283,2028,0.2746959109730849,0.917572463768116,0.572566600062373,0.8763233322194112,0.465177473452
108,Appeaser,2.20535714286,0.5623220755693582,58.0,0.9210144927536232,0.3194875776397515,0.2428344979296066,0.2013910455486542,0.2362868788819876,0.920514198993,0.0810742021206,0.0810667863849,0.922720654621,2028,0.5623220755693582,0.9210144927536232,0.40404738710823745,0.5038534946838393,0.0810667863849
142,Alternator Hunter,2.06071428571,0.9059103260869564,15.0,0.9182971014492752,0.5798783643892341,0.3260319616977225,0.0579613095238095,0.0361283643892339,0.916865461892,0.91738176715,0.870415317046,0.854303121005,2028,0.9059103260869564,0.9182971014492752,0.08735552236620377,0.088910828004553,0.870415317046
55,"Feld: 1.0, 0.5, 200",2.29665178571,0.5484310300207039,70.0,0.9213768115942028,0.3805027173913044,0.1679283126293995,0.1763942805383022,0.2751746894409937,0.896721621031,0.0797056196689,0.888882232385,0.080476825584,2028,0.5484310300207039,0.9213768115942028,0.10576146529414146,0.9198154480124492,0.888882232385
94,"ZD-GEN-2: 0.125, 0.5, 3",2.24508928571,0.6390301501035197,47.0,0.9228260869565216,0.4426824534161491,0.1963476966873705,0.1399133022774326,0.2210565476190477,0.920572271861,0.552163602918,0.498370795228,0.188855554746,2028,0.6390301501035197,0.9228260869565216,0.1808215372164562,0.6402436951548004,0.498370795228
29,Inverse Punisher,2.36696428571,0.3085662525879917,123.0,0.9192028985507248,0.2226643374741201,0.0859019151138716,0.2517857142857141,0.439648033126294,0.819566832495,0.0779667870013,0.226311520623,0.0827224629925,2028,0.3085662525879917,0.9192028985507248,0.4952675992843395,0.9180548592709178,0.226311520623
101,Fortress4,2.2328125,0.2154211956521739,95.0,0.0810688405797101,0.0691026138716356,0.1463185817805383,0.3102710921325051,0.4743077122153208,0.567336131287,0.12896144366,0.0943853535609,0.255206661146,2028,0.2154211956521739,0.0810688405797101,0.819467044598872,0.7745568557365934,0.0943853535609
51,Prober 3,2.29977678571,0.2718005952380952,94.0,0.0820652173913043,0.1392921842650104,0.1325084109730849,0.288302277432712,0.4398971273291926,0.650575310421,0.0858271101032,0.557291668418,0.103545538375,2028,0.2718005952380952,0.0820652173913043,0.4123204678121958,0.9005561703229983,0.557291668418
100,Worse and Worse 2,2.23325892857,0.6479231366459627,45.0,0.9234601449275364,0.4219623447204969,0.2259607919254657,0.1543640010351967,0.1977128623188405,0.87330945192,0.376820184447,0.883920130957,0.240626731834,2028,0.6479231366459627,0.9234601449275364,0.12384856995091774,0.6867362748122637,0.883920130957
143,Cautious QLearner,2.05602678571,0.8746603260869565,21.0,0.8760869565217392,0.5416731366459626,0.332987189440994,0.0762939958592132,0.0490456780538302,0.878547663815,0.876742937487,0.880205182561,0.849613678381,2028,0.8746603260869565,0.8760869565217392,0.12124769952765663,0.12673993799614106,0.880205182561
19,"Limited Retaliate 3: 0.05, 20",2.39107142857,0.2942352484472049,121.0,0.9264492753623188,0.2059200310559007,0.0883152173913043,0.2674042443064181,0.4383605072463767,0.72654415725,0.0911530234041,0.174431369895,0.119134177065,2028,0.2942352484472049,0.9264492753623188,0.5853716061271498,0.8855578213560814,0.174431369895
84,Joss: 0.9,2.26875,0.4920128105590062,85.0,0.9221014492753624,0.3264783902691511,0.1655344202898551,0.1946719720496894,0.3133152173913044,0.838409214116,0.0793250095315,0.832853537829,0.0810750705314,2028,0.4920128105590062,0.9221014492753624,0.16366606882930534,0.9195299113048464,0.832853537829
15,NMWE Memory One: 30 players,2.40223214286,0.2936011904761905,118.0,0.922463768115942,0.2032932194616976,0.0903079710144927,0.2699437111801242,0.4364550983436854,0.69972206443,0.15632354117,0.161280515822,0.149456357182,2028,0.2936011904761905,0.922463768115942,0.6074156513177738,0.8493663365704396,0.161280515822
66,Meta Winner Long Memory: 95 players,2.28526785714,0.1092067805383022,137.0,0.9173007246376812,0.0518568840579709,0.0573498964803312,0.3103196169772257,0.580473602484472,0.0802440622051,0.0824385374845,0.079740374544,0.0794674656925,2028,0.1092067805383022,0.9173007246376812,0.9201875068271866,0.9202653904032957,0.079740374544
24,Revised Downing: True,2.378125,0.4275718167701863,87.0,0.9222826086956522,0.2953869047619046,0.1321849120082815,0.2287622929606626,0.3436658902691512,0.817362930582,0.400997767984,0.107009082343,0.245029065687,2028,0.4275718167701863,0.9222826086956522,0.4926674497804189,0.7116449399246271,0.107009082343
30,Retaliate: 0.1,2.36227678571,0.3031702898550724,127.0,0.9220108695652174,0.2238386387163562,0.0793316511387163,0.2488386387163561,0.4479910714285713,0.788696894219,0.080896403962,0.173530380382,0.0941802996288,2028,0.3031702898550724,0.9220108695652174,0.5351545054473965,0.9078181603876223,0.173530380382
128,ThueMorseInverse,2.13080357143,0.5003299689440994,63.0,0.921286231884058,0.2199631211180124,0.2803668478260869,0.2430318322981367,0.2566381987577638,0.305219075301,0.395870042957,0.541034257579,0.644184544596,2028,0.5003299689440994,0.921286231884058,0.5709985909826548,0.4854588443012054,0.541034257579
