Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Evolved FSM 4,2.13745857008,0.4670546187683284,82.0,0.7189180107526881,0.2081233198924731,0.2589312988758551,0.2450484558284457,0.287896925403226,0.473101535333,0.481233812814,0.35000971912,0.537058243687,10220,0.4670546187683284,0.7189180107526881,0.5934592283865181,0.4893754547820354,0.35000971912
66,Gradual,2.19634824811,0.4028573283235581,113.0,0.7098454301075269,0.1857664345063537,0.2170908938172043,0.2603660725195503,0.3367765991568915,0.532534052295,0.380242021196,0.390854706433,0.345315284649,10220,0.4028573283235581,0.7098454301075269,0.5501510115779314,0.6409950214236821,0.390854706433
65,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19664417614,0.3880590175953079,123.0,0.711861559139785,0.1777897421798631,0.2102692754154447,0.2627888639418378,0.3491521184628544,0.562087651528,0.283796282266,0.48639079742,0.282688202659,10220,0.3880590175953079,0.711861559139785,0.4830627257681629,0.7168953043383796,0.48639079742
154,Bully,2.08564157197,0.5173184720185728,72.0,0.2794018817204301,0.2264326735092865,0.2908857985092864,0.2303484695747801,0.252333058406647,0.283013859592,0.716667133589,0.282870480086,0.717834224855,10220,0.5173184720185728,0.2794018817204301,0.7170584447276409,0.28279073554635836,0.282870480086
30,Davis: 10,2.27379261364,0.3071742500610948,156.0,0.7108534946236559,0.1352362460288367,0.1719380040322581,0.2943051991691102,0.398520550769795,0.350529140849,0.325899928896,0.295749759019,0.289663200781,10220,0.3071742500610948,0.7108534946236559,0.6870035747016715,0.6994149353038999,0.295749759019
146,"Grumpy: Nice, 10, -10",2.1025390625,0.5760229563782991,30.0,0.7142137096774194,0.3090500519305964,0.2669729044477028,0.1879849401270772,0.2359921034946236,0.630506624795,0.613275920331,0.542363670804,0.525539143753,10220,0.5760229563782991,0.7142137096774194,0.40283015871801914,0.427890336031817,0.542363670804
69,Prober,2.1875,0.426747311827957,95.0,0.2869623655913978,0.200258316532258,0.2264889952956989,0.252492477700391,0.3207602104716521,0.638086463618,0.289349997372,0.575678241484,0.28598207856,10220,0.426747311827957,0.2869623655913978,0.39671768655957623,0.7126240472416852,0.575678241484
111,"General Soft Grudger: n=1,d=4,c=2",2.13849431818,0.4719269305962854,82.0,0.7137096774193549,0.2218534258919845,0.250073504704301,0.2360636989858261,0.2920093704178885,0.609885156098,0.417331802013,0.470119560997,0.40217065417,10220,0.4719269305962854,0.7137096774193549,0.4621662732502718,0.5908352097846868,0.470119560997
68,Once Bitten,2.19113991477,0.4004459921798631,127.0,0.7227822580645161,0.1910702284946236,0.2093757636852393,0.2546136134530792,0.3449403943670576,0.522814680585,0.411096690926,0.383343094035,0.330839832486,10220,0.4004459921798631,0.7227822580645161,0.5568636951675056,0.6388456244815601,0.383343094035
158,Grofman,2.06599195076,0.5635452941715543,50.0,0.7121975806451613,0.2709965710532747,0.2925487231182797,0.2040662420576734,0.2323884637707721,0.718793927369,0.406674143375,0.41869233337,0.70399801963,10220,0.5635452941715543,0.7121975806451613,0.4101166142115113,0.4617012726347747,0.41869233337
135,GrudgerAlternator,2.11597419508,0.5035234527737048,71.0,0.7224462365591398,0.2237378192204302,0.2797856335532745,0.2373686461388075,0.2591079010874877,0.297269371632,0.284580617572,0.717338739008,0.717989018299,10220,0.5035234527737048,0.7224462365591398,0.4864870826594321,0.5070302780737996,0.717338739008
118,Hard Go By Majority: 5,2.13464725379,0.4689199199657869,76.0,0.2846102150537634,0.2333354334677418,0.2355844864980451,0.2259610978739002,0.3051189821603128,0.606339237314,0.447920783374,0.506142977914,0.351532380421,10220,0.4689199199657869,0.2846102150537634,0.4429545309423104,0.6064711950500556,0.506142977914
98,Resurrection,2.14512310606,0.4766025934750733,79.0,0.7157258064516129,0.2327521688660802,0.2438504246089932,0.2313049853372435,0.2920924211876832,0.719830369444,0.283048111345,0.670771638752,0.28427426228,10220,0.4766025934750733,0.7157258064516129,0.30462249995062846,0.716283628227317,0.670771638752
67,Worse and Worse 2,2.1923828125,0.4146247632575757,109.0,0.7157258064516129,0.1886512554985336,0.225973507759042,0.2600749175219942,0.32530031922043,0.468065968411,0.397560133234,0.427297121469,0.381206438452,10220,0.4146247632575757,0.7157258064516129,0.5555630399763098,0.6120899932052808,0.427297121469
115,Suspicious Tit For Tat,2.13633404356,0.4824447855571847,76.0,0.2802419354838709,0.2335645390395894,0.2488802465175953,0.2296554252199412,0.2878997892228738,0.718674965512,0.281618136556,0.718335707184,0.280289117406,10220,0.4824447855571847,0.2802419354838709,0.2814932321512868,0.7190946774603231,0.718335707184
24,Retaliate 3: 0.05,2.28036221591,0.2909640762463343,162.0,0.7180779569892473,0.1252835181451612,0.165680558101173,0.2994495738636364,0.4095863498900293,0.31117655792,0.281193109166,0.286610959962,0.286074189551,10220,0.2909640762463343,0.7180779569892473,0.7061429257242745,0.7153315928972681,0.286610959962
159,Sneaky Tit For Tat,2.056640625,0.5940382911779081,38.0,0.7200940860215054,0.2940827758431085,0.2999555153347996,0.1922634866813295,0.2136982221407624,0.713388605288,0.479677864387,0.709129300505,0.479187440456,10220,0.5940382911779081,0.7200940860215054,0.2882951925562919,0.5205261694095126,0.709129300505
60,Evolved HMM 5,2.20528527462,0.3823838816593353,112.0,0.7034610215053764,0.1689462671065494,0.2134376145527859,0.2705402691226782,0.3470758492179864,0.476353524563,0.391118444598,0.336007947945,0.360335676277,10220,0.3823838816593353,0.7034610215053764,0.6100407718224693,0.6279425702515218,0.336007947945
142,Random: 0.5,2.10807291667,0.4999971361803519,71.0,0.5031922043010753,0.2288640563905181,0.2711330797898339,0.2296134225317692,0.2703894412878787,0.498604847237,0.499734607048,0.500757698603,0.500892700175,10220,0.4999971361803519,0.5031922043010753,0.5003169676981383,0.4996871415563873,0.500757698603
114,Tester,2.13662997159,0.4842356274437928,72.0,0.2819220430107527,0.2342117622800585,0.2500238651637341,0.2285662191471163,0.287198153409091,0.713406321761,0.288531691524,0.714270245157,0.288793653061,10220,0.4842356274437928,0.2819220430107527,0.28616698614866437,0.7113282641980485,0.714270245157
167,Pun1,2.03663589015,0.6023252306329423,34.0,0.2888104838709677,0.2955795989125122,0.30674563172043,0.1876202804252199,0.2100544889418378,0.717397740308,0.453185576884,0.717294999284,0.562513951418,10220,0.6023252306329423,0.2888104838709677,0.28264215270637844,0.5023776768355381,0.717294999284
19,Retaliate: 0.1,2.28275923295,0.2919950513196481,160.0,0.7205981182795699,0.1261512554985338,0.1658437958211143,0.2990810957355815,0.4089238529447703,0.315217081112,0.282475131266,0.28807574668,0.285493261367,10220,0.2919950513196481,0.7205981182795699,0.703872388487596,0.7153775916695384,0.28807574668
90,Naive Prober: 0.1,2.15204782197,0.4644504521016618,87.0,0.7160618279569892,0.223470529386608,0.2409799227150539,0.2365858687683284,0.2989636791300097,0.6749480576,0.283310932012,0.674785162306,0.281961675965,10220,0.4644504521016618,0.7160618279569892,0.32513571196565283,0.7174361433316491,0.674785162306
171,Nydegger,2.00908499053,0.6267917964931574,36.0,0.71875,0.3057471132697947,0.3210446832233626,0.1794078002810361,0.1938004032258065,0.67351503676,0.644808158941,0.540833903208,0.593436296006,10220,0.6267917964931574,0.71875,0.3755497663461623,0.37452947875489123,0.540833903208
5,Forgiver,2.28888494318,0.2893460181451613,164.0,0.7155577956989247,0.1244052801197458,0.1649407380254154,0.3010781326368523,0.4095758492179863,0.310517602907,0.281968010259,0.287101588299,0.28243327845,10220,0.2893460181451613,0.7155577956989247,0.7060519030727946,0.7177002976390238,0.287101588299
155,Negation,2.08152817235,0.5187389265640274,71.0,0.5072244623655914,0.2271982679618768,0.2915406586021506,0.2301499114125121,0.2511111620234604,0.282331784536,0.716561981767,0.283283261055,0.718644807019,10220,0.5187389265640274,0.5072244623655914,0.7171894068747573,0.2824741945629373,0.283283261055
143,"ZD-GTFT-2: 0.25, 0.5",2.10570549242,0.53188099492913,54.0,0.7278225806451613,0.2604758522727273,0.2714051426564027,0.2132762860459433,0.2548427190249265,0.716129838217,0.338826401338,0.716685276538,0.39037265169,10220,0.53188099492913,0.7278225806451613,0.2836201115718265,0.63621162246836,0.716685276538
166,Champion,2.04246567235,0.603738048326002,16.0,0.7132056451612904,0.3072954850928641,0.2964425632331378,0.1809189424486803,0.2153430092253177,0.71806862635,0.524085335024,0.716716498706,0.504995655974,10220,0.603738048326002,0.7132056451612904,0.28243243525246015,0.4839469917022603,0.716716498706
82,Hard Go By Majority: 10,2.16326349432,0.422943204728739,132.0,0.2857862903225806,0.2098177465175953,0.2131254582111438,0.2390029325513196,0.3380538627199412,0.533322463627,0.422621262259,0.428382245068,0.340778144851,10220,0.422943204728739,0.2857862903225806,0.5225595871515167,0.6275754358502081,0.428382245068
109,DoubleResurrection,2.13893821023,0.4876531188905181,75.0,0.7120295698924731,0.2352532380254155,0.2523998808651027,0.2303847446236558,0.2819621364858259,0.692567112787,0.280904935119,0.718481490432,0.308718113345,10220,0.4876531188905181,0.7120295698924731,0.29461117270882947,0.704419128155666,0.718481490432
163,Cycler CCD,2.05113636364,0.5735591168743891,49.0,0.7120295698924731,0.2697603555718476,0.3037987613025417,0.2038963220918866,0.2225445610337242,0.533512981585,0.540409567911,0.619981026809,0.622719479375,10220,0.5735591168743891,0.7120295698924731,0.42926487581456335,0.42478876872947513,0.619981026809
35,"Limited Retaliate: 0.1, 20",2.26577296402,0.311329652370479,150.0,0.7194220430107527,0.1343971468719453,0.1769325054985337,0.2933572748655915,0.3953130727639296,0.329878343245,0.301189912699,0.308859575552,0.305807933915,10220,0.311329652370479,0.7194220430107527,0.684536489420914,0.6956199112186806,0.308859575552
136,Alternator,2.11579663826,0.5013498136608016,69.0,0.7152217741935484,0.2219765701368523,0.2793732435239492,0.238030188477517,0.2606199978616814,0.282437015927,0.282141585579,0.719360469261,0.718519771534,10220,0.5013498136608016,0.7152217741935484,0.4914772364187461,0.5072467378773335,0.719360469261
42,Predator,2.25065104167,0.3226379215542522,149.0,0.71875,0.140434078690127,0.1822038428641252,0.2882739949902249,0.3890880834555229,0.361427696577,0.28624278073,0.367365031382,0.286349393274,10220,0.3226379215542522,0.71875,0.6345798915023696,0.7136846089835489,0.367365031382
183,Opposite Grudger,1.92359138258,0.712901125672043,14.0,0.2738575268817204,0.3551222278225807,0.3577788978494622,0.1433131720430107,0.1437857022849461,0.716748668743,0.715872243382,0.719041657792,0.707569083091,10220,0.712901125672043,0.2738575268817204,0.28259203712548225,0.28650805964039433,0.719041657792
101,Soft Go By Majority,2.14447206439,0.4892940875488759,78.0,0.7209341397849462,0.2585437286168132,0.2307503589320625,0.2138585960410557,0.2968473164100684,0.569926478066,0.511363798738,0.468251177256,0.415438717154,10220,0.4892940875488759,0.7209341397849462,0.4761023747746935,0.5426074455935109,0.468251177256
55,EvolvedLookerUp1_1_1,2.21120383523,0.3730153729838709,129.0,0.7152217741935484,0.1701853464076246,0.2028300265762463,0.2680630651270774,0.3589215618890516,0.558936527591,0.283217644912,0.437175406296,0.282372585843,10220,0.3730153729838709,0.7152217741935484,0.5155410027971804,0.7173222911151729,0.437175406296
75,Handshake,2.18169981061,0.3968662176197458,125.0,0.7174059139784946,0.1790965985459432,0.2177696190738025,0.2598085822947214,0.3433252000855328,0.489668647362,0.463914121352,0.345259797262,0.334279274566,10220,0.3968662176197458,0.7174059139784946,0.5958137307303021,0.6154074267912243,0.345259797262
126,Contrite Tit For Tat,2.12760416667,0.5023693334555229,63.0,0.7195900537634409,0.2481767014907135,0.2541926319648094,0.2213379383553274,0.2762927281891496,0.71818387572,0.341623974361,0.716262860613,0.282770091707,10220,0.5023693334555229,0.7195900537634409,0.2827217265493398,0.6890288975642092,0.716262860613
29,Revised Downing: True,2.27497632576,0.2989913627199413,157.0,0.7125336021505376,0.129529608076735,0.1694617546432063,0.2963366019061584,0.4046720353739003,0.326698864753,0.293231081829,0.287858737541,0.296298624813,10220,0.2989913627199413,0.7125336021505376,0.7003278188527957,0.7046067934458636,0.287858737541
172,Willing,1.99866832386,0.6314025461265884,25.0,0.4956317204301075,0.3157599813660802,0.3156425647605081,0.1710540383675465,0.197543415505865,0.71839807714,0.717863698914,0.71903393436,0.283087466815,10220,0.6314025461265884,0.4956317204301075,0.2813784988399488,0.4494970341773965,0.71903393436
56,Prober 4,2.21108546402,0.378317257759042,118.0,0.7152217741935484,0.1711122693670576,0.2072049883919842,0.2687436995967743,0.3529390426441838,0.511422084221,0.314883089036,0.440942938614,0.304204133113,10220,0.378317257759042,0.7152217741935484,0.5316393442267344,0.6918455740775407,0.440942938614
51,Fortress4,2.2304391572,0.348124961815738,123.0,0.2778897849462365,0.1487200635386119,0.199404898277126,0.2823468429252199,0.369528195259042,0.416464237441,0.334755196572,0.313176056011,0.353733937343,10220,0.348124961815738,0.2778897849462365,0.6511890467730012,0.652917906109008,0.313176056011
164,Meta Minority: 173 players,2.04646070076,0.557839610826002,66.0,0.2819220430107527,0.2444203247189638,0.3134192861070379,0.2178822626466276,0.2242781265273705,0.421209321169,0.715829115814,0.3726661512,0.719620898555,10220,0.557839610826002,0.2819220430107527,0.6016689754227547,0.28258929961934987,0.3726661512
38,"Limited Retaliate 2: 0.08, 15",2.25636245265,0.3157828919232649,147.0,0.7214381720430108,0.1364314134286413,0.1793514784946236,0.2908208852639298,0.3933962228128052,0.332506048759,0.305035921488,0.312126932191,0.312147726948,10220,0.3157828919232649,0.7214381720430108,0.6813655506199588,0.690079279500224,0.312126932191
31,NMWE Memory One: 30 players,2.26888020833,0.3129954407991202,150.0,0.7192540322580645,0.1359397910557185,0.1770556497434017,0.2927997846407625,0.3942047745601172,0.328980434366,0.317676157591,0.301352946341,0.317823872734,10220,0.3129954407991202,0.7192540322580645,0.6898872489607474,0.6822219098889652,0.301352946341
156,Firm But Fair,2.0801077178,0.5596352257453568,47.0,0.7157258064516129,0.2726852700391007,0.2869499557062561,0.2058933589931574,0.2344714152614858,0.718284498785,0.282553653098,0.717141439382,0.572567036057,10220,0.5596352257453568,0.7157258064516129,0.28220726646680044,0.5870338779597271,0.717141439382
12,Meta Winner Finite Memory: 78 players,2.28459398674,0.2845061629398827,165.0,0.7184139784946236,0.1208302785923753,0.1636758843475074,0.3017625855327468,0.4137312515273704,0.28279267458,0.281437243109,0.281960708893,0.28217653604,10220,0.2845061629398827,0.7184139784946236,0.7178014105030583,0.7180330291294535,0.281960708893
41,Inverse Punisher,2.25506036932,0.3244459463587488,148.0,0.7127016129032258,0.1432033922898338,0.181242554068915,0.2873384805718474,0.3882155730694037,0.422698456877,0.281581360655,0.350645080939,0.283983724843,10220,0.3244459463587488,0.7127016129032258,0.6253891017720247,0.7167808803149331,0.350645080939
168,Hopeless,2.03385416667,0.5974949214931574,50.0,0.4934475806451613,0.2736799700635385,0.3238149514296187,0.2027183376099709,0.1997867408968719,0.282235214486,0.716974254584,0.716668502305,0.717992753143,10220,0.5974949214931574,0.4934475806451613,0.5329035202857928,0.28263712461760904,0.716668502305
190,Cooperator Hunter,1.91888612689,0.7160895115469208,13.0,0.7172379032258065,0.3566734634652982,0.3594160480816226,0.1409018358993157,0.1430086525537634,0.71731957832,0.716753032052,0.711028807692,0.716364150602,10220,0.7160895115469208,0.7172379032258065,0.28446182266963627,0.2833576579918958,0.711028807692
185,$e$,1.92237807765,0.7085423921676441,18.0,0.712869623655914,0.3500618585043988,0.3584805336632452,0.1453025720918866,0.1461550357404692,0.701816648514,0.716100068125,0.70048244499,0.716954605756,10220,0.7085423921676441,0.712869623655914,0.298574706197314,0.28365243648313143,0.70048244499
97,Soft Go By Majority: 5,2.14604048295,0.475536297959433,75.0,0.7121975806451613,0.2388960166177907,0.2366402813416422,0.2248718918010752,0.2995918102394917,0.61408454442,0.450627173786,0.506781083743,0.354771685887,10220,0.475536297959433,0.7121975806451613,0.43794478266626735,0.6029270979405851,0.506781083743
26,Evolved ANN 5,2.27979995265,0.3015067509775171,157.0,0.7222782258064516,0.1317853433528837,0.1697214076246333,0.296560934445259,0.4019323145772239,0.347278342848,0.2972339993,0.299745368617,0.285792124927,10220,0.3015067509775171,0.7222782258064516,0.685630600186053,0.7108108342613527,0.299745368617
123,Meta Mixer: 173 players,2.12819602273,0.4726734329178885,81.0,0.6271841397849462,0.2199919431207234,0.2526814897971652,0.2353706546309872,0.2919559124511241,0.522392005004,0.431717063379,0.517936013823,0.43083510736,10220,0.4726734329178885,0.6271841397849462,0.4799112354608081,0.5687557140564202,0.517936013823
85,Tullock: 11,2.15897253788,0.4554351478494624,91.0,0.7085013440860215,0.2195547333211144,0.235880414528348,0.2390592543377321,0.3055055978128055,0.503598935602,0.44913915952,0.465599814057,0.416291396067,10220,0.4554351478494624,0.7085013440860215,0.5162086627410186,0.5693969226501443,0.465599814057
95,PSO Gambler Mem1,2.1474905303,0.4461391892717498,93.0,0.7306787634408602,0.2112353372434017,0.2349038520283479,0.2403241080156402,0.3135367027126101,0.717909942082,0.512573733393,0.282091901118,0.334200784182,10220,0.4461391892717498,0.7306787634408602,0.5140364451576982,0.5893998822801813,0.282091901118
2,Spiteful Tit For Tat,2.28997987689,0.2976501405180841,162.0,0.712869623655914,0.1304221652003909,0.167227975317693,0.2984625106915933,0.4038873487903226,0.337983647256,0.282018347012,0.300758465043,0.283240117082,10220,0.2976501405180841,0.712869623655914,0.6879215015375237,0.7171176287645661,0.300758465043
46,Adaptive,2.24449573864,0.3453231915933529,142.0,0.7130376344086021,0.1561488117057673,0.1891743798875855,0.2804624495967741,0.3742143588098729,0.424618158716,0.392959224066,0.315878059471,0.305362037646,10220,0.3453231915933529,0.7130376344086021,0.6452323405878106,0.6652246243110479,0.315878059471
100,Calculator,2.14453125,0.4830920087976539,77.0,0.7200940860215054,0.2353907013685238,0.24770130742913,0.23018332264174,0.2867246685606061,0.711634465237,0.282737772312,0.709882121255,0.282036314779,10220,0.4830920087976539,0.7200940860215054,0.2892319068958643,0.7176385663910101,0.709882121255
93,ShortMem,2.14876302083,0.4919192555596285,64.0,0.7190860215053764,0.2504228907013685,0.2414963648582599,0.2223106824291301,0.2857700620112414,0.662182463027,0.386112531778,0.612656939827,0.33227850587,10220,0.4919192555596285,0.7190860215053764,0.36110772300176414,0.6430646586101366,0.612656939827
128,Nice Average Copier,2.123046875,0.4919154371334311,70.0,0.7153897849462365,0.2362269367057672,0.2556885004276638,0.2266531876221895,0.2814313752443794,0.510066632284,0.484193844833,0.496068683398,0.476951486368,10220,0.4919154371334311,0.7153897849462365,0.49678758237857756,0.5196008888849944,0.496068683398
36,NMWE Finite Memory: 78 players,2.26482599432,0.3086443441471163,155.0,0.7283266129032258,0.1340315325635386,0.1746128115835778,0.2930899850317692,0.3982656708211143,0.330259781885,0.304361128688,0.307122446516,0.303356736938,10220,0.3086443441471163,0.7283266129032258,0.6856170142903696,0.6963371254206233,0.307122446516
181,Risky QLearner,1.93717447917,0.6958318059628543,19.0,0.7066532258064516,0.3435953537390028,0.3522364522238514,0.1504622204912023,0.1537059735459433,0.695554397308,0.69574252826,0.697527693564,0.696661099854,10220,0.6958318059628543,0.7066532258064516,0.30384464735430006,0.3039784084831233,0.697527693564
22,Aggravater,2.28089488636,0.2841892335654936,163.0,0.2777217741935484,0.1199539497800586,0.164235283785435,0.3014026988636362,0.41440806757087,0.287497245356,0.283844831092,0.285229215262,0.283046125314,10220,0.2841892335654936,0.2777217741935484,0.7141251104170392,0.7167271794862653,0.285229215262
184,Tricky Cooperator,1.92311789773,0.7133421538978495,17.0,0.7214381720430108,0.354704110153959,0.3586380437438904,0.1432998075513196,0.1433580385508309,0.712159648189,0.718558498243,0.702923887831,0.717984080509,10220,0.7133421538978495,0.7214381720430108,0.29049792665095286,0.28160554168193047,0.702923887831
117,Soft Go By Majority: 20,2.13517992424,0.4960402920332356,58.0,0.7127016129032258,0.260582768206256,0.2354575238269795,0.212089710105083,0.2918699978616814,0.590902682906,0.511832770163,0.482353211865,0.407400908697,10220,0.4960402920332356,0.7127016129032258,0.4578038250916617,0.5459691194200906,0.482353211865
127,Doubler,2.12366832386,0.5057973255742912,63.0,0.7185819892473119,0.251681062133431,0.2541162634408602,0.218009225317693,0.2761934491080156,0.718315584538,0.341373153422,0.718088620322,0.318372150203,10220,0.5057973255742912,0.7185819892473119,0.28178976210046996,0.6706061225778048,0.718088620322
11,TF3,2.2851266572,0.2946755865102639,162.0,0.723622311827957,0.1279440065982404,0.1667315799120234,0.298937904753177,0.406386508736559,0.312041355753,0.296271316244,0.291336553994,0.28607679983,10220,0.2946755865102639,0.723622311827957,0.7024578532590915,0.710957410288628,0.291336553994
119,Soft Go By Majority: 40,2.13464725379,0.4850966825513196,74.0,0.7273185483870968,0.2542632728494625,0.2308334097018572,0.2139120540078202,0.3009912634408599,0.569040345957,0.505729830916,0.467017336158,0.407553986325,10220,0.4850966825513196,0.7273185483870968,0.47757456587242414,0.5498337278940831,0.467017336158
153,Anti Tit For Tat,2.08848248106,0.5195140670821115,70.0,0.7232862903225806,0.2290062927663732,0.2905077743157381,0.2297107923998043,0.2507751405180841,0.282102654856,0.717107995896,0.283769757575,0.719233892034,10220,0.5195140670821115,0.7232862903225806,0.7170625136128077,0.28190708126951985,0.283769757575
6,"Omega TFT: 3, 8",2.28835227273,0.3069518267350928,158.0,0.7330309139784946,0.1368877153592375,0.1700641113758552,0.2957886577468232,0.3972595155180839,0.372820461308,0.285718946769,0.311517773441,0.282567335778,10220,0.3069518267350928,0.7330309139784946,0.6690876272485425,0.7164879196402854,0.311517773441
27,Fool Me Once,2.27885298295,0.2953056268328445,161.0,0.7199260752688172,0.1281530654325512,0.1671525614002933,0.2980014357282502,0.4066929374389052,0.325304519144,0.293758334389,0.29105102801,0.284417533346,10220,0.2953056268328445,0.7199260752688172,0.6986482714726248,0.7128616318247187,0.29105102801
104,Tit For Tat,2.14177911932,0.486176342558651,73.0,0.7229502688172043,0.2375567036290321,0.2486196389296189,0.2284497571480937,0.2853739002932552,0.71800651528,0.281109442736,0.71669167969,0.282699838638,10220,0.486176342558651,0.7229502688172043,0.28263805490626787,0.7180406266033695,0.71669167969
4,Retaliate 2: 0.08,2.2890920928,0.291392694586999,160.0,0.697244623655914,0.1255021230449657,0.1658905715420332,0.3007134729349949,0.407893832478006,0.314489696316,0.282109742797,0.287964353992,0.28534587571,10220,0.291392694586999,0.697244623655914,0.7042250759407492,0.7155897438968808,0.287964353992
32,Meta Winner Stochastic: 47 players,2.26707504735,0.3060239491691104,150.0,0.7288306451612904,0.1303162038734115,0.1757077452956988,0.2952750794232648,0.3987009714076246,0.304808145611,0.306486632388,0.301228093338,0.30363540488,10220,0.3060239491691104,0.7288306451612904,0.697675693369585,0.6954924238903727,0.301228093338
124,Stalker: D,2.12810724432,0.5242145497311828,38.0,0.7283266129032258,0.2744436553030302,0.2497708944281526,0.2080908632697947,0.2676945869990224,0.595962709047,0.534373403774,0.515001005039,0.448591657704,10220,0.5242145497311828,0.7283266129032258,0.43895166542852404,0.5100031003803073,0.515001005039
139,Win-Shift Lose-Stay: D,2.11123934659,0.5008438721896383,71.0,0.2883064516129032,0.2284125274926685,0.2724313446969696,0.231427174975562,0.2677289528347997,0.283490282078,0.717348844876,0.717613516153,0.282057394202,10220,0.5008438721896383,0.2883064516129032,0.4980250740037794,0.4984021549649993,0.717613516153
122,Raider,2.13251657197,0.4747229731793744,75.0,0.2874663978494624,0.226410717558651,0.2483122556207235,0.2321345384286413,0.2931424883919842,0.697135883829,0.29570400381,0.68230138108,0.299316821952,10220,0.4747229731793744,0.2874663978494624,0.3103739538663941,0.702340023854427,0.68230138108
138,Soft Go By Majority: 10,2.11319247159,0.5129015075146628,31.0,0.7127016129032258,0.2655658143939395,0.2473356931207232,0.207562965847996,0.2795355266373411,0.622728106522,0.517775257695,0.517327757168,0.406722477886,10220,0.5129015075146628,0.7127016129032258,0.4235113319288679,0.5411446379537019,0.517327757168
