Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25532538597,0.501535047627453,53.0,0.4854974247763621,0.2517194424656584,0.2498156051617946,0.25007722518865,0.2483877271838968,0.493126810664,0.499119318901,0.502745317261,0.512010679447,16168,0.501535047627453,0.4854974247763621,0.5020796751592707,0.4944534744979264,0.502745317261
47,Contrite Tit For Tat,2.25483681845,0.4978282385722481,59.0,0.4974247763621577,0.2496800670755925,0.2481481714966558,0.2507486115226285,0.2514231499051232,0.487671269696,0.506497304593,0.488660686573,0.508730309352,16168,0.4978282385722481,0.4974247763621577,0.5118329655352427,0.49237887370985856,0.488660686573
4,Fool Me Forever,2.27193668165,0.4886683855837909,63.0,0.5104364326375711,0.2450118832229066,0.2436565023608842,0.2566713106848141,0.254660303731395,0.489733307612,0.489810854105,0.484794658274,0.489246880243,16168,0.4886683855837909,0.5104364326375711,0.512793405688327,0.5104773596442406,0.484794658274
55,Alternator,2.25346882939,0.4990543854451008,57.0,0.4844131200867443,0.250011032169807,0.2490433532752936,0.251429454002156,0.2495161605527433,0.510305857095,0.509452765465,0.487954486183,0.489444333023,16168,0.4990543854451008,0.4844131200867443,0.5009014409584656,0.500560938221595,0.487954486183
26,Willing,2.26118819621,0.4952908395166018,61.0,0.4957983193277311,0.2474578728715792,0.2478329666450225,0.2538628354567633,0.2508463250266348,0.485739519998,0.488452599342,0.493106430839,0.513448126095,16168,0.4952908395166018,0.4957983193277311,0.5105299640995359,0.49897411732177654,0.493106430839
64,SelfSteem,2.25161227282,0.4996784910513343,56.0,0.4925454052588777,0.2495949617656514,0.2500835292856828,0.2507013307948836,0.2496201781537821,0.493408102263,0.506828761541,0.495682465762,0.503130719282,16168,0.4996784910513343,0.4925454052588777,0.5054522011923936,0.4950185450804415,0.495682465762
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24965800274,0.5052639210222724,55.0,0.4976958525345622,0.2530086303088378,0.2522552907134345,0.2483625107957661,0.2463735681819613,0.498321029081,0.510422487861,0.500045125727,0.5126508571,16168,0.5052639210222724,0.4976958525345622,0.5008249110484783,0.4884764702100279,0.500045125727
10,Worse and Worse,2.26910299003,0.4903515794915115,62.0,0.4909189482244511,0.2455540355677154,0.2447975439237961,0.2555460293644839,0.2541023911440044,0.48740783046,0.491754451133,0.49137050349,0.490599210472,16168,0.4903515794915115,0.4909189482244511,0.5105713249435755,0.50883394223744,0.49137050349
40,Worse and Worse 2,2.25698651554,0.5014940709967408,56.0,0.4955272431553266,0.2515902084764888,0.2499038625202518,0.2493333417387961,0.2491725872644631,0.500695948373,0.502763512201,0.49912865284,0.503723338574,16168,0.5014940709967408,0.4955272431553266,0.500084168737819,0.49675727780865037,0.49912865284
107,"Omega TFT: 3, 8",2.23949579832,0.5095254906163516,50.0,0.5042016806722689,0.2548399704968259,0.2546855201195256,0.2459827141659364,0.244491795217712,0.506715668997,0.511624648371,0.508743511143,0.511185699439,16168,0.5095254906163516,0.5042016806722689,0.4922883415435589,0.488590344195962,0.508743511143
18,"Grumpy: Nice, 10, -10",2.26265389877,0.4925170368222307,61.0,0.478720520466251,0.2475871068607488,0.244929929961482,0.2535444785566139,0.2539384846211552,0.491869995507,0.495342695147,0.49015970084,0.493534819365,16168,0.4925170368222307,0.478720520466251,0.5089953176804766,0.5055775660341943,0.49015970084
62,Handshake,2.25180769982,0.5050747981112925,55.0,0.4803469775006777,0.2531284081524582,0.2519463899588343,0.249572897426037,0.2453523044626703,0.505463157923,0.503500356906,0.508143285399,0.504450064374,16168,0.5050747981112925,0.4803469775006777,0.49320625635495424,0.49603108582961736,0.508143285399
11,Cycler CCD,2.26880984952,0.4970780510253614,61.0,0.4990512333965844,0.2507580676681775,0.2463199833571839,0.2533679638396994,0.2495539851349391,0.498232410374,0.493288224571,0.498313516086,0.498225309989,16168,0.4970780510253614,0.4990512333965844,0.5017268268249923,0.5042271333237489,0.498313516086
36,Prober 2,2.2585499316,0.4962333020229847,59.0,0.509081051775549,0.2491568270218815,0.2470764750011033,0.2528951565622497,0.2508715414147655,0.485859888939,0.505349318247,0.488418564591,0.504701890866,16168,0.4962333020229847,0.509081051775549,0.5128512471569376,0.49497686259853213,0.488418564591
89,Adaptive Pavlov 2006,2.24614031659,0.5065405006713863,53.0,0.4827866630523177,0.2553064736772429,0.2512340269941434,0.2469913696911622,0.2464681296374513,0.503404416131,0.509485414691,0.504785818601,0.509733892121,16168,0.5065405006713863,0.4827866630523177,0.49591631659229424,0.49039153627934806,0.504785818601
91,Random Hunter,2.24535860856,0.5053868509144093,54.0,0.4768229872594199,0.2540172858340635,0.2513695650803458,0.2472435335724686,0.2473696155131219,0.507569034849,0.505137521309,0.505331616964,0.505079067158,16168,0.5053868509144093,0.4768229872594199,0.49353455650015154,0.49489147136176,0.505331616964
109,"DBS: 0.75, 3, 4, 3, 5",2.23949579832,0.5063671380029882,52.0,0.4990512333965844,0.2530779753761971,0.2532891626267912,0.2470071299337438,0.2466257320632679,0.504247095611,0.508160453356,0.509444278695,0.504103489771,16168,0.5063671380029882,0.4990512333965844,0.49318585877278753,0.4938409905392153,0.509444278695
0,Tricky Cooperator,2.27584522181,0.4881325373360147,65.0,0.4947140146381133,0.2447250468079204,0.2434074905280942,0.2572922642425313,0.254575198421454,0.486441299327,0.487400162818,0.490178027799,0.488118923714,16168,0.4881325373360147,0.4947140146381133,0.5116435648634227,0.5122323973055201,0.490178027799
88,Evolved FSM 16 Noise 05,2.24614031659,0.5049959968983843,54.0,0.4844131200867443,0.2523403960233756,0.2526556008750087,0.2483246862135702,0.2466793168880455,0.50403363565,0.50717770417,0.50172569484,0.508036517313,16168,0.5049959968983843,0.4844131200867443,0.497111079046064,0.4923980286059117,0.50172569484
