Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Meta Winner: 173 players,2.29499318285,0.4526988564634376,59.5,0.5434220251293422,0.2225397437486515,0.230159112714786,0.2691821257568872,0.2781190177796753,0.453435707026,0.451002217408,0.451912820758,0.45247061295,10105,0.4526988564634376,0.5434220251293422,0.5473979629576401,0.5481943076806247,0.451912820758
1,Aggravater,2.29010755946,0.452520967897426,59.0,0.4660014781966001,0.2222884044198995,0.2302325634775264,0.2682674342271373,0.2792115978754366,0.452105693978,0.452623265092,0.45306352092,0.451925790771,10105,0.452520967897426,0.4660014781966001,0.547370504742063,0.5477590003934387,0.45306352092
2,CollectiveStrategy,2.28980457506,0.4533484366464218,59.0,0.5441611234294161,0.2224639976495754,0.2308844389968462,0.2684831958426868,0.2781683675108914,0.451558998808,0.452349123164,0.453911015832,0.453312113176,10105,0.4533484366464218,0.5441611234294161,0.5471547588921143,0.5471246576380252,0.453911015832
3,Defector,2.28927435237,0.4521502710792212,58.0,0.4639689578713969,0.2222149536571594,0.2299353174220618,0.2680734783067763,0.2797762506140024,0.453001557108,0.451978266123,0.450748043692,0.452528253618,10105,0.4521502710792212,0.4639689578713969,0.548230589400981,0.5477198505200486,0.450748043692
4,Meta Winner Finite Memory: 78 players,2.28802454174,0.4523488176722535,57.0,0.5497043606799704,0.2219096739245202,0.2304391437477333,0.2686656750813696,0.2789855072463769,0.451628463363,0.451331367393,0.451858849776,0.45214345591,10105,0.4523488176722535,0.5497043606799704,0.5482453645386595,0.548223893769957,0.451858849776
5,Revised Downing: True,2.28779730344,0.4549987834717421,58.0,0.5445306725794531,0.2239915439809394,0.2310072394908024,0.2673883204105898,0.2776128961176682,0.454175003976,0.45138350536,0.454750671841,0.45692670506,10105,0.4549987834717421,0.5445306725794531,0.5455117417075512,0.5455909287712114,0.454750671841
6,Retaliate 3: 0.05,2.28768368429,0.454523648850266,58.0,0.5500739098300074,0.223900878195682,0.230622770654584,0.2677177011747531,0.2777586499749809,0.45405350684,0.453627931851,0.453156796297,0.454959502616,10105,0.454523648850266,0.5500739098300074,0.5464348092962585,0.5456445527776189,0.453156796297
7,Forgiver,2.28749431904,0.4532084211299482,58.0,0.5517368810051737,0.2228415804767872,0.2303668406531608,0.2680895456611258,0.2787020332089262,0.453390625583,0.452077450681,0.452782702735,0.452236096958,10105,0.4532084211299482,0.5517368810051737,0.5469413512492686,0.5478356945882727,0.452782702735
8,Nice Meta Winner Ensemble: 173 players,2.28738069989,0.4537879935546955,58.0,0.5607908351810791,0.2228656815083113,0.2309223120463841,0.2680551156160912,0.2781568908292132,0.452657190042,0.454299764269,0.452054118962,0.45363618202,10105,0.4537879935546955,0.5607908351810791,0.547672101951782,0.5460628118766149,0.452054118962
9,Fool Me Once,2.28650961975,0.4545225011820982,57.0,0.5521064301552107,0.2236679015576152,0.2308545996244829,0.2676419550756772,0.2778355437422247,0.455016870741,0.454781856109,0.45279854048,0.453360684328,10105,0.4545225011820982,0.5521064301552107,0.5461915687804988,0.545994357151025,0.45279854048
10,Adaptive,2.28639600061,0.4586081998595254,57.0,0.5465631929046563,0.2261732611679589,0.2324349386915664,0.2665401936345733,0.2748516065059013,0.459573738341,0.459289147993,0.455928939454,0.457674236904,10105,0.4586081998595254,0.5465631929046563,0.5423979662910349,0.5415858227929944,0.455928939454
11,Evolved ANN 5,2.28613088926,0.4565722365298187,57.0,0.5493348115299335,0.2244804506204294,0.2320917859093892,0.2670727116644401,0.276355051805741,0.458631568553,0.454870530118,0.457013205694,0.454026360405,10105,0.4565722365298187,0.5493348115299335,0.5422477270967342,0.5455882996896889,0.457013205694
12,Evolved ANN,2.28541130132,0.456094806572007,57.0,0.5432372505543237,0.2235175570276312,0.2325772495443758,0.2674468514871483,0.2764583419408445,0.45753743573,0.456694523909,0.454845950463,0.453656195848,10105,0.456094806572007,0.5432372505543237,0.5439287179218721,0.5449555986994519,0.454845950463
13,"DoubleCrosser: ('D', 'D')",2.28378276019,0.4572860861302006,56.0,0.5395417590539542,0.2246973599041468,0.2325887262260538,0.2660948983854604,0.276619015484339,0.458135261151,0.457987181747,0.456557396131,0.454780045173,10105,0.4572860861302006,0.5395417590539542,0.5427202165487218,0.5437550442424239,0.456557396131
14,"BackStabber: ('D', 'D')",2.28340402969,0.4571506612863983,56.0,0.5463784183296378,0.2249039401743537,0.2322467211120444,0.2668810510804147,0.275968287633187,0.458296938956,0.456037902103,0.45797352636,0.454195151503,10105,0.4571506612863983,0.5463784183296378,0.5418785700470969,0.5449627388046202,0.45797352636
15,"Limited Retaliate: 0.1, 20",2.28291168005,0.457803684473886,57.0,0.5423133776792314,0.2250014919686181,0.2328021925052678,0.266229175561095,0.275967139965019,0.456018914009,0.454221065151,0.459561128841,0.458619551425,10105,0.457803684473886,0.5423133776792314,0.5420613342394939,0.543393103786193,0.459561128841
16,Grudger,2.2824193304,0.4530729962861458,58.5,0.5430524759793053,0.2223182437922628,0.2307547524938829,0.2678909990680934,0.2790360046457609,0.454761931715,0.452975325691,0.451006374971,0.451705850185,10105,0.4530729962861458,0.5430524759793053,0.5472904160586499,0.5477195267915703,0.451006374971
17,Retaliate 2: 0.08,2.28200272686,0.4547531824838293,57.0,0.549150036954915,0.2225971271570422,0.232156055326787,0.2678485353458842,0.2773982821702864,0.455968257989,0.451706245072,0.454468452478,0.454678534823,10105,0.4547531824838293,0.549150036954915,0.5448508352156883,0.5466756584653347,0.454468452478
18,"Limited Retaliate 3: 0.05, 20",2.28200272686,0.4582627517410126,55.5,0.5441611234294161,0.2250944530902112,0.2331682986508013,0.2657838803119821,0.2759533679470052,0.459646580865,0.458755666034,0.455674592898,0.45725353302,10105,0.4582627517410126,0.5441611234294161,0.54250403427237,0.5420585178664568,0.455674592898
19,Forgetful Grudger,2.2789728829,0.461232916959322,55.0,0.5521064301552107,0.2270145019349685,0.2342184150243534,0.2651400384698369,0.2736270445708409,0.472005783976,0.451728453802,0.46803200136,0.451746162595,10105,0.461232916959322,0.5521064301552107,0.5301350250365723,0.5482620047034372,0.46803200136
20,NMWE Stochastic: 47 players,2.27154976519,0.4629922922605849,54.0,0.5463784183296378,0.2269662998719202,0.2360259923886647,0.2640451630377398,0.2729625447016752,0.460791811929,0.463275106156,0.46082364178,0.464996753434,10105,0.4629922922605849,0.5463784183296378,0.5391910713256047,0.5358016014948873,0.46082364178
21,Fortress4,2.26954249356,0.4651889291337859,53.0,0.4526977087952697,0.2283125146327692,0.2368764145010167,0.2620654354482562,0.2727456354179577,0.466853138148,0.465544800808,0.463845012533,0.464969313601,10105,0.4651889291337859,0.4526977087952697,0.5347544499359418,0.5347631953314391,0.463845012533
22,Hard Tit For Tat,2.26780033328,0.4650213695812847,54.0,0.5545084996304509,0.2287417425275325,0.2362796270537521,0.2619219769272792,0.2730566534914361,0.479063712613,0.451157701103,0.474607199244,0.453638039039,10105,0.4650213695812847,0.5545084996304509,0.5233152258442968,0.5475125825539838,0.474607199244
23,TF1,2.26647477655,0.4687742444900451,51.0,0.5602365114560236,0.2301235350015838,0.2386507094884613,0.260846611854035,0.2703791436559199,0.473002378109,0.466427461369,0.469225654451,0.465093829582,10105,0.4687742444900451,0.5602365114560236,0.5290041503457494,0.5342809179496076,0.469225654451
24,TF2,2.26465687017,0.4713943709171705,51.0,0.5465631929046563,0.2322604931300582,0.2391338777871121,0.2599204436426069,0.2686851854402226,0.486698429896,0.455661236928,0.485331849345,0.457016585414,10105,0.4713943709171705,0.5465631929046563,0.5140232604348332,0.5436216532081388,0.485331849345
25,EvolvedLookerUp1_1_1,2.26003635813,0.4756682871741196,48.0,0.53640059127864,0.2343963035903651,0.2412719835837545,0.2579338300441164,0.2663978827817639,0.502399805414,0.451956398557,0.495730154884,0.452832531456,10105,0.4756682871741196,0.53640059127864,0.5010944525822735,0.5475838539480384,0.495730154884
26,Adaptive Pavlov 2006,2.25715800636,0.4782608695652174,46.5,0.5524759793052476,0.2354992126996368,0.2427616568655805,0.2564797344754927,0.26525939595929,0.493742085354,0.466405607376,0.485618648657,0.465922938836,10105,0.4782608695652174,0.5524759793052476,0.5104928456304215,0.5338464143948637,0.485618648657
27,Evolved FSM 16 Noise 05,2.25643841842,0.476235235249021,47.0,0.5458240946045824,0.2346992879866686,0.2415359472623524,0.2568814183342285,0.2668833464167504,0.49005266017,0.467453066045,0.482665242775,0.464496791812,10105,0.476235235249021,0.5458240946045824,0.5138077237585258,0.5340987640488567,0.482665242775
28,Once Bitten,2.25393879715,0.4781093773670656,46.5,0.5478566149297857,0.2354326479459035,0.242676729421162,0.2567643561811112,0.2651262664518232,0.488358827031,0.473230499922,0.480387815267,0.46974922672,10105,0.4781093773670656,0.5478566149297857,0.5157994097858323,0.5285870887374727,0.480387815267
29,Inverse,2.24988638085,0.4817578144725546,44.0,0.5485957132298596,0.2371266061616009,0.2446312083109538,0.2548661130315425,0.2633760724959028,0.512264586913,0.451507771559,0.510753483358,0.45268108802,10105,0.4817578144725546,0.5485957132298596,0.4885182073732297,0.5478839232198579,0.510753483358
30,Cycler DDC,2.24689440994,0.4845546817975238,42.0,0.4502956393200296,0.238584144734728,0.2459705370627957,0.2533684060725418,0.2620769121299344,0.481332541477,0.485044717581,0.486976337244,0.485623879514,10105,0.4845546817975238,0.4502956393200296,0.5157607563718732,0.5146565210114485,0.486976337244
31,Hard Prober,2.24287986669,0.4874709066119458,40.0,0.4578713968957871,0.240605188378253,0.2468657182336928,0.252021043643525,0.260508049744529,0.525526998062,0.451981712731,0.521133087287,0.454259447184,10105,0.4874709066119458,0.4578713968957871,0.47672086838767597,0.5468487980331821,0.521133087287
32,Hard Go By Majority: 10,2.24163005605,0.4872723600189135,42.5,0.442350332594235,0.2399888905721355,0.247283469446778,0.2520830177245871,0.2606446222564993,0.504353734523,0.478995211272,0.494914611793,0.472854381889,10105,0.4872723600189135,0.442350332594235,0.5004818240657588,0.5241559713087987,0.494914611793
33,Adaptive Pavlov 2011,2.24128919861,0.4884246188594014,40.5,0.5539541759053954,0.2408921054202071,0.2475325134391941,0.2514598339094628,0.2601155472311358,0.504788594851,0.478352603396,0.498552177601,0.471341485874,10105,0.4884246188594014,0.5539541759053954,0.4983965422848671,0.5252398473828501,0.498552177601
34,PSO Gambler Mem1,2.23939554613,0.4897375512433837,40.0,0.5485957132298596,0.2415474239440304,0.2481901272993531,0.2510122433240143,0.2592502054326021,0.547349383513,0.499121281286,0.450467950839,0.463753781602,10105,0.4897375512433837,0.5485957132298596,0.5020221492534281,0.5189479003837941,0.450467950839
35,Joss: 0.9,2.23765338585,0.4939196540469075,38.0,0.553030303030303,0.2437211074538752,0.2501985465930322,0.249630450849963,0.2564498951031295,0.536155125202,0.452023177816,0.538196078867,0.450358109097,10105,0.4939196540469075,0.553030303030303,0.46281217473861536,0.5488196288783175,0.538196078867
36,Hard Go By Majority: 40,2.23712316316,0.4913672400416833,41.0,0.4475240206947524,0.2432069521146934,0.24816028792699,0.2495845441232503,0.2590482158350662,0.500272857147,0.489065673573,0.494724421391,0.483122863495,10105,0.4913672400416833,0.4475240206947524,0.5025372640083572,0.5139695167606281,0.494724421391
37,Meta Mixer: 173 players,2.23303287381,0.4942788741834341,38.0,0.532520325203252,0.2443362575918248,0.2499426165916091,0.2485596764493902,0.2571614493671758,0.501987876843,0.485324511662,0.504589557835,0.484801991719,10105,0.4942788741834341,0.532520325203252,0.49670013630351956,0.5149404674515299,0.504589557835
38,Tullock: 11,2.23291925466,0.493653395031974,38.0,0.5504434589800443,0.2434869831476406,0.2501664118843333,0.249030220398195,0.2573163845698311,0.499060013374,0.490317773344,0.497257323682,0.48700832014,10105,0.493653395031974,0.5504434589800443,0.5018514760279464,0.5113602668561927,0.497257323682
39,Soft Grudger,2.23269201636,0.4920305922426813,39.0,0.5437915742793792,0.2424414574467596,0.2495891347959216,0.2500596787447265,0.2579097290125921,0.510071454703,0.478177274374,0.501158976659,0.478338224521,10105,0.4920305922426813,0.5437915742793792,0.4944537153579997,0.5217409311398296,0.501158976659
40,"General Soft Grudger: n=1,d=4,c=2",2.23235115892,0.4917735145730904,39.0,0.5489652623798965,0.2421499497321342,0.249623564840956,0.2494812539881468,0.2587452314387629,0.508184685144,0.479554908518,0.502810825115,0.476128165182,10105,0.4917735145730904,0.5489652623798965,0.49454231291602246,0.522189206195655,0.502810825115
41,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23193455537,0.492151097400302,39.5,0.5489652623798965,0.2422050378041896,0.2499460595961126,0.2495317513875307,0.258317151212167,0.535541551854,0.494896091455,0.487715676492,0.451612203703,10105,0.492151097400302,0.5489652623798965,0.48872768059520916,0.5271022950890565,0.487715676492
42,Naive Prober: 0.1,2.23110134828,0.4951201149504436,38.0,0.5404656319290465,0.2443798689822019,0.2507402459682416,0.2486824769433465,0.2561974081062099,0.539089726371,0.452269303926,0.537793259816,0.452674328262,10105,0.4951201149504436,0.5404656319290465,0.4615641635819356,0.5475260038711834,0.537793259816
43,Tester,2.23015452204,0.4987100209793741,36.0,0.4497413155949741,0.2454070319923977,0.2533029889869763,0.2470654124948929,0.2542245665257331,0.546439538538,0.452156689491,0.546719077436,0.453304478597,10105,0.4987100209793741,0.4497413155949741,0.45342022134518567,0.5472683738680898,0.546719077436
44,Ripoff,2.2298894107,0.4991358058696341,36.0,0.4615668883961566,0.2464537053614466,0.2526821005081875,0.2468817855880421,0.2539824085423237,0.545738299766,0.45255434621,0.54747446848,0.454191107433,10105,0.4991358058696341,0.4615668883961566,0.4533928626172912,0.5466251728796531,0.54747446848
45,Tit For Tat,2.22970004545,0.4995937254685929,35.0,0.532150776053215,0.2465042027608306,0.2530895227077624,0.2465971638824237,0.2538091106489832,0.545712116723,0.454270262575,0.548466253511,0.451774027647,10105,0.4995937254685929,0.532150776053215,0.452910555273453,0.5469796267033574,0.548466253511
46,PSO Gambler 2_2_2 Noise 05,2.22780639297,0.4977046636643667,36.0,0.5502586844050259,0.2447620424820849,0.2529426211822818,0.2474005315998952,0.2548948047357379,0.482384947777,0.50025751794,0.508436212105,0.498553087117,10105,0.4977046636643667,0.5502586844050259,0.504519589497866,0.5005979734823364,0.508436212105
47,Hard Go By Majority: 5,2.22750340857,0.4986687049253327,35.0,0.4486326681448632,0.2459280733405866,0.2527406315847461,0.2467279980535547,0.2546032970211125,0.519902417401,0.483673316225,0.513800918874,0.479553815407,10105,0.4986687049253327,0.4486326681448632,0.48315328535819535,0.518393996363575,0.513800918874
48,"Alexei: ('D',)",2.22716255113,0.4998129300886459,35.0,0.5460088691796009,0.2459269256724187,0.2538860044162271,0.2465409281422006,0.2536461417691535,0.547093064525,0.452131213942,0.549498261794,0.45224199451,10105,0.4998129300886459,0.5460088691796009,0.45170283745627415,0.5478134219517707,0.549498261794
49,Win-Stay Lose-Shift: C,2.22685956673,0.5003993885224002,36.0,0.5421286031042128,0.2478630418715253,0.2525363466508748,0.2456078739217658,0.253992737555834,0.546539745853,0.451241699177,0.451823245896,0.549914564728,10105,0.5003993885224002,0.5421286031042128,0.500602076360276,0.4992800141358141,0.451823245896
50,Nice Average Copier,2.22682169368,0.4994158369025813,36.0,0.5423133776792314,0.2465110887698374,0.2529047481327439,0.2467773477847708,0.2538068153126477,0.500472058601,0.497818237758,0.501152723415,0.497167026113,10105,0.4994158369025813,0.5423133776792314,0.4991874252930428,0.5025079477203579,0.501152723415
51,Bully,2.22678382063,0.5004521812581197,36.0,0.458610495195861,0.2462735214590993,0.2541786597990204,0.2467807907892743,0.2527670279526058,0.451447766875,0.547283265421,0.452735938275,0.548503636429,10105,0.5004521812581197,0.458610495195861,0.5479074847699669,0.4521082481865823,0.452735938275
52,Calculator,2.22636721709,0.4986446038938085,35.5,0.5441611234294161,0.245343910243168,0.2533006936506406,0.2467314410580582,0.2546239550481332,0.547758429133,0.449879470972,0.545736458627,0.453071974659,10105,0.4986446038938085,0.5441611234294161,0.45325540684842647,0.5485201185785913,0.545736458627
53,Win-Shift Lose-Stay: D,2.22587486744,0.4986618189163258,36.0,0.4695121951219512,0.24573182208389,0.2529299968324359,0.2473683968911965,0.2539697841924775,0.451006426763,0.546937697212,0.546670078792,0.450706621435,10105,0.4986618189163258,0.4695121951219512,0.5010029957995021,0.5012765385453705,0.546670078792
54,Soft Go By Majority,2.22534464475,0.4994227229115882,33.5,0.5548780487804879,0.2471870653206814,0.2522356575909069,0.2459406976904325,0.2546365793979792,0.506253924674,0.49614205373,0.503496295055,0.490531347094,10105,0.4994227229115882,0.5548780487804879,0.4951214052168327,0.5066765878162086,0.503496295055
55,ALLCorALLD,2.22481442206,0.4998840855150505,36.0,0.5031411677753141,0.2465271561241869,0.2533569293908636,0.2456445993031359,0.2544713151818136,0.545155577185,0.549439564301,0.453080907413,0.451819581516,10105,0.4998840855150505,0.5031411677753141,0.5007992040731686,0.4994775364566161,0.453080907413
56,Adaptive Tit For Tat: 0.5,2.22435994546,0.4996270078454596,35.5,0.5423133776792314,0.2464835447338097,0.2531434631116497,0.2462448297549039,0.2541281623996365,0.547949864825,0.452813881789,0.548052109566,0.451471737089,10105,0.4996270078454596,0.5423133776792314,0.4519990375720519,0.5478584932249615,0.548052109566
57,Stochastic WSLS: 0.05,2.22428419936,0.500418898881253,36.0,0.545269770879527,0.2465937208779203,0.2538251780033327,0.2466545472908145,0.2529265538279325,0.54361640536,0.457945217523,0.457167278291,0.542095387007,10105,0.500418898881253,0.545269770879527,0.499613488543238,0.5000543095931471,0.457167278291
58,Resurrection,2.22405696107,0.498454090977951,35.0,0.5484109386548411,0.2461656406513246,0.2522884503266263,0.2466797959905065,0.2548661130315425,0.547447241857,0.453219566168,0.541944214228,0.452595104674,10105,0.498454090977951,0.5484109386548411,0.4553071424426732,0.5470942515223305,0.541944214228
59,DoubleResurrection,2.22284502348,0.4991667929101651,35.0,0.5415742793791575,0.2462471250912395,0.2529196678189254,0.2463045084996305,0.2545286985902044,0.541709085284,0.452239814284,0.547851270017,0.456450167016,10105,0.4991667929101651,0.5415742793791575,0.45521946456011214,0.5456483342008102,0.547851270017
60,Negation,2.22064838661,0.5007138496003819,36.0,0.5060975609756098,0.2463963219530557,0.2543175276473261,0.2455975449082555,0.2536886054913626,0.450963925845,0.548170304041,0.452150255903,0.548422299034,10105,0.5007138496003819,0.5060975609756098,0.5484438721595678,0.4517038544500206,0.452150255903
