Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Prober,2.31042059008,0.5512337630981698,55.0,0.9600173837461972,0.2187132808601734,0.3325204822379964,0.2985658409387223,0.1502003959631078,0.276315383683,0.792911879556,0.117972697904,0.756293145755,13340,0.5512337630981698,0.9600173837461972,0.8150776672711858,0.21848217561119015,0.117972697904
89,Suspicious Tit For Tat,1.79347143754,0.617597823812513,38.0,0.9611038678835288,0.1523653162071241,0.465232507605389,0.2397830250937595,0.1426191510937273,0.0389766164346,0.962373391073,0.0494841026838,0.962871307164,13340,0.617597823812513,0.9611038678835288,0.9545984760148384,0.03750978376217884,0.0494841026838
4,Arrogant QLearner,3.43973634652,0.094419495549439,104.0,0.0814863102998696,0.0548553768892751,0.0395641186601638,0.5891480354757189,0.316432468974842,0.0913921832137,0.210794809401,0.0856959295067,0.0863367278909,13340,0.094419495549439,0.0814863102998696,0.9138188709773426,0.899831470130901,0.0856959295067
45,Appeaser,2.46955430006,0.4520337373444718,74.0,0.0380269448066058,0.2649572649572649,0.1870764723872068,0.2794678642136269,0.2684983984419012,0.0380699334768,0.961185056835,0.961250425444,0.0395745064691,13340,0.4520337373444718,0.0380269448066058,0.4880370249461748,0.5819769404675803,0.961250425444
26,"DoubleCrosser: ('D', 'D')",2.90489642185,0.4374668018735815,66.0,0.0367231638418079,0.1887182706391746,0.2487485312344069,0.4431889516635279,0.1193442464628905,0.774195056925,0.85427295561,0.144428398352,0.237950235434,13340,0.4374668018735815,0.0367231638418079,0.6674926075845707,0.3455532161435016,0.144428398352
117,Better and Better,1.10075329567,0.9482753070323692,3.0,0.961755758365928,0.3262108262108263,0.622064480821543,0.0182609815378177,0.0334637114298131,0.948195320084,0.948472655776,0.944728599521,0.944770090091,13340,0.9482753070323692,0.961755758365928,0.051988456117052474,0.05171635453827377,0.944728599521
69,Nice Average Copier,2.23728813559,0.5366748756579265,53.0,0.0386788352890047,0.183575579055805,0.3530992966021214,0.3098250358137363,0.1535000885283371,0.506548104517,0.723926573423,0.36330346753,0.667996696689,13340,0.5366748756579265,0.0386788352890047,0.583400658105352,0.2930202316502772,0.36330346753
10,"Limited Retaliate 2: 0.08, 15",3.3289391086,0.1769681458946995,92.0,0.0371577574967405,0.0717803853397073,0.1051877605549922,0.5703075957313246,0.2527242583739759,0.530299948485,0.902052812692,0.0663384998044,0.0643433454471,13340,0.1769681458946995,0.0371577574967405,0.8817942599561693,0.6894598849699974,0.0663384998044
90,TF1,1.75768989328,0.751251468765593,32.0,0.0367231638418079,0.3132695929306099,0.4379818758349831,0.1395608994479051,0.1091876317865019,0.785429662376,0.853209936605,0.634403411401,0.549066531641,13340,0.751251468765593,0.0367231638418079,0.26111614180694304,0.20748185569873875,0.634403411401
73,Remorseful Prober: 0.1,2.19365976146,0.5335361437056352,52.0,0.0375923511516731,0.1820223091409533,0.351513834564682,0.2959019427945981,0.1705619134997667,0.13400946576,0.854670525271,0.129929804728,0.95755837974,13340,0.5335361437056352,0.0375923511516731,0.8685164149008439,0.1117160586697813,0.129929804728
18,Tit For 2 Tats,3.18989328311,0.2555088769778035,86.0,0.0441112559756627,0.0703719799764997,0.1851368970013037,0.5588954882740194,0.1855956347481771,0.0431202679392,0.784788003082,0.0428252392445,0.291034774227,13340,0.2555088769778035,0.0441112559756627,0.957141767228195,0.46239409201460596,0.0428252392445
112,Meta Winner Deterministic: 126 players,1.20338983051,0.9271572746149016,7.0,0.0393307257714037,0.3493650103819595,0.577792264232942,0.0206592946705941,0.0521834307145041,0.963960227956,0.961265727585,0.965204982328,0.964031005634,13340,0.9271572746149016,0.0393307257714037,0.03597027458933954,0.03850521326774457,0.965204982328
11,Eventual Cycle Hunter,3.30100439422,0.1572585188404397,101.0,0.0367231638418079,0.0903471920421072,0.0669113267983324,0.5466705297213773,0.2960709514381829,0.665558492189,0.703680513681,0.0626442062883,0.0588583105169,13340,0.1572585188404397,0.0367231638418079,0.8518454367589857,0.8222766325653064,0.0626442062883
96,Fortress4,1.5988700565,0.8305567627601526,6.0,0.9621903520208605,0.4009770309205338,0.4295797318396188,0.0569961530413507,0.1124470841984966,0.950833435987,0.778415497967,0.426122163871,0.935217954759,13340,0.8305567627601526,0.9621903520208605,0.11446847472603942,0.18905478479446894,0.426122163871
42,Evolved HMM 5,2.55147520402,0.5331659342958778,54.0,0.0375923511516731,0.2694480660582355,0.2637178682376423,0.3196275371416613,0.1472065285624607,0.876303646805,0.806291317055,0.129069372094,0.531827195582,13340,0.5331659342958778,0.0375923511516731,0.5291394739019796,0.29203068779943586,0.129069372094
31,"ZD-GTFT-2: 0.25, 0.5",2.81826741996,0.3508217039290485,75.0,0.0399826162538026,0.121090669113268,0.2297310348157806,0.4510035894216684,0.1981747066492829,0.0419341005883,0.842193234844,0.04138232854,0.7309949758,13340,0.3508217039290485,0.0399826162538026,0.9585008822324734,0.2093056823953586,0.04138232854
88,Evolved ANN,1.79912115505,0.7593880277496097,31.0,0.0408518035636679,0.3059861251951647,0.4534019025544449,0.1605018751911407,0.0801100970592495,0.847069486343,0.955716583403,0.318833998875,0.777121285179,13340,0.7593880277496097,0.0408518035636679,0.3346774958106898,0.0711005953772521,0.318833998875
0,Cooperator,3.5593220339,0.0384454424002446,108.0,0.0319426336375488,0.0254237288135593,0.0130217135866853,0.6302734720813817,0.3312810855183735,0.0649356835327,0.117381024245,0.0388915915128,0.0415647181568,13340,0.0384454424002446,0.0319426336375488,0.9600985857644471,0.9555678691307645,0.0388915915128
97,Forgetful Grudger,1.55838041431,0.7828882772385597,27.0,0.0386788352890047,0.2493762776248652,0.5335119996136944,0.1473111529608705,0.0698005698005698,0.866043182066,0.963608338044,0.246537234269,0.960804510432,13340,0.7828882772385597,0.0386788352890047,0.36401234377040276,0.03671605228841121,0.246537234269
110,Handshake,1.34557438795,0.8542099248313938,15.0,0.0375923511516731,0.3166336697410142,0.5375762550903795,0.059080592978898,0.0867094821897082,0.932768468913,0.916148757181,0.717420096879,0.805537768469,13340,0.8542099248313938,0.0375923511516731,0.10109479042856438,0.09921443467645893,0.717420096879
64,Win-Shift Lose-Stay: D,2.26459510358,0.5212548489384647,48.0,0.9643633202955236,0.2694722101501762,0.2517826387882885,0.2441692017963204,0.2345759492652147,0.96359868396,0.0383488112708,0.0406205665777,0.959713708785,13340,0.5212548489384647,0.9643633202955236,0.47515649612306854,0.5172670434444769,0.0406205665777
40,Soft Grudger,2.57470182046,0.4360101083264925,65.0,0.0375923511516731,0.1679463035395239,0.2680638047869687,0.3797463260740097,0.1842435655994978,0.698878945785,0.722123012693,0.0616365327905,0.684804479452,13340,0.4360101083264925,0.0375923511516731,0.7429573179674501,0.2930783748532396,0.0616365327905
95,Predator,1.64344005022,0.7713393532602573,24.0,0.0384615384615384,0.2979622386402047,0.4733771146200525,0.128132695929306,0.1005279508104367,0.813492427311,0.892641507486,0.436244803609,0.94956186917,13340,0.7713393532602573,0.0384615384615384,0.29995120023809974,0.09738805025071513,0.436244803609
53,Contrite Tit For Tat,2.34494664156,0.4740692452556859,58.0,0.0345501955671447,0.1485746937724338,0.3254945514832519,0.3425080882708002,0.1834226664735139,0.0397709742389,0.824641253805,0.0498836557044,0.962594958434,13340,0.4740692452556859,0.0345501955671447,0.953175886610856,0.1256378181931096,0.0498836557044
44,Dynamic Two Tits For Tat,2.49748901444,0.4540135528836094,63.0,0.0371577574967405,0.1284143770019476,0.3255991758816619,0.3889613211647109,0.1570251259516795,0.429243799818,0.754020796148,0.163305845414,0.668232017519,13340,0.4540135528836094,0.0371577574967405,0.7706874657195247,0.2738911712317762,0.163305845414
12,Retaliate 3: 0.05,3.29755178908,0.1824005665813575,91.0,0.0384615384615384,0.0734382796529689,0.1089622869283886,0.5635150578653403,0.254084375553302,0.54269934856,0.959387728541,0.0506521681009,0.0553601632468,13340,0.1824005665813575,0.0384615384615384,0.892616677020786,0.6733113240837658,0.0506521681009
15,Retaliate: 0.1,3.28531073446,0.1802356463373412,89.0,0.0382442416340721,0.0709031499991951,0.109332496338146,0.5651568561173081,0.2546074975453506,0.530988399131,0.939834233017,0.0529698261835,0.0525325256251,13340,0.1802356463373412,0.0382442416340721,0.8937442852931304,0.6809100409939717,0.0529698261835
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22567482737,0.5338580649315112,53.0,0.0425901781833985,0.2780836029423598,0.2557744619891512,0.2321373959792038,0.2340045390892849,0.153406230378,0.560697646728,0.606427143569,0.96214700258,13340,0.5338580649315112,0.0425901781833985,0.6404809374677781,0.24749957839396208,0.606427143569
108,Desperate,1.36377903327,0.8441337904614741,11.0,0.498696219035202,0.3439728298485362,0.5001609606129379,0.0442078323434255,0.1116583771951003,0.961413673036,0.961133704541,0.962121100758,0.0449993963641,13340,0.8441337904614741,0.498696219035202,0.03850576178088997,0.20606282525532346,0.962121100758
24,GrudgerAlternator,2.94287507847,0.2920469361147327,81.0,0.0423728813559322,0.1313438601574195,0.1607030759573132,0.4566854990583804,0.2512675648268869,0.937712264871,0.960790716635,0.0421965554223,0.0405583403557,13340,0.2920469361147327,0.0423728813559322,0.7577785848199119,0.6004739109181076,0.0421965554223
66,Meta Majority: 173 players,2.25329566855,0.5243533407375215,54.0,0.0410691003911342,0.1572746149017336,0.3670787258357878,0.3264281230382926,0.1492185362241859,0.253301166983,0.957830175389,0.0892263818406,0.951198522064,13340,0.5243533407375215,0.0410691003911342,0.8574251530292415,0.044086483238927845,0.0892263818406
22,Hard Tit For 2 Tats,3.08035153798,0.3077084037536015,80.0,0.0410691003911342,0.0846572343747485,0.223051169378853,0.5352181821108375,0.157073414135561,0.467557834246,0.654898146678,0.0688773181933,0.355433912828,13340,0.3077084037536015,0.0410691003911342,0.8766743378483719,0.46884515134136084,0.0688773181933
36,Nydegger,2.74858757062,0.3179052585832246,82.0,0.0404172099087353,0.1897806106845654,0.1281246478986592,0.3754406296779178,0.3066541117388575,0.335915583442,0.403664267012,0.408938291755,0.337460121328,13340,0.3179052585832246,0.0404172099087353,0.6155800617460018,0.6430302253893375,0.408938291755
55,PSO Gambler Mem1,2.31261770245,0.5242648124004056,62.0,0.0384615384615384,0.309205337453925,0.2150594749464805,0.2282260530848101,0.2475091345147843,0.037818983666,0.475917836474,0.961754730772,0.847205642792,13340,0.5242648124004056,0.0384615384615384,0.5698217076330513,0.3254151512860429,0.961754730772
81,Naive Prober: 0.1,2.10420590082,0.5608189675986286,48.0,0.0371577574967405,0.1829156405427591,0.3779033270558696,0.2782606596165918,0.1609203727847795,0.130272912817,0.959177471916,0.143090580874,0.963305505459,13340,0.5608189675986286,0.0371577574967405,0.8619932709243264,0.03958968569639886,0.143090580874
30,Cycler CCD,2.82391713748,0.3453812352117437,91.0,0.0375923511516731,0.2299402836126,0.1154409515991437,0.3676984241955993,0.2869203405926569,0.0777045546517,0.092193433937,0.545110416709,0.371773926638,13340,0.3453812352117437,0.0375923511516731,0.6347230430041543,0.7084401465153782,0.545110416709
62,Anti Tit For Tat,2.27809165097,0.518808247621807,66.0,0.0382442416340721,0.3714970946609364,0.1473111529608703,0.170690681990117,0.3105010703880762,0.960089278335,0.0415113330644,0.963900362452,0.0391353087576,13340,0.518808247621807,0.0382442416340721,0.03871092230568855,0.9601001531583416,0.963900362452
72,Fool Me Once,2.20715630885,0.651801954061841,40.0,0.034115601912212,0.26398345324899,0.3878185008128512,0.2674521544578041,0.0807458914803547,0.891434098262,0.945730561072,0.233239810513,0.533938220001,13340,0.651801954061841,0.034115601912212,0.4398110756733772,0.1252320221533884,0.233239810513
9,ShortMem,3.34337727558,0.198730020763919,87.0,0.0317253368100825,0.0685289809583594,0.1302010398055595,0.5863875609638322,0.2148824182722488,0.2631153154,0.77668011785,0.0548258786144,0.153272780731,13340,0.198730020763919,0.0317253368100825,0.9233791873235992,0.6115137321681283,0.0548258786144
33,PSO Gambler 2_2_2 Noise 05,2.79378531073,0.4012506639625283,74.0,0.0388961321164711,0.1656606628358041,0.2355900011267242,0.428903697265279,0.1698456387721926,0.689700657712,0.56303848555,0.216550160577,0.382722458469,13340,0.4012506639625283,0.0388961321164711,0.6516181484633397,0.5124997449027349,0.216550160577
114,Meta Winner Finite Memory: 78 players,1.19585687382,0.9278333091892412,7.0,0.03541938287701,0.3462343264603152,0.5815989827289262,0.0205949104254188,0.0515717803853396,0.963146969926,0.960343027347,0.967380634911,0.964462309591,13340,0.9278333091892412,0.03541938287701,0.03661533922940553,0.039321456972857285,0.967380634911
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24607658506,0.5266550775025352,54.0,0.0367231638418079,0.2808843176074816,0.2457707598950537,0.2318959550597968,0.2414489674376679,0.143573981037,0.497143936677,0.647021191561,0.962259317094,13340,0.5266550775025352,0.0367231638418079,0.6287507788462531,0.27236123308314775,0.647021191561
