Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,NMWE Memory One: 30 players,1.97634091797,0.681553281743637,21.0,0.3016608391608391,0.3398663519221896,0.3416869298214475,0.1591082141209044,0.1593385041354584,0.694217807586,0.669274567706,0.681814617292,0.669913115251,14289,0.681553281743637,0.3016608391608391,0.30973720253150894,0.33052235835055543,0.681814617292
19,Hopeless,2.62306982358,0.3793972524936992,128.0,0.4949300699300699,0.2090234638457988,0.1703737886479003,0.3436747896773277,0.276927957828973,0.708425951143,0.290640740408,0.292711091567,0.291235497164,14289,0.3793972524936992,0.4949300699300699,0.5500708253888684,0.7089910411015932,0.292711091567
82,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3000070995,0.5223407937240424,70.0,0.2884615384615384,0.2749130311313053,0.247427762592737,0.249139185687409,0.2285200205885486,0.343149655786,0.525446753744,0.551440964847,0.707450528071,14289,0.5223407937240424,0.2884615384615384,0.5578267632429199,0.38716654602095,0.551440964847
97,Gradual,2.1710269426,0.5914619644315076,49.0,0.2913461538461538,0.3005111639629406,0.290950800468567,0.2150181037236876,0.1935199318448049,0.606549224632,0.65069171817,0.477700998059,0.622641532734,14289,0.5914619644315076,0.2913461538461538,0.44719108281981124,0.36051281826894765,0.477700998059
56,Stochastic WSLS: 0.05,2.36297965993,0.4985037804834759,85.0,0.291958041958042,0.2652998651095098,0.2332039153739661,0.2660142522452169,0.2354819672713072,0.312282692091,0.68777872307,0.686967105038,0.312264190972,14289,0.4985037804834759,0.291958041958042,0.5001232073903239,0.5008911388390426,0.686967105038
12,Cautious QLearner,2.75898974122,0.3128336764758084,132.0,0.3140734265734266,0.1755471051790848,0.1372865712967235,0.38655310425615,0.3006132192680416,0.313018599959,0.313118543724,0.312304882162,0.313239164395,14289,0.3128336764758084,0.3140734265734266,0.6874722196944394,0.6867986515590285,0.312304882162
132,MEM2,1.93170281495,0.7043666359021689,15.0,0.2909090909090909,0.349730219019559,0.3546364168826099,0.14614896524795,0.1494843988498811,0.707348227977,0.707795084247,0.7003521426,0.706265650082,14289,0.7043666359021689,0.2909090909090909,0.29471370700852517,0.29265843113978934,0.7003521426
65,Hard Go By Majority,2.34792872103,0.4964768733804267,76.5,0.7036713286713286,0.2340128145965711,0.2624640587838557,0.2862149905931632,0.2173081360264101,0.51848378181,0.571547237825,0.424571560354,0.47549550511,14289,0.4964768733804267,0.7036713286713286,0.53318413234697,0.4719584576366933,0.424571560354
66,Remorseful Prober: 0.1,2.34618934365,0.5006731212949487,78.0,0.2781468531468531,0.2558881473856092,0.2447849739093394,0.270740744027546,0.2285861346775052,0.333314086339,0.677811758587,0.33359077341,0.696938895172,14289,0.5006731212949487,0.2781468531468531,0.6665436684012227,0.3129519400416168,0.33359077341
18,Cycle Hunter,2.63295587661,0.3728257782826311,112.0,0.2914335664335664,0.2011532249476412,0.1716725533349899,0.350072769869724,0.2771014518476447,0.433716252002,0.457083278579,0.326828992041,0.335420527307,14289,0.3728257782826311,0.2914335664335664,0.634165741064619,0.6180389981659068,0.326828992041
