Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,EvolvedLookerUp1_1_1,2.20474137931,0.229218462868879,93.0,0.932601880877743,0.1347759701653875,0.0944424927034915,0.2576343098043454,0.5131472273267755,0.704528257842,0.0776911439634,0.318387948839,0.0762982467187,2006,0.229218462868879,0.932601880877743,0.548989545018052,0.9234852442069484,0.318387948839
4,Evolved HMM 5,2.34341557669,0.3573262350016215,59.0,0.9341692789968652,0.195613987677008,0.1617122473246136,0.2784293589882176,0.364244406010161,0.776224885719,0.370190416847,0.165918294182,0.225819077842,2006,0.3573262350016215,0.9341692789968652,0.5822386899504531,0.7297920670465846,0.165918294182
53,Eatherley,2.18452734839,0.7303872554318452,12.0,0.9247648902821316,0.515356447951573,0.2150308074802724,0.092321100421576,0.1772916441465786,0.925073269076,0.576673753009,0.923109916542,0.496772542066,2006,0.7303872554318452,0.9247648902821316,0.07522501225254281,0.45943383399920046,0.923109916542
42,Fortress4,2.20994351962,0.2345895038374229,67.0,0.0705329153605015,0.0834707058696356,0.1511187979677872,0.2992514322775916,0.4661590638849854,0.622825507971,0.122172502065,0.0978035595316,0.256978518218,2006,0.2345895038374229,0.0705329153605015,0.7876905149804164,0.7760239987663632,0.0978035595316
10,Math Constant Hunter,2.28923900119,0.4529848124527078,55.0,0.9349529780564264,0.239859204410334,0.2131256080423738,0.2537495946384175,0.2932655929088746,0.656507378551,0.704223163908,0.227821697797,0.264081214028,2006,0.4529848124527078,0.9349529780564264,0.5638671729729041,0.5506755974708596,0.227821697797
85,ThueMorseInverse,2.08717300832,0.5007431629013079,45.0,0.9247648902821316,0.2109907037077072,0.2897524591936006,0.2400416171224732,0.2592152199762189,0.338458836874,0.400471001769,0.586352163261,0.656224271235,2006,0.5007431629013079,0.9247648902821316,0.5296111168927748,0.47876571376128096,0.586352163261
72,SolutionB5,2.12641200951,0.3630080531834396,77.0,0.0760188087774294,0.223962274348719,0.1390457788347205,0.2021132850502648,0.4348786617662956,0.875949601292,0.0774146770526,0.622523561227,0.0755220907827,2006,0.3630080531834396,0.0760188087774294,0.2442656242587649,0.9240193886991032,0.622523561227
94,Winner21,2.03894173603,0.295359961085288,94.0,0.0893416927899686,0.1952356501999783,0.1001243108853096,0.1874391957626202,0.5172008431520918,0.926888995084,0.0787123046101,0.333992382059,0.088320054035,2006,0.295359961085288,0.0893416927899686,0.36351959980610976,0.9132382322004391,0.333992382059
36,Once Bitten,2.21529429251,0.4617473786617663,68.0,0.9318181818181818,0.3492460274564911,0.112501351205275,0.1591517133282889,0.3791009080099448,0.846996116376,0.524446265284,0.324669687713,0.161082750514,2006,0.4617473786617663,0.9318181818181818,0.31651591243443833,0.7557628586669244,0.324669687713
11,PSO Gambler 2_2_2 Noise 05,2.28641498216,0.4672670522105718,51.0,0.9200626959247648,0.2854758944978922,0.1817911577126796,0.2251716030699384,0.3075613447194898,0.566721375625,0.47871107052,0.59063433493,0.336484838769,2006,0.4672670522105718,0.9200626959247648,0.4227341305578384,0.6106790743639259,0.59063433493
