Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
135,Adaptive,2.14816373613,0.5855665163657366,28.0,0.4056205328135153,0.2978046383260809,0.2877618780396559,0.2102268625173108,0.2042066211169525,0.584644523345,0.58883152813,0.588829323012,0.582657128543,10036,0.5855665163657366,0.4056205328135153,0.4136237783197661,0.4137313458736175,0.588829323012
115,TF2,2.19684499314,0.5561987647757628,48.5,0.4108187134502924,0.2828430503869101,0.2733557143888528,0.226225871450043,0.2175753637741941,0.530675188387,0.585046655411,0.526792756129,0.588162189524,10036,0.5561987647757628,0.4108187134502924,0.47105013127647993,0.41357257344180903,0.526792756129
131,"Limited Retaliate: 0.1, 20",2.15223219853,0.5827651925361477,29.0,0.4024528914879792,0.2954619292338589,0.2873032633022888,0.2118110933900407,0.2054237140738115,0.583521200785,0.587565728191,0.580908053223,0.581097933028,10036,0.5827651925361477,0.4024528914879792,0.41756991507886704,0.4151307722347073,0.580908053223
55,Suspicious Tit For Tat,2.30890697094,0.4976745197261766,93.5,0.5995776478232618,0.255667050623191,0.2420074691029856,0.2596936716088764,0.2426318086649469,0.403070364791,0.597606436807,0.40406987626,0.59595819938,10036,0.4976745197261766,0.5995776478232618,0.5964259747785434,0.40321874358255516,0.40406987626
95,EvolvedLookerUp2_2_2,2.26780147151,0.5211602706729412,78.0,0.4017218973359324,0.2675688824567968,0.2535913882161444,0.246286779425181,0.2325529499018777,0.523867866844,0.537340721199,0.546932590897,0.475209445016,10036,0.5211602706729412,0.4017218973359324,0.4650774012016237,0.4923805167639055,0.546932590897
29,GTFT: 0.33,2.37138358898,0.4650751340566155,117.0,0.3983918128654971,0.2413113427976976,0.2237637912589179,0.2784226278378323,0.2565022381055521,0.402826724806,0.53232349275,0.403902801584,0.532647032314,10036,0.4650751340566155,0.3983918128654971,0.5965968185042061,0.46750371005592917,0.403902801584
156,MEM2,2.1292866941,0.5945123752141296,23.0,0.3985542560103963,0.3008902376592435,0.2936221375548862,0.2053392108216669,0.2001484139642032,0.594530337589,0.596052113446,0.595033874614,0.596628699162,10036,0.5945123752141296,0.3985542560103963,0.40526541531387184,0.4037141692611871,0.595033874614
51,Ripoff,2.31122957975,0.4966034615157422,95.0,0.5986842105263158,0.2554923011794358,0.2411111603363064,0.2602999619325155,0.2430965765517422,0.404039398796,0.594684824276,0.403653059889,0.593982388072,10036,0.4966034615157422,0.5986842105263158,0.5961555711753959,0.40566783393953343,0.403653059889
101,Meta Majority Long Memory: 95 players,2.24898678139,0.5300610064255289,75.0,0.392949967511371,0.2697700691121744,0.2602909373133543,0.2423844520579415,0.2275545415165296,0.476926393051,0.59646124853,0.466965744116,0.596108615148,10036,0.5300610064255289,0.392949967511371,0.52778762651625,0.40370323660114626,0.466965744116
145,Revised Downing: True,2.13969946377,0.5910485622961257,24.0,0.4052956465237167,0.2998889151423266,0.2911596471537991,0.2073927218907725,0.2015587158131016,0.594119843693,0.596169151591,0.590874183375,0.583400617683,10036,0.5910485622961257,0.4052956465237167,0.4072070845428017,0.40905413516010775,0.590874183375
19,Champion,2.40697094401,0.4468909366570185,125.0,0.4111435997400909,0.2319610169269037,0.2149299197301147,0.2894105118763989,0.2636985514665827,0.403639531046,0.494945697018,0.403349612557,0.490581170082,10036,0.4468909366570185,0.4111435997400909,0.5965214011370376,0.5074589226402968,0.403349612557
85,Tullock: 11,2.28756702831,0.5101161878695992,85.0,0.4011533463287849,0.2622402550521457,0.2478759328174532,0.2529272582878822,0.2369565538425188,0.504683341666,0.522852769719,0.499982849429,0.516099682351,10036,0.5101161878695992,0.4011533463287849,0.4976244176226241,0.4804477275755243,0.499982849429
15,Worse and Worse,2.45022758449,0.4224346289404769,143.0,0.3988791423001949,0.2214994322694127,0.2009351966710641,0.3024715970622403,0.2750937739972827,0.422005203545,0.422309011738,0.422815154914,0.423093729238,10036,0.4224346289404769,0.3988791423001949,0.5775272376198547,0.5772375055710336,0.422815154914
66,Win-Stay Lose-Shift: C,2.30580496321,0.4998371466451388,94.0,0.389538661468486,0.257691436785004,0.2421457098601347,0.2581143632556888,0.2420484900991723,0.404124027944,0.598027769403,0.596198475321,0.403146994763,10036,0.4998371466451388,0.389538661468486,0.4997600042276207,0.49939305318209787,0.596198475321
24,Pun1,2.39900548697,0.4503440841160139,127.0,0.594785575048733,0.2340863147393361,0.2162577693766778,0.2865374013034831,0.2631185145805029,0.403346334585,0.489795425674,0.403015830112,0.508371796122,10036,0.4503440841160139,0.594785575048733,0.5968355662579589,0.5000084357973541,0.403015830112
30,Cycler CCCDCD,2.36753335827,0.4674912707320114,119.5,0.3983918128654971,0.2432463031878238,0.2242449675441878,0.2762542579794041,0.2562544712885842,0.458649926004,0.459376836375,0.47501377764,0.476112235184,10036,0.4674912707320114,0.3983918128654971,0.532648286107203,0.5316980319244895,0.47501377764
132,"Limited Retaliate 3: 0.05, 20",2.15081369248,0.5840101797704137,29.0,0.4056205328135153,0.2963459317016822,0.2876642480687315,0.2112733081300332,0.204716512099553,0.58566219162,0.588457321611,0.582581266669,0.581177699069,10036,0.5840101797704137,0.4056205328135153,0.41562010257892346,0.4145693176421061,0.582581266669
105,Once Bitten,2.23196470882,0.5392603750303555,63.0,0.4035899935022742,0.2747963717749295,0.2644640032554262,0.2368277479144926,0.2239118770551517,0.540646467836,0.562279260761,0.511478778943,0.54314498765,10036,0.5392603750303555,0.4035899935022742,0.4728550810678966,0.446493471843332,0.511478778943
151,NMWE Deterministic: 126 players,2.13453984287,0.594024225359508,23.5,0.3974171539961014,0.3014165370403187,0.2926076883191894,0.2060242614579847,0.1999515131825072,0.594102342377,0.596582652971,0.593429184571,0.595409245091,10036,0.594024225359508,0.3974171539961014,0.40617096406630576,0.403893685062014,0.593429184571
16,AntiCycler,2.44852849482,0.4227164431842794,142.0,0.4005035737491877,0.2210034884255156,0.2017129547587638,0.3024597009733462,0.2748238558423744,0.421319130902,0.424467347479,0.424297891802,0.421449344509,10036,0.4227164431842794,0.4005035737491877,0.5769597258555884,0.5772731669885243,0.424297891802
75,Anti Tit For Tat,2.30109739369,0.5027840950111905,92.0,0.4098440545808967,0.2604939912444786,0.2422901037667119,0.2551875151777687,0.2420283898110408,0.597127974457,0.402842200965,0.597711764532,0.403019183768,10036,0.5027840950111905,0.4098440545808967,0.402583134169605,0.597069355452105,0.597711764532
18,"Grumpy: Nice, 10, -10",2.42073512907,0.4425299945524117,118.0,0.3989603638726445,0.2287572771247233,0.2137727174276882,0.2942444260670381,0.2632255793805501,0.451410036615,0.453104622969,0.432899043121,0.436509643053,10036,0.4425299945524117,0.3989603638726445,0.5590043781437519,0.556053110365536,0.432899043121
12,Arrogant QLearner,2.46844993141,0.4126486600901806,147.0,0.4087881741390513,0.2165908598657135,0.1960578002244668,0.3079844087397694,0.2793669311700502,0.412499632679,0.41399360758,0.411770798423,0.412746495673,10036,0.4126486600901806,0.4087881741390513,0.5879282746220822,0.5867392146803445,0.411770798423
9,SolutionB1,2.47780271854,0.406163650803027,149.0,0.5989278752436648,0.2126811487191602,0.1934825020838665,0.3114227886401377,0.2824135605568355,0.405883425481,0.405924031951,0.404180842062,0.405321067687,10036,0.406163650803027,0.5989278752436648,0.5951282503306892,0.5944337883758586,0.404180842062
31,Soft Go By Majority: 10,2.36377665544,0.4701650192634598,108.5,0.407732293697206,0.2420841783658548,0.2280808408976052,0.2765980139274485,0.2532369668090916,0.458996347593,0.507024209902,0.437512241143,0.483250799897,10036,0.4701650192634598,0.407732293697206,0.5524604968164868,0.5054837549893463,0.437512241143
154,Nice Meta Winner: 173 players,2.13005050505,0.5954086839808087,23.0,0.3988791423001949,0.3020794363386957,0.2933292476421133,0.2046098575094675,0.1999814585097235,0.596317891931,0.597189505712,0.594411702512,0.597313033374,10036,0.5954086839808087,0.3988791423001949,0.40445186016390905,0.40276041785198313,0.594411702512
98,Winner12,2.26471505175,0.5196063953373895,77.0,0.4030214424951267,0.2666073503061806,0.2529990450312087,0.2459856853131708,0.2344079193494397,0.403036888459,0.595102686709,0.595365029838,0.492865839605,10036,0.5196063953373895,0.4030214424951267,0.5046677302645874,0.4540659308156759,0.595365029838
56,Tit For Tat,2.3087199152,0.4965402891816147,95.0,0.3981481481481481,0.2553130394260998,0.2412272497555149,0.260208895320981,0.2432508154974041,0.402806880684,0.597059807892,0.403206008992,0.597388930914,10036,0.4965402891816147,0.3981481481481481,0.5969916599228766,0.40277494325724206,0.403206008992
134,NMWE Finite Memory: 78 players,2.14908342686,0.5851169262475305,29.0,0.3988791423001949,0.2972434710982469,0.2878734551492837,0.2108397162003399,0.2040433575521295,0.584440677414,0.588765879964,0.581731186385,0.588602697829,10036,0.5851169262475305,0.3988791423001949,0.4166836824032163,0.41130180674614736,0.581731186385
159,Meta Winner Deterministic: 126 players,2.12789936401,0.5954730869448218,22.0,0.4106562703053931,0.3015555982173916,0.2939174887274303,0.2050368860797709,0.1994900269754069,0.595853378502,0.596077328527,0.597356370574,0.596933967425,10036,0.5954730869448218,0.4106562703053931,0.4035383045098926,0.40357632304612856,0.597356370574
139,Level Punisher,2.14368998628,0.5869329257487153,26.5,0.4098440545808967,0.2975248751320876,0.2894080506166277,0.2097071264956254,0.2033599477556592,0.591391141229,0.590647927819,0.58264546547,0.583702296511,10036,0.5869329257487153,0.4098440545808967,0.41222462143344424,0.412218458035176,0.58264546547
78,Negation,2.29808891383,0.5028882883415047,92.0,0.501137102014295,0.2596830061498678,0.2432052821916369,0.2553278069847271,0.2417839046737681,0.597522207052,0.401956969523,0.59686177052,0.403696304692,10036,0.5028882883415047,0.501137102014295,0.4028052187166781,0.5971759116626296,0.59686177052
60,Alternator,2.30678700586,0.5000959891310769,93.5,0.3996101364522417,0.2563393847506909,0.2437566043803859,0.2594967708271802,0.2404072400417429,0.59868287868,0.597044216205,0.403211990729,0.403268236861,10036,0.5000959891310769,0.3996101364522417,0.4996507950369613,0.49917351859111697,0.403211990729
84,Hard Go By Majority: 20,2.28949993765,0.5067934871784774,84.0,0.5997400909681612,0.2574457210178458,0.2493477661606314,0.2559882450233329,0.2372182677981897,0.502515058341,0.537881115464,0.475407037004,0.511095111932,10036,0.5067934871784774,0.5997400909681612,0.5110004767951332,0.4751780150868905,0.475407037004
2,$\pi$,2.48623581494,0.4038512972479834,150.0,0.4005035737491877,0.2121753598361784,0.1916759374118047,0.3134036925459927,0.282745010206024,0.404677779599,0.404512024248,0.404611444062,0.402016650684,10036,0.4038512972479834,0.4005035737491877,0.5953617763957615,0.5969751664575618,0.404611444062
94,Hard Go By Majority: 10,2.2700617284,0.5163513792899758,80.0,0.6005523066926576,0.2628863357420861,0.2534650435478893,0.250118140469018,0.2335304802410066,0.505393249359,0.552889376233,0.478588573491,0.529114801896,10036,0.5163513792899758,0.6005523066926576,0.5076755170843167,0.4585113194433155,0.478588573491
45,Soft Go By Majority: 5,2.31489275471,0.4937176344340087,95.0,0.4021280051981806,0.2523656808500863,0.2413519535839223,0.2629011033007134,0.2433812622652778,0.46998499876,0.543574858362,0.447514258043,0.520791152473,10036,0.4937176344340087,0.4021280051981806,0.541480096037872,0.46786468594203784,0.447514258043
42,Contrite Tit For Tat,2.32748784138,0.4864142562729307,101.0,0.4057829759584145,0.2505090705626769,0.235905185710254,0.2660958184837325,0.2474899252433365,0.40367664891,0.55286541314,0.403340962246,0.596403940702,10036,0.4864142562729307,0.4057829759584145,0.5964962585082322,0.4248436147600384,0.403340962246
69,Cycler DC,2.30240678389,0.5003109391510951,93.0,0.59316114359974,0.2584306351362881,0.2418803040148068,0.2574231594699431,0.2422659013789618,0.481319104466,0.481758212416,0.517259610332,0.519175382832,10036,0.5003109391510951,0.59316114359974,0.5007457389650035,0.49951830195736013,0.517259610332
152,Forgiver,2.1321237062,0.5954349374183682,22.5,0.3946556205328135,0.3019473487309747,0.2934875886873938,0.2049084903617067,0.1996565722199249,0.59578315508,0.598026260905,0.595517058145,0.596136163311,10036,0.5954349374183682,0.3946556205328135,0.4043244209150567,0.4027389725433386,0.595517058145
26,Cycler CCCD,2.3948434967,0.4508609486679662,129.0,0.3995289148797921,0.235008466733613,0.2158524819343532,0.2857358510379952,0.2634032002940384,0.446202550361,0.444901684501,0.45562631992,0.455647509904,10036,0.4508609486679662,0.3995289148797921,0.5486265649590679,0.5491923139513704,0.45562631992
141,Evolved ANN 5 Noise 05,2.14294176331,0.5890327905435118,26.0,0.4053768680961663,0.2989700448277447,0.2900627457157673,0.2085564875525889,0.2024107219038992,0.591415878825,0.593038745375,0.586837132709,0.586757725859,10036,0.5890327905435118,0.4053768680961663,0.4104656527727065,0.40954280627827183,0.586837132709
117,Evolved HMM 5,2.19584736251,0.5590521852705088,44.0,0.3983105912930474,0.2853961971895696,0.2736559880809393,0.2245025794002401,0.2164452353292509,0.568828839446,0.563853890272,0.544670510785,0.558507702433,10036,0.5590521852705088,0.3983105912930474,0.44180779540663917,0.438507166647783,0.544670510785
93,Adaptive Pavlov 2011,2.27124641476,0.5190924022551703,78.0,0.4021280051981806,0.2654591726229153,0.2536332296322549,0.2484789414613977,0.232428656283432,0.505104682619,0.558459067771,0.47917031928,0.538424775046,10036,0.5190924022551703,0.4021280051981806,0.507434070536974,0.4511210780346895,0.47917031928
133,Shubik,2.14983164983,0.5853622318047269,30.0,0.4034275503573749,0.296743835364693,0.288618396440034,0.2109517035199296,0.2036860646753434,0.580028775181,0.596257398093,0.572239579964,0.596860607946,10036,0.5853622318047269,0.4034275503573749,0.4232076999782762,0.4034930298416715,0.572239579964
36,Dynamic Two Tits For Tat,2.35256889887,0.4734200353108735,109.0,0.3979857050032488,0.2439986282578876,0.2294214070529861,0.2736859334081554,0.2528940312809709,0.451425248759,0.501918938967,0.446229876687,0.499952549324,10036,0.4734200353108735,0.3979857050032488,0.5513214050147806,0.49911210454594496,0.446229876687
