Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Inverse Punisher,2.0353030303,0.6436868686868686,17.5,0.31890625,0.3203993055555555,0.323287563131313,0.1791208964646465,0.1771922348484848,0.628326343994,0.68794554571,0.570169280801,0.684133664234,17356,0.6436868686868686,0.31890625,0.392527958299984,0.3134040308372181,0.570169280801
55,"Feld: 1.0, 0.5, 200",2.30106060606,0.5156328914141414,52.0,0.3140625,0.2637815656565656,0.2518513257575758,0.2563510101010101,0.2280160984848484,0.363679092742,0.684348441195,0.36088537628,0.686536307961,17356,0.5156328914141414,0.3140625,0.6376978101292082,0.3146119615771291,0.36088537628
66,PSO Gambler 2_2_2,2.17671717172,0.5753488005050506,33.0,0.32359375,0.2933948863636365,0.2819539141414141,0.2174210858585858,0.2072301136363636,0.574221408991,0.580555820565,0.603472035731,0.556181279544,17356,0.5753488005050506,0.32359375,0.4133285045322829,0.4297698209498342,0.603472035731
67,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17449494949,0.5751025883838384,35.0,0.31203125,0.2918544823232323,0.2832481060606061,0.218873106060606,0.2060243055555555,0.445008049953,0.687373356934,0.511838818957,0.685114930092,17356,0.5751025883838384,0.31203125,0.5263515195611281,0.3135776282650921,0.511838818957
45,Average Copier,2.33383838384,0.4974463383838384,56.0,0.49609375,0.2548879419191919,0.2425583964646465,0.2671859217171717,0.2353677398989898,0.489034149431,0.513794312911,0.483924171419,0.506209843942,17356,0.4974463383838384,0.49609375,0.5135810249345217,0.4899408653597471,0.483924171419
39,Random: 0.5,2.34313131313,0.500530303030303,58.0,0.49765625,0.2633743686868687,0.2371559343434343,0.2620312499999999,0.237438446969697,0.500130892343,0.501448347331,0.502034670692,0.498202213314,17356,0.500530303030303,0.49765625,0.49891965184082854,0.500175685843433,0.502034670692
22,VeryBad,2.38818181818,0.4733112373737373,59.0,0.31578125,0.2324810606060606,0.2408301767676766,0.2920107323232322,0.2346780303030304,0.485572290461,0.55203767905,0.407996954332,0.467218494819,17356,0.4733112373737373,0.31578125,0.5576177670739975,0.48982321586465094,0.407996954332
44,ThueMorseInverse,2.33409090909,0.5015956439393939,58.0,0.32453125,0.2647332702020202,0.2368623737373738,0.261489898989899,0.236914457070707,0.481066965724,0.480857524923,0.52622636848,0.525501743524,17356,0.5015956439393939,0.32453125,0.4964925026604035,0.49681791185772683,0.52622636848
10,AntiCycler,2.61297979798,0.3672395833333333,89.0,0.3165625,0.2002367424242424,0.1670028409090908,0.3461852904040404,0.2865751262626262,0.362116301244,0.366987902242,0.368190918103,0.37357344141,17356,0.3672395833333333,0.3165625,0.6340351295639026,0.6288512878087316,0.368190918103
0,Cooperator,2.73303030303,0.3149242424242424,94.0,0.31890625,0.1754482323232322,0.13947601010101,0.3804940025252527,0.304581755050505,0.314823761502,0.314031333258,0.316171854112,0.3136433163,17356,0.3149242424242424,0.31890625,0.6842535866093673,0.6862348097876388,0.316171854112
18,Hard Tit For 2 Tats,2.47075757576,0.4376420454545454,71.0,0.31453125,0.2257181186868685,0.2119239267676767,0.3077698863636364,0.2545880681818182,0.438315377291,0.508379240188,0.360561586764,0.473164758164,17356,0.4376420454545454,0.31453125,0.6065408801098976,0.5108382441373154,0.360561586764
30,Win-Stay Lose-Shift: C,2.35222222222,0.4984453914141414,59.5,0.30640625,0.2631960227272728,0.2352493686868685,0.264960542929293,0.2365940656565656,0.314246813443,0.687267049263,0.686170298911,0.313682655857,17356,0.4984453914141414,0.30640625,0.4991701635565148,0.5000574827075641,0.686170298911
97,NMWE Long Memory: 95 players,1.96570707071,0.6766524621212121,10.0,0.31875,0.3345912247474746,0.3420612373737374,0.159821654040404,0.1635258838383839,0.681695546314,0.682867960347,0.669827787964,0.681974134392,17356,0.6766524621212121,0.31875,0.3221407711660359,0.31742113657251536,0.669827787964
33,Nice Average Copier,2.34984848485,0.4936521464646464,58.0,0.311875,0.2546843434343434,0.2389678030303031,0.2695817550505051,0.2367660984848484,0.487588492293,0.511177788707,0.480766123598,0.505792170756,17356,0.4936521464646464,0.311875,0.5159196233980872,0.491502557903,0.480766123598
77,Evolved HMM 5,2.11277777778,0.6070359848484849,21.0,0.31640625,0.3090561868686868,0.2979797979797979,0.1984864267676767,0.1944775883838383,0.641375172291,0.626111754905,0.546182137612,0.600159825462,17356,0.6070359848484849,0.31640625,0.3958522935393736,0.3841369869998586,0.546182137612
4,$\pi$,2.72621212121,0.3185495580808081,94.0,0.30140625,0.1769270833333332,0.1416224747474747,0.3776657196969699,0.3037847222222222,0.325377021302,0.317286715241,0.31919010466,0.315407398476,17356,0.3185495580808081,0.30140625,0.678836135294225,0.6839950505798202,0.31919010466
93,Evolved ANN,1.99631313131,0.6642660984848485,12.0,0.308125,0.3297885101010099,0.3344775883838384,0.1670517676767677,0.1686821338383838,0.670067344001,0.678930921729,0.63841253657,0.66972612777,17356,0.6642660984848485,0.308125,0.34057589845202313,0.32415494587520594,0.63841253657
78,Math Constant Hunter,2.10136363636,0.6154403409090909,24.0,0.319375,0.3103756313131312,0.3050647095959596,0.1960779671717171,0.1884816919191919,0.62981870858,0.649577546311,0.574305169837,0.593855793746,17356,0.6154403409090909,0.319375,0.3916738464335299,0.3717021756521463,0.574305169837
12,Cycle Hunter,2.59131313131,0.3846748737373737,78.0,0.31203125,0.206947601010101,0.1777272727272727,0.3376815025252526,0.2776436237373737,0.430862091041,0.447254675375,0.348254376398,0.356093486022,17356,0.3846748737373737,0.31203125,0.6203564300034136,0.6083271001681386,0.348254376398
