Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,SolutionB1,1.9805372807,0.9141919203496546,18.0,0.0098111131487254,0.6053367030380831,0.3088552173115715,0.0193624304664099,0.0664456491839354,0.989503687703,0.978242515467,0.432848012841,0.683009468122,16198,0.9141919203496546,0.0098111131487254,0.0277497487437314,0.07402741845180405,0.432848012841
66,Two Tits For Tat,2.30188753133,0.480221132098539,94.0,0.9900971942050248,0.4387741457301791,0.0414469863683599,0.1166330460297084,0.4031458218717524,0.945514100147,0.0110482757845,0.322651218445,0.00906817897492,16198,0.480221132098539,0.9900971942050248,0.18528434148202472,0.9907472272935718,0.322651218445
104,Pun1,2.06324404762,0.751435562992848,24.0,0.0088941866862277,0.4769058698575708,0.2745296931352772,0.0953517559141756,0.1532126810929764,0.992031311869,0.199774912964,0.991462889054,0.91902572997,16198,0.751435562992848,0.0088941866862277,0.008063400916065734,0.5425972421197082,0.991462889054
19,"EugineNier: ('D',)",2.52937030075,0.4887428174093771,101.0,0.9906473500825234,0.4605415978971819,0.0282012195121951,0.1589320099028058,0.3523251726878171,0.939568763111,0.0104562912508,0.464850921297,0.00975761466735,16198,0.4887428174093771,0.9906473500825234,0.1822247399313143,0.9901906056608536,0.464850921297
42,Adaptive Tit For Tat: 0.5,2.43624686717,0.6696982547832997,29.0,0.9918393544837704,0.5625811861972002,0.1071170685860994,0.1040253071703649,0.2262764380463354,0.988110712544,0.0829341175145,0.991692538581,0.0315462368066,16198,0.6696982547832997,0.9918393544837704,0.01133033617449146,0.9519431862542063,0.991692538581
60,Appeaser,2.33940319549,0.6365609144813252,44.5,0.9915642765450212,0.4369097285897671,0.1996511858915581,0.1659025612812518,0.1975365242374228,0.991357401091,0.00955126822692,0.0103368898329,0.991333828325,16198,0.6365609144813252,0.9915642765450212,0.278633470399005,0.5021709992729608,0.0103368898329
12,Meta Hunter: 6 players,2.61528822055,0.5881175881777615,62.0,0.9911058133137722,0.4572320664466042,0.1308855217311572,0.2082120316033987,0.2036703802188398,0.845322676527,0.782878370327,0.202026424561,0.201652406809,16198,0.5881175881777615,0.9911058133137722,0.3559594746517276,0.5709593957766318,0.202026424561
109,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.05165256892,0.319507801515985,100.0,0.9909224280212728,0.2490143040528149,0.0704934974631701,0.1577371401063633,0.5227550583776516,0.868658000401,0.439693553273,0.376669791455,0.0102233379402,16198,0.319507801515985,0.9909224280212728,0.3221337328788062,0.9387443295964519,0.376669791455
100,Better and Better,2.07792919799,0.0561693868818387,87.0,0.0108197322574729,0.0159315972858976,0.040237789595941,0.2715315346292563,0.6722990784889049,0.077665841337,0.0711994324276,0.0501408665688,0.0548879210015,16198,0.0561693868818387,0.0108197322574729,0.9483336619372037,0.9441909488869882,0.0501408665688
101,TF2,2.07749843358,0.2086074561403508,98.0,0.99202273977627,0.1537141252521547,0.0548933308881961,0.2061957485176354,0.5851967953420139,0.361136398859,0.0127636339673,0.507001937725,0.0534107791434,16198,0.2086074561403508,0.99202273977627,0.5552958633227226,0.9500750693307096,0.507001937725
44,Tit For Tat,2.42821898496,0.6628767039550095,33.5,0.9933064368237668,0.555524672962895,0.1073520309921144,0.1055726205758298,0.2315506754691607,0.991337365648,0.0101617122758,0.991183068887,0.010365970536,16198,0.6628767039550095,0.9933064368237668,0.008687274467100044,0.989698731039589,0.991183068887
40,"Limited Retaliate 3: 0.05, 20",2.4413377193,0.4013559050064185,82.0,0.9916559691912707,0.3668393544837703,0.034516550522648,0.1853958447949141,0.4132482501986674,0.874171553515,0.0158967805769,0.109153301437,0.0532949230261,16198,0.4013559050064185,0.9916559691912707,0.38265960341376093,0.9495879629694529,0.109153301437
27,Hard Tit For 2 Tats,2.49314692982,0.8028913747784094,11.0,0.992756280946268,0.7091490158322636,0.0937423589461458,0.0414947429549483,0.1556138822666422,0.986367323421,0.707424568453,0.602162587638,0.409804202836,16198,0.8028913747784094,0.992756280946268,0.034871082369713716,0.4783091445273659,0.602162587638
47,Retaliate 3: 0.05,2.41678414787,0.381046938993826,94.5,0.9905556574362736,0.363121026651996,0.0179259123418301,0.1772705391527599,0.4416825218534139,0.940591376119,0.0135420054294,0.110457061609,0.0119406554649,16198,0.381046938993826,0.9905556574362736,0.3317266369929273,0.9879968877632994,0.110457061609
73,Average Copier,2.24843358396,0.6140007029769545,45.0,0.4988996882450027,0.4859251788006603,0.1280755241762943,0.1011054694663487,0.2848938275566966,0.839925968606,0.541672767615,0.634942012426,0.353893087606,16198,0.6140007029769545,0.4988996882450027,0.1953788305281359,0.5878701913252674,0.634942012426
31,Dynamic Two Tits For Tat,2.46706610276,0.7889722400513479,16.0,0.990830735375023,0.6837778516412985,0.1051943884100495,0.05109859251788,0.159929167430772,0.939815800093,0.62473569452,0.745327388961,0.41167521535,16198,0.7889722400513479,0.990830735375023,0.07370767606257986,0.5037877214322122,0.745327388961
83,Ripoff,2.17665256892,0.4863807766367137,49.0,0.0085274161012286,0.3688164771685311,0.1175642994681826,0.1395275536401981,0.374091669723088,0.902798304435,0.146562654208,0.990322707248,0.138375041856,16198,0.4863807766367137,0.0085274161012286,0.07317846509863873,0.8596671442033633,0.990322707248
4,"BackStabber: ('D', 'D')",2.75309367168,0.583714430894309,85.0,0.9919310471300202,0.5543555917232104,0.0293588391710984,0.1688634696497341,0.2474220994559569,0.917451314669,0.793856433559,0.215684385342,0.0572800338306,16198,0.583714430894309,0.9919310471300202,0.24640332481828567,0.8645894844818907,0.215684385342
