Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
119,Worse and Worse 3,2.07239166274,0.5137170099487575,68.0,0.8966347411943267,0.3010040346945669,0.2127129752541904,0.1708084138606984,0.3154745761905441,0.629714199291,0.496704996616,0.521808212238,0.432830906914,17184,0.5137170099487575,0.8966347411943267,0.4093505828084003,0.5414455643413301,0.521808212238
123,"ZD-GEN-2: 0.125, 0.5, 3",2.06529674988,0.5631708631296478,56.0,0.8971057727534412,0.3400244198937087,0.2231464432359392,0.1512942067876123,0.2855349300827398,0.897536677596,0.550038211489,0.499600180849,0.201487300605,17184,0.5631708631296478,0.8971057727534412,0.2250019019686398,0.6456116888017046,0.499600180849
144,Hard Go By Majority: 10,2.02337494112,0.3862179258434557,117.0,0.1019521641283299,0.2595963759117314,0.1266215499317242,0.157517532841367,0.4562645413151773,0.717674337661,0.432625463019,0.362865142787,0.187790983383,17184,0.3862179258434557,0.1019521641283299,0.41631464672231955,0.7590231167408854,0.362865142787
66,EvolvedLookerUp1_1_1,2.128738813,0.2265429851981901,150.0,0.8939132255194432,0.1182732292306008,0.1082697559675891,0.2506063341849965,0.5228506806168135,0.69046413072,0.103120527809,0.309910721458,0.102786338882,17184,0.2265429851981901,0.8939132255194432,0.5680730839028256,0.8971563304541901,0.309910721458
45,Aggravater,2.15493994348,0.1072191533802461,167.0,0.1033129219657717,0.0373601773743083,0.0698589760059378,0.2878948457728486,0.6048860008469051,0.172158059332,0.102076363511,0.107101908437,0.102354316936,17184,0.1072191533802461,0.1033129219657717,0.8854254649661549,0.8976744606648922,0.107101908437
158,Random Hunter,1.99405322657,0.7627285573587976,46.0,0.8983618569110797,0.436025647430499,0.3267029099282986,0.1129660952435328,0.1243053473976695,0.85351223156,0.83368162249,0.64973854815,0.545943897185,17184,0.7627285573587976,0.8983618569110797,0.18841830316188118,0.24562366144319908,0.64973854815
115,Adaptive Pavlov 2011,2.07530617051,0.3800356366300784,140.0,0.896320720154917,0.2507419341792871,0.1292937024507914,0.1757783320724913,0.4441860312974302,0.778765045421,0.254488372657,0.393843491885,0.12645067262,17184,0.3800356366300784,0.896320720154917,0.379869547148089,0.8446826258788523,0.393843491885
67,Soft Go By Majority: 20,2.12832666039,0.555774418704235,58.0,0.8979954990317685,0.3952778491461957,0.1604965695580391,0.1251730684137655,0.3190525128819994,0.814854289147,0.629415024539,0.500173826289,0.281349879444,17184,0.555774418704235,0.8979954990317685,0.26082915721998956,0.6021588919913962,0.500173826289
93,Remorseful Prober: 0.1,2.10698304286,0.4420161340203733,95.0,0.8982048463913749,0.2606341916575077,0.1813819423628657,0.1915123919363204,0.3664714740433062,0.818230662302,0.110035161986,0.818900672539,0.173434071255,17184,0.4420161340203733,0.8982048463913749,0.18148554640604816,0.8475558814632519,0.818900672539
30,Stalker: D,2.1745760716,0.5387506720526033,55.0,0.899251583189407,0.3651092293638219,0.1736414426887814,0.1553116539868776,0.3059376739605191,0.81124493805,0.624304877524,0.453186027964,0.243927753567,17184,0.5387506720526033,0.899251583189407,0.2956122679716896,0.6183489172122191,0.453186027964
101,TF1,2.09806288271,0.1872838131669973,149.0,0.8959020254357042,0.0846578122249342,0.1026260009420631,0.2581083443954382,0.5546078424375644,0.373015643961,0.250562037613,0.192629652459,0.139230611587,17184,0.1872838131669973,0.8959020254357042,0.7628178644512,0.8433851664236495,0.192629652459
118,Suspicious Tit For Tat,2.07292157325,0.4589265833083544,82.0,0.1029465640864604,0.2735866674279298,0.1853399158804245,0.177208971485938,0.3638644452057077,0.898313734796,0.1018492636,0.898412936048,0.102367010473,17184,0.4589265833083544,0.1029465640864604,0.10164726892648637,0.89780771348895,0.898412936048
75,Retaliate: 0.1,2.12232100801,0.1713546796271713,165.0,0.8985188674307846,0.0922841224301422,0.0790705571970291,0.254989544526756,0.5736557758460726,0.541713562278,0.103058608989,0.137698196009,0.110754292476,17184,0.1713546796271713,0.8985188674307846,0.7549392047730907,0.8901779542413835,0.137698196009
24,Adaptive,2.18591026849,0.340125822521018,118.0,0.9008216883864552,0.1816593870880258,0.1584664354329922,0.2451442712570832,0.4147299062218987,0.706818618583,0.599025661823,0.20645042009,0.130875925894,17184,0.340125822521018,0.9008216883864552,0.5805790992702113,0.7396989286359841,0.20645042009
172,Meta Minority: 173 players,1.91129886952,0.6061697402665372,68.0,0.1011147746899042,0.1995342021248757,0.4066355381416617,0.229889866636216,0.1639403930972466,0.404407516367,0.896771128517,0.218529666776,0.895850921058,17184,0.6061697402665372,0.1011147746899042,0.695101191136014,0.10349326954870863,0.218529666776
127,Champion,2.06426636835,0.6961855364763985,17.0,0.8965300675145235,0.4533265414388823,0.2428589950375159,0.1004938694528897,0.2033205940707119,0.897577743433,0.609863005393,0.896459484548,0.488278239543,17184,0.6961855364763985,0.8965300675145235,0.1026251710139825,0.4455422337215441,0.896459484548
169,Cycler CCCD,1.92581252944,0.6987030574230292,51.0,0.89804783587167,0.3365597805659038,0.3621432768571253,0.154017506672947,0.1472794359040237,0.625554147177,0.667857230658,0.828428402717,0.830365527664,17184,0.6987030574230292,0.89804783587167,0.31075316296720557,0.2851599204952327,0.828428402717
19,NMWE Long Memory: 95 players,2.19447715497,0.1322352707479886,160.0,0.901502067305176,0.0559697897486404,0.0762654809993481,0.2901355167311361,0.5776292125208754,0.421591173434,0.115564163748,0.116356259206,0.11116729667,17184,0.1322352707479886,0.901502067305176,0.8342832321469482,0.8883198850032621,0.116356259206
168,Cycle Hunter,1.92657795572,0.7536281919524972,41.0,0.9006646778667504,0.4199942191581382,0.333633972794359,0.1036843351080279,0.1426874729394747,0.878819458895,0.848503264902,0.526291486041,0.343701207551,17184,0.7536281919524972,0.9006646778667504,0.19097837447926888,0.3027158971642644,0.526291486041
73,Resurrection,2.12299811587,0.4458257207020749,111.0,0.8949076254775736,0.2836960038443789,0.1621297168576962,0.1791885529815345,0.3749857263163904,0.897520111417,0.10220622668,0.709645410949,0.102710317062,17184,0.4458257207020749,0.8949076254775736,0.1752085964697944,0.8974418439528117,0.709645410949
5,"BackStabber: ('D', 'D')",2.23875412153,0.1836975501601031,156.0,0.8979431621918669,0.1022456667475508,0.0814518834125523,0.2791296145629637,0.537172835276933,0.619250240984,0.277093597387,0.138373544333,0.106139756862,17184,0.1836975501601031,0.8979431621918669,0.7327047324145453,0.8713514233855847,0.138373544333
135,Stochastic Cooperator,2.04468911917,0.4814477797285145,78.0,0.8973151201130476,0.2483980763832387,0.2330497033452757,0.1949113128458394,0.3236409074256461,0.845974165049,0.284605481732,0.314133448117,0.437225232453,17184,0.4814477797285145,0.8973151201130476,0.38786201095069633,0.6266666079013818,0.314133448117
122,Firm But Fair,2.06930051813,0.6269935578107976,53.0,0.8962160464751139,0.3565072534102209,0.2704863044005766,0.1567077986649347,0.2162986435242677,0.8977652687,0.101842326912,0.898440530142,0.633191647816,17184,0.6269935578107976,0.8962160464751139,0.10202854339948687,0.6620572393358448,0.898440530142
167,Bully,1.94226919454,0.5602643843046575,71.0,0.1003297220913801,0.1793315871860384,0.380932797118619,0.2414423319392702,0.1982932837560723,0.10157113488,0.897570697827,0.102547658447,0.897515459779,17184,0.5602643843046575,0.1003297220913801,0.8978685306589187,0.10244821246431428,0.102547658447
85,Forgetful Grudger,2.11048634008,0.1982204284959819,157.0,0.897262783273146,0.1077927770403041,0.0904276514556777,0.2466001869852552,0.5551793845187628,0.640438460639,0.102473222949,0.201204892035,0.102309302852,17184,0.1982204284959819,0.897262783273146,0.665197065861282,0.8976677375013852,0.201204892035
56,VeryBad,2.13974917569,0.5849774832641059,58.0,0.8957450149159993,0.4141423062466398,0.1708351770174662,0.1211987396337373,0.2938237771021566,0.81429408193,0.664862881993,0.535190716027,0.30524746546,17184,0.5849774832641059,0.8957450149159993,0.24889363071652126,0.5625373629674988,0.535190716027
95,Better and Better,2.10165449835,0.1727112743068937,123.0,0.1037316166849845,0.0573234107442774,0.1153878635626163,0.2758213910180466,0.5514673346750597,0.180485941648,0.184161990502,0.168777479389,0.17083845606,17184,0.1727112743068937,0.1037316166849845,0.8292078741638513,0.826856134642107,0.168777479389
35,Meta Winner Long Memory: 95 players,2.16662741404,0.1069339770764641,167.0,0.9000366357879311,0.0370036326524786,0.0699303444239854,0.2907094377596028,0.602356585163933,0.103503904001,0.103032291429,0.101863219751,0.102266791362,17184,0.1069339770764641,0.9000366357879311,0.8979515228309503,0.8976535823936304,0.101863219751
189,Cooperator,1.85780734809,0.8978245121968627,14.0,0.8996702779086199,0.5081264838683586,0.3896980283285041,0.0577849265143188,0.0443905612888185,0.897914161278,0.897627503961,0.898515343663,0.896263298988,17184,0.8978245121968627,0.8996702779086199,0.1020244522941925,0.10251200172035839,0.898515343663
42,Prober 4,2.1627119642,0.2410203661675635,122.0,0.8984665305908829,0.1158119109131827,0.1252084552543807,0.2638201967865181,0.4951594370459184,0.592583775457,0.185755821651,0.351416934779,0.133063420111,17184,0.2410203661675635,0.8984665305908829,0.5750118574613349,0.8563017061594723,0.351416934779
65,Raider,2.12882713142,0.3957004096547196,82.0,0.0975558695765949,0.2188247881547457,0.1768756214999739,0.2153217883022404,0.3889778020430399,0.83971787386,0.137250060181,0.745401935856,0.161374643663,17184,0.3957004096547196,0.0975558695765949,0.2070595914885874,0.8461662680276799,0.745401935856
104,Slow Tit For Two Tats 2,2.09532501178,0.4849219348453922,79.0,0.9008740252263568,0.3343063227660495,0.1506156120793426,0.1445924149645299,0.3704856501900779,0.897286629817,0.556382418295,0.411640161847,0.10327613951,17184,0.4849219348453922,0.9008740252263568,0.24934310647243157,0.7657610621674891,0.411640161847
159,ThueMorse,1.99054992935,0.4996907368551269,71.0,0.1015858062490186,0.2003040889345648,0.2993866479205621,0.2221279564367175,0.2781813067081555,0.378112620558,0.412879376281,0.593295334288,0.624145056291,17184,0.4996907368551269,0.1015858062490186,0.5087375912450804,0.48536608131965836,0.593295334288
78,Soft Joss: 0.9,2.11852331606,0.540899158804246,61.0,0.8956926780760978,0.3342423885582152,0.2066567702460307,0.1640420930929645,0.2950587481027893,0.897705354999,0.181926427449,0.897441082874,0.18176107954,17184,0.540899158804246,0.8956926780760978,0.10238164701315877,0.8181708136074288,0.897441082874
76,Forgiving Tit For Tat,2.12079015544,0.4911384214257507,81.0,0.8970534359135396,0.308966371201416,0.1821720502243347,0.1709446085918059,0.3379169699824433,0.898403890396,0.139448837638,0.897214708862,0.112971525145,17184,0.4911384214257507,0.8970534359135396,0.1020196968533724,0.877754242725734,0.897214708862
29,Revised Downing: True,2.17545925577,0.1699588323175228,142.0,0.8954309938765898,0.0742154231909295,0.0957434091265932,0.2803152224077802,0.5497259452746969,0.513916171463,0.194189995193,0.117867382494,0.146571728927,17184,0.1699588323175228,0.8954309938765898,0.7992260229915753,0.8463649843066848,0.117867382494
136,Tricky Defector,2.04398257183,0.377445557791766,93.0,0.1022661851677395,0.0979751590326248,0.2794703987591413,0.2816646802456975,0.3408897619625364,0.102757936813,0.672606873868,0.102498433962,0.316307758248,17184,0.377445557791766,0.1022661851677395,0.897434595108014,0.5231805547925841,0.102498433962
60,Inverse Punisher,2.13436175224,0.1953065154607783,147.0,0.9000366357879311,0.1002586510417409,0.0950478644190372,0.2569254128662984,0.5477680716729234,0.675824304306,0.101905883704,0.24949444891,0.10216216007,17184,0.1953065154607783,0.9000366357879311,0.6308382408154068,0.8978757333920655,0.24949444891
51,PSO Gambler 2_2_2,2.14551931229,0.3423180224287148,93.0,0.8983618569110797,0.1332130180752413,0.2091050043534735,0.2715041964629811,0.3861777811083041,0.438410759548,0.234550158978,0.316551094554,0.409813329702,17184,0.3423180224287148,0.8983618569110797,0.6433386922592182,0.6517513702562163,0.316551094554
165,Anti Tit For Tat,1.95121879416,0.5628886605099511,70.0,0.8984141937509813,0.1823558239008074,0.3805328366091437,0.2410170951150696,0.1960942443749791,0.102207785791,0.89749226946,0.102668828457,0.89759050649,17184,0.5628886605099511,0.8984141937509813,0.8975297525372857,0.10247432295856168,0.102668828457
38,Retaliate 3: 0.05,2.16609750353,0.1469392464446633,166.0,0.9006646778667504,0.0722712285359483,0.074668017908715,0.2740029831998744,0.5790577703554622,0.503843120263,0.101881165869,0.121160695851,0.105749827354,17184,0.1469392464446633,0.9006646778667504,0.7989692820277158,0.8946920479555419,0.121160695851
31,Hard Prober,2.17416391898,0.3436781855293395,94.0,0.1009577641701994,0.1843660343424827,0.1593121511868568,0.2405502267136747,0.4157715877569857,0.817343778845,0.119463694991,0.654285842766,0.111997320902,17184,0.3436781855293395,0.1009577641701994,0.27496528787269736,0.885934312289596,0.654285842766
173,$\phi$,1.89846325954,0.6985398021667452,56.0,0.898728214790391,0.2795911303330051,0.4189486718337403,0.1895783078072289,0.1118818900260255,0.596308947793,0.874042370097,0.501500150505,0.880128075313,17184,0.6985398021667452,0.898728214790391,0.44200064761957525,0.12467496034584064,0.501500150505
12,MEM2,2.20551695714,0.1271758446452276,165.0,0.8962683833150155,0.0548130266394515,0.072362818005776,0.2916101666690455,0.581213988685727,0.435094571993,0.120608315245,0.116645198872,0.10227732031,17184,0.1271758446452276,0.8962683833150155,0.8329679497007234,0.8956931057565841,0.116645198872
109,GTFT: 0.33,2.08140014131,0.6510349015353726,44.0,0.8978908253519653,0.3957224149169508,0.2553124866184216,0.1362696679465403,0.2126954305180872,0.897244719348,0.367647754006,0.898183624584,0.367494671792,17184,0.6510349015353726,0.8978908253519653,0.10251478025948606,0.6324218172260649,0.898183624584
41,Meta Winner Deterministic: 126 players,2.16309467734,0.1068685560265871,167.0,0.9004029936672424,0.0370110668626919,0.0698574891638952,0.289810493060611,0.6033209509128018,0.100960175856,0.102548594362,0.102145972147,0.102232210042,17184,0.1068685560265871,0.9004029936672424,0.8979883139319907,0.8977349579287931,0.102145972147
132,Adaptive Pavlov 2006,2.05428638719,0.3482023484967432,139.0,0.8930234992411158,0.2196330354891354,0.1285693130076078,0.1862593789996051,0.4655382725036515,0.752185782618,0.202176554748,0.394831381838,0.122205026129,17184,0.3482023484967432,0.8930234992411158,0.4118000579547984,0.8604885385628814,0.394831381838
100,Naive Prober: 0.1,2.09829839849,0.4214858190953339,106.0,0.894331920238656,0.2474343053711871,0.1740515137241468,0.1942993286610809,0.3842148522435851,0.817663490586,0.102681716477,0.817495291217,0.102533131461,17184,0.4214858190953339,0.894331920238656,0.18241049296870374,0.8974205439732945,0.817495291217
26,NMWE Finite Memory: 78 players,2.18199481865,0.1557895250193884,151.0,0.8955880043962946,0.0661998577389533,0.089589667280435,0.2849434643181698,0.5592670106624418,0.411322593683,0.160942072876,0.147582298193,0.15066348854,17184,0.1557895250193884,0.8955880043962946,0.8026956397749412,0.8479173152305712,0.147582298193
128,SolutionB5,2.0642074894,0.3559603929069308,115.0,0.1081802480766211,0.2007183231276496,0.1552420697792813,0.2048050571661028,0.4392345499269662,0.840880241283,0.102813268113,0.618777411853,0.102436491232,17184,0.3559603929069308,0.1081802480766211,0.2712903138283082,0.8974651169710607,0.618777411853
186,Defector Hunter,1.86195831371,0.8968622280268536,13.0,0.8981001727115717,0.5090759811968009,0.3877862468300528,0.0580287686093149,0.0451090033638314,0.897898576921,0.897172702573,0.896811302744,0.886642868596,17184,0.8968622280268536,0.8981001727115717,0.10221267797794699,0.10392453819385147,0.896811302744
98,Slow Tit For Two Tats,2.10009420631,0.6618876589731512,19.0,0.9023394567436018,0.4433138497552064,0.218573809217945,0.1077942638823468,0.2303180771445018,0.897389259331,0.621185398762,0.897334424701,0.305149042664,17184,0.6618876589731512,0.9023394567436018,0.10262146607555789,0.540966977022923,0.897334424701
2,Evolved FSM 16 Noise 05,2.27287447009,0.3716218948790781,92.0,0.8944365939184592,0.2234592748017148,0.1481626200773632,0.2435967660590835,0.3847813390618383,0.75523892755,0.415803506216,0.386638535016,0.152365878264,17184,0.3716218948790781,0.8944365939184592,0.4370075177029202,0.7743963853567812,0.386638535016
46,Meta Winner Stochastic: 47 players,2.15240814885,0.1306898471288485,154.0,0.897786151672162,0.0456207743949147,0.0850690727339337,0.2863300932071539,0.5829800596639975,0.133110728667,0.144480309822,0.122787009989,0.134826330376,17184,0.1306898471288485,0.897786151672162,0.8757941775098372,0.8639443362713529,0.122787009989
137,"ZD-SET-2: 0.25, 0.0, 2",2.04036151672,0.429028866146153,88.0,0.8968964253938347,0.2110426569034669,0.217986209242686,0.2094133753931212,0.3615577584607258,0.698579299343,0.300362984852,0.499543728744,0.300387493883,17184,0.429028866146153,0.8968964253938347,0.40055285113363065,0.6996217247976483,0.499543728744
90,Calculator,2.10798398493,0.4508738468053117,86.0,0.8993039200293086,0.2727709858833269,0.1781028609219848,0.1842185396118509,0.3649076135828373,0.875573018787,0.103053746824,0.835400230426,0.101800317077,17184,0.4508738468053117,0.8993039200293086,0.14062116508620887,0.8977885685257888,0.835400230426
145,Hard Go By Majority: 5,2.02305110692,0.4338866764679294,95.0,0.1008530904903961,0.2877568668312897,0.1461298096366395,0.1487065068965682,0.4174068166355025,0.768905255763,0.444933043534,0.451366457729,0.185754123272,17184,0.4338866764679294,0.1008530904903961,0.33928271212182304,0.7470385923847355,0.451366457729
36,Meta Winner Finite Memory: 78 players,2.16633301931,0.1070648191762181,167.0,0.895797351755901,0.0369498089705343,0.0701150102056837,0.2905018746104472,0.6024333062133346,0.101934717242,0.102827200964,0.102367543949,0.102114796189,17184,0.1070648191762181,0.895797351755901,0.8976812964294222,0.8978109336554584,0.102367543949
185,AntiCycler,1.86472562412,0.8120964710696222,40.0,0.8946459412780656,0.4244553400229332,0.387641131046689,0.1008322747017988,0.0870712542285788,0.794362722598,0.809077030686,0.811322734893,0.835724209707,17184,0.8120964710696222,0.8946459412780656,0.20238169594388494,0.186035371326291,0.811322734893
22,PSO Gambler 2_2_2 Noise 05,2.18982571832,0.4432963050191029,84.0,0.8994085937091119,0.2483436579644776,0.1949526470546252,0.2216031011956589,0.3351005937852381,0.531481726998,0.471810136346,0.559255622552,0.33921231985,17184,0.4432963050191029,0.8994085937091119,0.45542150987493807,0.6120184371233955,0.559255622552
126,Ripoff,2.06447244465,0.4585890701646707,80.0,0.0984979326948238,0.2727626595678879,0.1858264105967828,0.1769591820227712,0.3644517478125579,0.878544058999,0.117083347948,0.895170365289,0.11849822822,17184,0.4585890701646707,0.0984979326948238,0.11491372470407296,0.881979570359413,0.895170365289
147,ThueMorseInverse,2.01716321244,0.4998364473753074,72.0,0.9003506568273407,0.2039117624668731,0.2959246849084343,0.2261763299504703,0.2739872226742222,0.365783514358,0.411088351202,0.574631345241,0.624572012558,17184,0.4998364473753074,0.9003506568273407,0.524386809489523,0.4862786020358189,0.574631345241
33,Meta Hunter Aggressive: 7 players,2.16992463495,0.3027231214642896,111.0,0.8962160464751139,0.138274525756862,0.1644485957074274,0.2646257678052307,0.4326511107304798,0.55259687442,0.530071982657,0.214447289913,0.179503225678,17184,0.3027231214642896,0.8962160464751139,0.6695004902705372,0.7239458312173409,0.214447289913
11,Level Punisher,2.21008007537,0.3450350775774704,127.0,0.8993562568692103,0.2448745581105449,0.1001605194669254,0.2055606702921823,0.4494042521303473,0.705258303382,0.457326501656,0.262733734943,0.152669443587,17184,0.3450350775774704,0.8993562568692103,0.49669225726053595,0.7918055104629701,0.262733734943
124,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.06520843146,0.2613315205755149,131.0,0.9006123410268488,0.1316330997207115,0.1296984208548033,0.2333414217540453,0.5053270576704397,0.615553959012,0.102938252223,0.477659109158,0.10223629556,17184,0.2613315205755149,0.9006123410268488,0.4726072095744446,0.8976203359079041,0.477659109158
154,Appeaser,2.00359161564,0.5175019150525509,66.0,0.8971581095933427,0.238639932057266,0.2788619829952849,0.2015708783549104,0.2809272065925386,0.897707943627,0.102010957353,0.102193766575,0.897278505788,17184,0.5175019150525509,0.8971581095933427,0.46655501316412185,0.4988882828769857,0.102193766575
6,"EugineNier: ('D',)",2.23843028733,0.1696123981215832,164.0,0.9018160883445856,0.0912971566822249,0.0783152414393582,0.2825838459964696,0.5478037558819472,0.588082767287,0.101745587202,0.170140024553,0.102213683119,17184,0.1696123981215832,0.9018160883445856,0.7278034820862603,0.8978448665255779,0.170140024553
27,NMWE Memory One: 30 players,2.18122939237,0.1570304433881918,151.0,0.8973674569529492,0.0671083182270181,0.0899221251611737,0.2842803327671441,0.5586892238446641,0.423735212037,0.155318251623,0.153040386182,0.156783234319,17184,0.1570304433881918,0.8973674569529492,0.7952622284172793,0.843419867827687,0.153040386182
161,Pun1,1.97547691945,0.6935133839573312,36.0,0.0990213010938399,0.3878909205098561,0.3056224634474752,0.1265766473020358,0.1799099687406328,0.897702449767,0.328787173505,0.898379739778,0.73769572348,17184,0.6935133839573312,0.0990213010938399,0.102130913686389,0.5196951943725838,0.898379739778
4,"DoubleCrosser: ('D', 'D')",2.24502472916,0.2822501986420969,129.0,0.8993562568692103,0.1793830319207144,0.1028671667213824,0.2472014659073066,0.4705483354505963,0.695793857345,0.392529663861,0.236216082877,0.114039753377,17184,0.2822501986420969,0.8993562568692103,0.5705268836227337,0.8360008926406438,0.236216082877
32,Prober 3,2.17319241639,0.2672613440100487,113.0,0.1044119956037054,0.1332008259704915,0.1340605180395572,0.2586575838459966,0.4740810721439548,0.703894377257,0.102985327414,0.512633065796,0.106971475036,17184,0.2672613440100487,0.1044119956037054,0.4223532353153238,0.8939072430517174,0.512633065796
