Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"BackStabber: ('D', 'D')",2.26530612245,0.4876413908671973,32.0,0.4725596983661499,0.2397510323777605,0.2478903584894368,0.2601591956430666,0.252199413489736,0.48580853608,0.489490226251,0.491899039348,0.493393964776,18106,0.4876413908671973,0.4725596983661499,0.5110218939803381,0.5085410860821318,0.491899039348
19,Anti Tit For Tat,2.26345083488,0.4947633012149141,30.0,0.4855467113531629,0.2434017595307918,0.2513615416841224,0.256927404392842,0.2483092943922436,0.524141587248,0.464375533288,0.529553856291,0.464025634864,18106,0.4947633012149141,0.4855467113531629,0.4730791219623351,0.5357983472439412,0.529553856291
20,Meta Minority: 173 players,2.26345083488,0.4955413250344126,31.0,0.5152911604524508,0.2481297504338978,0.2474115746005147,0.2487880782811657,0.2556705966844215,0.508311277547,0.461031071875,0.520848652959,0.478503496717,18106,0.4955413250344126,0.5152911604524508,0.48541172984940084,0.5300892946578308,0.520848652959
21,Shubik,2.26159554731,0.4947034532287988,31.0,0.4490992878089652,0.2521395655036207,0.2425638877251781,0.2481297504338979,0.2571667963373031,0.495455810425,0.511358971157,0.470940989491,0.53256672391,18106,0.4947034532287988,0.4490992878089652,0.516703353062542,0.47772729068974945,0.470940989491
22,Meta Majority Finite Memory: 78 players,2.25974025974,0.4904542462146148,31.0,0.4570590699622958,0.2426835836974086,0.2477706625172063,0.2556705966844216,0.2538751571009634,0.471871180135,0.508021561203,0.489020282788,0.515538773476,18106,0.4904542462146148,0.4570590699622958,0.5193308173990919,0.48817409443264004,0.489020282788
23,Win-Shift Lose-Stay: D,2.2560296846,0.5014064276737088,30.0,0.5232509426057813,0.2518403255730445,0.2495661021006643,0.2471721826560536,0.2514213896702376,0.514515066832,0.462704782791,0.479968641683,0.528823135352,18106,0.5014064276737088,0.5232509426057813,0.5025965589614002,0.5041136141617224,0.479968641683
24,Adaptive Pavlov 2011,2.25417439703,0.5015261236459393,30.0,0.4717218265605362,0.2504039739062781,0.2511221497396612,0.2501047339757017,0.2483691423783589,0.489433829388,0.519282416349,0.47779987097,0.541104764305,18106,0.5015261236459393,0.4717218265605362,0.5163796720144659,0.46986654794318794,0.47779987097
25,Tester,2.25231910946,0.496319348853911,30.0,0.5194805194805194,0.2471123346699383,0.2492070141839728,0.2511819977257764,0.2524986534203123,0.478686280288,0.493830417236,0.480415022688,0.516419976561,18106,0.496319348853911,0.5194805194805194,0.5204422890306645,0.4948006992148916,0.480415022688
26,Soft Go By Majority: 5,2.25046382189,0.4919504458674965,31.0,0.4599916212819439,0.2399305763361063,0.2520198695313903,0.2539350050870788,0.2541145490454245,0.482643512258,0.506516915181,0.485339795955,0.51306248707,18106,0.4919504458674965,0.4599916212819439,0.5159701169559638,0.49019675417684627,0.485339795955
27,SolutionB5,2.25046382189,0.5008079478125561,31.0,0.5173858399664851,0.2511221497396612,0.2496857980728948,0.2449578071697888,0.2542342450176552,0.46877077051,0.517234557459,0.482237289914,0.527846398636,18106,0.5008079478125561,0.5173858399664851,0.5245796379927662,0.47741163003269876,0.482237289914
28,Prober 2,2.25046382189,0.4973367646178706,31.0,0.5232509426057813,0.2466335507810162,0.2507032138368543,0.2475911185588605,0.2550721168232688,0.475226513713,0.511835137931,0.469522999805,0.516472441129,18106,0.4973367646178706,0.5232509426057813,0.5276307685632649,0.48582618188560434,0.469522999805
29,"ZD-GTFT-2: 0.25, 0.5",2.25046382189,0.4935064935064935,32.0,0.4796816087138668,0.2489077742533964,0.2445987192530971,0.2492070141839726,0.2572864923095337,0.485398146807,0.513923608572,0.456313108125,0.524922069636,18106,0.4935064935064935,0.4796816087138668,0.5291531088786721,0.4804381390890856,0.456313108125
30,Meta Hunter: 6 players,2.24860853432,0.4806990244778263,32.0,0.4872224549643904,0.2378358968220719,0.2428631276557543,0.2568675564067269,0.2624334191154467,0.471301887317,0.478401485751,0.478884847055,0.4870538849,18106,0.4806990244778263,0.4872224549643904,0.5247607713818271,0.5171047596276137,0.478884847055
31,Soft Grudger,2.24860853432,0.4964390448261416,29.0,0.4419773774612484,0.2514812376563529,0.2449578071697888,0.2443593273086361,0.2592016278652223,0.504411476967,0.497230076931,0.494774647899,0.52432987088,18106,0.4964390448261416,0.4419773774612484,0.5003377291989197,0.4888372061182498,0.494774647899
32,Forgetful Fool Me Once: 0.05,2.24675324675,0.4964390448261416,31.0,0.4956011730205278,0.2471721826560536,0.249266862170088,0.2514213896702377,0.2521395655036207,0.491163728013,0.50501383774,0.495151339042,0.497741936849,18106,0.4964390448261416,0.4956011730205278,0.5068254744917617,0.4986429441236647,0.495151339042
33,Revised Downing: True,2.24675324675,0.4967382847567179,31.0,0.4863845831587767,0.2451373511281345,0.2516009336285834,0.2510024537674306,0.2522592614758513,0.483091005009,0.512983464548,0.513021650946,0.483664249308,18106,0.4967382847567179,0.4863845831587767,0.501766759881256,0.5016952968531878,0.513021650946
34,Stochastic Cooperator,2.24675324675,0.4932072535759171,31.0,0.4612484289903645,0.2431025196002155,0.2501047339757018,0.2507032138368544,0.2560895325872283,0.466372402054,0.51134344763,0.50998937902,0.50480153281,18106,0.4932072535759171,0.4612484289903645,0.511483431601245,0.49196618272171205,0.50998937902
35,Meta Winner Stochastic: 47 players,2.24675324675,0.5178646238554072,30.0,0.4641809803100126,0.2619546352265246,0.2559099886288825,0.2435813034891376,0.2385540726554551,0.520897929766,0.542162097463,0.517209445894,0.525027284277,18106,0.5178646238554072,0.4641809803100126,0.4808792845537633,0.4661045892181178,0.517209445894
36,Ripoff,2.24489795918,0.5096056017715004,29.0,0.5395894428152492,0.2483092943922437,0.2612963073792567,0.2472320306421688,0.2431623675863307,0.486746545931,0.529891496443,0.480661669202,0.5199554794,18106,0.5096056017715004,0.5395894428152492,0.5162892784370555,0.47489792546300413,0.480661669202
37,ThueMorse,2.24489795918,0.5001496199652882,30.0,0.5098449937159615,0.2490274702256268,0.2511221497396613,0.2494464061284338,0.2504039739062781,0.483812994981,0.498747987436,0.513546914154,0.501319687718,18106,0.5001496199652882,0.5098449937159615,0.5013075506891809,0.4999680037358511,0.513546914154
38,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24489795918,0.4985337243401759,31.0,0.4616673648931713,0.2437608474474833,0.2547728768926925,0.2535160691842719,0.2479502064755521,0.473695057518,0.497226486624,0.5192013605,0.529699400951,18106,0.4985337243401759,0.4616673648931713,0.5031054359912367,0.4867574081311476,0.5192013605
39,Gradual,2.24489795918,0.4978155485067927,31.0,0.4813573523250942,0.2533963732120414,0.2444191752947514,0.2475312705727452,0.2546531809204619,0.481513906128,0.506016775897,0.495290718766,0.521879476434,18106,0.4978155485067927,0.4813573523250942,0.5116783403390528,0.48588923312267446,0.495290718766
40,Meta Mixer: 173 players,2.24489795918,0.4894368304506553,31.0,0.488479262672811,0.2414267759889879,0.2480100544616674,0.2487880782811658,0.2617750912681789,0.481721965382,0.486524767454,0.493393643222,0.497989505737,18106,0.4894368304506553,0.488479262672811,0.512354561930797,0.5075880800160819,0.493393643222
41,Tit For Tat,2.24304267161,0.4966784367706027,31.0,0.4587348135735232,0.2487880782811658,0.2478903584894368,0.2474714225866299,0.2558501406427674,0.462948993787,0.53664177146,0.482317503068,0.530039372817,18106,0.4966784367706027,0.4587348135735232,0.5273924454463653,0.46671159128193,0.482317503068
42,Stochastic WSLS: 0.05,2.24304267161,0.500987491770902,30.0,0.4868035190615836,0.2490873182117421,0.2519001735591598,0.2467532467532468,0.2522592614758512,0.472310279196,0.511561798559,0.534046462284,0.498659619744,18106,0.500987491770902,0.4868035190615836,0.49696693469997777,0.4948938856415253,0.534046462284
43,"ZD-SET-2: 0.25, 0.0, 2",2.24118738404,0.5020647555209767,30.0,0.4780058651026393,0.2510024537674306,0.2510623017535459,0.2455562870309414,0.2523789574480819,0.481406218466,0.513318626052,0.508850732776,0.520403450349,18106,0.5020647555209767,0.4780058651026393,0.5050220276212689,0.48312969728841265,0.508850732776
44,PSO Gambler 2_2_2 Noise 05,2.23933209647,0.4938655814231851,32.0,0.4775869291998324,0.2444191752947513,0.2494464061284337,0.2504039739062779,0.2557304446705369,0.501886186797,0.488497450235,0.486003959968,0.509249213637,18106,0.4938655814231851,0.4775869291998324,0.5061509729819714,0.5009975995201539,0.486003959968
45,"EugineNier: ('D',)",2.23933209647,0.4982344844095996,32.0,0.485127775450356,0.2484888383505895,0.24974564605901,0.2490873182117422,0.2526781973786582,0.479048854853,0.524230720375,0.482263860732,0.516655868283,18106,0.4982344844095996,0.485127775450356,0.5193417087182776,0.479578812148219,0.482263860732
46,Average Copier,2.23933209647,0.504578370937818,30.0,0.4868035190615836,0.2529175893231193,0.2516607816146987,0.2456161350170567,0.2498054940451252,0.49281486071,0.514182551646,0.499223168323,0.521760269724,18106,0.504578370937818,0.4868035190615836,0.5040279130662603,0.48204260705341856,0.499223168323
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23933209647,0.5085881860075409,29.0,0.4633431085043988,0.2507032138368543,0.2578849721706864,0.2450775031420193,0.2463343108504399,0.493866004322,0.524851123541,0.514217524072,0.527132228561,18106,0.5085881860075409,0.4633431085043988,0.4960737019338848,0.4740344517394368,0.514217524072
48,$\pi$,2.23747680891,0.4820755281584775,31.0,0.4679514034352744,0.2354419773774612,0.2466335507810161,0.2568077084206117,0.2611167634209109,0.498803589256,0.473108017824,0.488096530685,0.477084308251,18106,0.4820755281584775,0.4679514034352744,0.5067823059814663,0.5248471265497623,0.488096530685
49,Winner21,2.23747680891,0.5019450595487461,30.0,0.5240888144113951,0.2471123346699384,0.2548327248788078,0.2481297504338978,0.2499251900173559,0.472256352466,0.506120168901,0.48824574345,0.524383090648,18106,0.5019450595487461,0.5240888144113951,0.5197325278941616,0.48483715132481553,0.48824574345
50,EasyGo,2.23562152134,0.490035310311808,32.0,0.5349811478843737,0.2431623675863306,0.2468729427254772,0.251720629600814,0.2582440600873781,0.492592027878,0.480342555025,0.487605049456,0.471651093234,18106,0.490035310311808,0.5349811478843737,0.5099445825032953,0.5241010063053513,0.487605049456
51,PSO Gambler 1_1_1,2.23562152134,0.5061344185768148,29.0,0.4830330959363217,0.2518403255730444,0.2542940930037704,0.245017655155904,0.248847926267281,0.482316953885,0.50805465286,0.528873953612,0.520769683832,18106,0.5061344185768148,0.4830330959363217,0.4947241980202833,0.48565664739198344,0.528873953612
52,Nice Meta Winner Ensemble: 173 players,2.23562152134,0.5046980669100485,30.0,0.4687892752408881,0.2541145490454246,0.2505835178646239,0.2477706625172062,0.2475312705727453,0.509714547803,0.508631494892,0.504752841751,0.522088965259,18106,0.5046980669100485,0.4687892752408881,0.492734946956752,0.48468100091024535,0.504752841751
53,Spiteful Tit For Tat,2.2319109462,0.5057753306601233,29.0,0.4880603267700042,0.24860853432282,0.2571667963373032,0.2477706625172062,0.2464540068226704,0.485245915519,0.518102662162,0.493476403739,0.533537384182,18106,0.5057753306601233,0.4880603267700042,0.5106457867680992,0.4743441369730731,0.493476403739
54,Evolved HMM 5,2.2319109462,0.5049973068406248,29.0,0.4880603267700042,0.2485486863367047,0.25644862050392,0.2459752229337482,0.2490274702256268,0.501024542624,0.514011332558,0.501321316343,0.516038507483,18106,0.5049973068406248,0.4880603267700042,0.49882784271000824,0.4849899609699511,0.501321316343
55,"ZD-GEN-2: 0.125, 0.5, 3",2.23005565863,0.4993715961457897,29.0,0.4805194805194805,0.2483092943922437,0.2510623017535459,0.2496259500867796,0.2510024537674306,0.479869578121,0.47901345549,0.506738150986,0.542167981877,18106,0.4993715961457897,0.4805194805194805,0.5066606120929525,0.48941304544371333,0.506738150986
56,SelfSteem,2.23005565863,0.5096056017715004,30.0,0.4943443653121072,0.2562690765455742,0.2533365252259261,0.2441199353641749,0.2462744628643246,0.489123800673,0.523903742472,0.501660872472,0.53498548743,18106,0.5096056017715004,0.4943443653121072,0.5047598596704852,0.4706337059585019,0.501660872472
57,Two Tits For Tat,2.23005565863,0.5092465138548088,29.0,0.4725596983661499,0.2533365252259261,0.2559099886288826,0.2441797833502903,0.2465737027949009,0.501059852262,0.53197936091,0.5043985687,0.522063223475,18106,0.5092465138548088,0.4725596983661499,0.4973015139033988,0.4728865855207051,0.5043985687
58,$e$,2.23005565863,0.4824346160751691,29.0,0.4775869291998324,0.2395116404332994,0.2429229756418696,0.2527978933508886,0.2647674905739421,0.499860627226,0.47493076349,0.481496381984,0.47941990285,18106,0.4824346160751691,0.4775869291998324,0.5095692988501255,0.5227280892120346,0.481496381984
59,Cycler DC,2.23005565863,0.4983541803818301,31.0,0.5182237117720989,0.2474714225866299,0.2508827577952002,0.2502244299479322,0.2514213896702376,0.494393464475,0.477541368465,0.49910211084,0.509349984604,18106,0.4983541803818301,0.5182237117720989,0.503239189390793,0.5065372689233071,0.49910211084
60,Adaptive Tit For Tat: 0.5,2.22820037106,0.5024836914237836,30.0,0.4801005446166737,0.2499251900173559,0.2525585014064277,0.2471721826560535,0.2503441259201628,0.481784017236,0.518094568456,0.475679551155,0.552747108742,18106,0.5024836914237836,0.4801005446166737,0.5212513120337484,0.46465545224894617,0.475679551155
61,Fortress3,2.22820037106,0.5173858399664851,28.0,0.5232509426057813,0.2560296846011132,0.2613561553653719,0.2431623675863308,0.2394517924471841,0.524343183693,0.505180550861,0.516129564044,0.520584616041,18106,0.5173858399664851,0.5232509426057813,0.47965776782766734,0.487454288433314,0.516129564044
62,"Feld: 1.0, 0.5, 200",2.22634508349,0.4951223891316057,30.0,0.4771679932970255,0.2444790232808665,0.2506433658507391,0.2510024537674307,0.2538751571009635,0.467345468917,0.519874018739,0.48188971171,0.522922681429,18106,0.4951223891316057,0.4771679932970255,0.5252866660903871,0.47859188551592524,0.48188971171
63,Prober,2.22263450835,0.5002693159375187,30.0,0.5312107247591119,0.2476509665449758,0.2526183493925428,0.2451373511281346,0.2545933329343467,0.486485402308,0.50660784316,0.475309244452,0.50903812436,18106,0.5002693159375187,0.5312107247591119,0.5190741729383173,0.49217228471907964,0.475309244452
64,NMWE Memory One: 30 players,2.22077922078,0.5096654497576156,30.0,0.4650188521156263,0.2550122688371537,0.2546531809204619,0.243461607516907,0.2468729427254773,0.492978829856,0.52811996865,0.516197488988,0.528291495844,18106,0.5096654497576156,0.4650188521156263,0.49568085253696725,0.4717955982145287,0.516197488988
65,Hard Go By Majority: 5,2.21892393321,0.5074510742713507,30.0,0.5291160452450775,0.2516009336285835,0.2558501406427674,0.2440002393919444,0.2485486863367047,0.489688758577,0.512381692705,0.492993167813,0.519947800709,18106,0.5074510742713507,0.5291160452450775,0.508684375530575,0.4838900151093554,0.492993167813
66,SolutionB1,2.21892393321,0.5029624753127058,29.0,0.5483870967741935,0.2466335507810162,0.2563289245316895,0.2462146148782094,0.2508229098090849,0.496167090268,0.484586444837,0.490466124766,0.509941566396,18106,0.5029624753127058,0.5483870967741935,0.5066809694861261,0.5028736313426354,0.490466124766
67,Hard Go By Majority: 10,2.21706864564,0.5067927464240828,29.0,0.5362379555927943,0.2517206296008138,0.2550721168232689,0.2445388712669819,0.2486683823089352,0.48017154411,0.505224087228,0.496688742115,0.528343026152,18106,0.5067927464240828,0.5362379555927943,0.5116893735156115,0.48336339153768604,0.496688742115
68,Suspicious Tit For Tat,2.21521335807,0.5102639296187683,29.0,0.5240888144113951,0.2540547010593094,0.256209228559459,0.240529056197259,0.2492070141839726,0.470825569231,0.52621092897,0.485239162785,0.547646084999,18106,0.5102639296187683,0.5240888144113951,0.5221647220935977,0.46321997811055,0.485239162785
69,Meta Winner Deterministic: 126 players,2.21521335807,0.5109222574660363,28.0,0.4637620444072057,0.2487282302950505,0.2621940271709858,0.2437608474474833,0.2453168950864803,0.520765326755,0.514251706376,0.52316683705,0.518670878788,18106,0.5109222574660363,0.4637620444072057,0.47804602925040346,0.4836121865819259,0.52316683705
70,Forgetful Grudger,2.21150278293,0.5069722903824286,29.0,0.4449099287808965,0.2456161350170566,0.2613561553653719,0.2460949189059788,0.2469327907115926,0.511436047034,0.526047193843,0.50529657574,0.528749506462,18106,0.5069722903824286,0.4449099287808965,0.4916366776447887,0.47263999067766477,0.50529657574
71,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21150278293,0.4920701418397271,31.0,0.4645999162128194,0.2422047998084864,0.2498653420312407,0.2471721826560537,0.2607576755042192,0.480730446807,0.482388934924,0.505346649952,0.519093549941,18106,0.4920701418397271,0.4645999162128194,0.5068365191965649,0.4988672760899394,0.505346649952
72,Meta Majority: 173 players,2.20222634508,0.496977676701179,30.0,0.4633431085043988,0.2436411514752529,0.2533365252259262,0.2472918786282842,0.2557304446705368,0.481096683092,0.52744270817,0.466246610671,0.534348496834,18106,0.496977676701179,0.4633431085043988,0.5263835679434228,0.46908816004522785,0.466246610671
73,Inverse Punisher,2.20222634508,0.508169250104734,29.0,0.4729786342689568,0.2495661021006642,0.2586031480040696,0.2455562870309414,0.2462744628643246,0.500352672935,0.52487048325,0.503614906805,0.525773371298,18106,0.508169250104734,0.4729786342689568,0.49802941994924876,0.4746890966080465,0.503614906805
74,Knowledgeable Worse and Worse,2.19666048237,0.5079298581602729,28.0,0.482195224130708,0.2527978933508887,0.255131964809384,0.244778263211443,0.2472918786282842,0.52626678932,0.504849670664,0.502635318223,0.514088767998,18106,0.5079298581602729,0.482195224130708,0.485358507382758,0.4906028665386101,0.502635318223
75,NMWE Finite Memory: 78 players,2.18367346939,0.5200789993416721,29.0,0.4813573523250942,0.256867556406727,0.2632114429349452,0.2355616733496917,0.244359327308636,0.500992458388,0.540797275508,0.533028800094,0.530785702093,18106,0.5200789993416721,0.4813573523250942,0.4836824272519106,0.46402258703809646,0.533028800094
76,Defector,2.18181818182,0.5319289005924951,28.0,0.5333054042731462,0.2653061224489795,0.2666227781435155,0.2332874498773115,0.2347836495301934,0.526678431891,0.52810933459,0.533386228306,0.538176691019,18106,0.5319289005924951,0.5333054042731462,0.47018305047298153,0.46717662395965776,0.533386228306
77,Meta Winner Memory One: 30 players,2.17996289425,0.5177449278831767,28.0,0.4708839547549225,0.253755461128733,0.2639894667544436,0.2366987850858819,0.2455562870309413,0.516234501087,0.528227081633,0.533334851244,0.522504941952,18106,0.5177449278831767,0.4708839547549225,0.4755126758659061,0.4745304869729599,0.533334851244
