Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Evolved FSM 16 Noise 05,2.55707493881,0.4993574656373564,47.0,0.971386430678466,0.4301520429297684,0.069205422707588,0.1903635536308291,0.3102789807318145,0.885206195996,0.522837120894,0.445594197127,0.0680852451218,10099,0.4993574656373564,0.971386430678466,0.24965923331361178,0.8489830309268385,0.445594197127
72,"Limited Retaliate 2: 0.08, 15",2.01014404067,0.2139702190422393,72.0,0.9750737463126844,0.1475883386681729,0.0663818803740664,0.1956513211573464,0.5903784598004143,0.745634375439,0.04225025272,0.113558587229,0.0880479346041,10099,0.2139702190422393,0.9750737463126844,0.6146575066171748,0.9165810541674088,0.113558587229
26,Meta Majority Memory One: 30 players,2.22152137074,0.6024328437833427,41.0,0.9718289085545724,0.4709039415050525,0.1315289022782902,0.1028462938555199,0.2947208623611371,0.963629673302,0.168991832467,0.884099049843,0.119147686315,10099,0.6024328437833427,0.9718289085545724,0.05062640777069301,0.8654717871199775,0.884099049843
81,Two Tits For Tat,1.97966484654,0.2936531098976966,95.5,0.9733038348082595,0.2356029937864808,0.0580501161112157,0.1417757170652106,0.5645711730370927,0.900422268194,0.028628382465,0.284868113979,0.0291988180887,10099,0.2936531098976966,0.9733038348082595,0.3308325140626439,0.9708543664951986,0.284868113979
53,Nice Meta Winner: 173 players,2.11323197138,0.1011375760999184,97.5,0.970353982300885,0.0767047950793949,0.0244327810205234,0.2458145044875416,0.6530479194125399,0.741740383144,0.0288145125966,0.0556827455314,0.0283709604786,10099,0.1011375760999184,0.970353982300885,0.7811521025648563,0.9716130431811894,0.0556827455314
103,ThueMorse,1.89832423272,0.4999215464758677,40.0,0.0317109144542772,0.1759924370802736,0.323929109395594,0.2175908491809451,0.2824876043431871,0.295671208221,0.386884236964,0.62743848405,0.694745562002,10099,0.4999215464758677,0.0317109144542772,0.52091266157735,0.4697044648154738,0.62743848405
91,CollectiveStrategy,1.94742044813,0.0356500659009602,98.0,0.9702064896755164,0.0123101424715998,0.0233399234293604,0.2362047323165756,0.7281452017824641,0.114964277033,0.0293998579307,0.0295454741858,0.0325590756145,10099,0.0356500659009602,0.9702064896755164,0.9662233198000779,0.9675390446228311,0.0295454741858
12,ShortMem,2.2953539823,0.6457486035272705,21.0,0.9706489675516224,0.5483352162179126,0.0974133873093579,0.0738161363208435,0.280435260151886,0.957901757305,0.656217848926,0.673992738978,0.258433336598,10099,0.6457486035272705,0.9706489675516224,0.0757830795341792,0.6390135987677112,0.673992738978
31,Forgiver,2.2038222557,0.307751992719513,79.0,0.9718289085545724,0.2731312370551685,0.0346207556643444,0.1728927383418063,0.5193552689386808,0.820026185454,0.358222360714,0.182731988325,0.0401424137712,10099,0.307751992719513,0.9718289085545724,0.42700882824208897,0.9399791661604847,0.182731988325
67,"Limited Retaliate 3: 0.05, 20",2.03520994163,0.185442948597251,76.0,0.9740412979351032,0.1302995355551371,0.0551434130421138,0.2081732881441034,0.6063837632586455,0.754720355431,0.0417621049246,0.100570983361,0.0727120807794,10099,0.185442948597251,0.9740412979351032,0.6476056695446886,0.9298678393861606,0.100570983361
111,Negation,1.80100263604,0.603965825644888,39.0,0.5026548672566372,0.1520507751208183,0.4519150505240696,0.2369021841461118,0.1591319902090001,0.0292435335341,0.971013831313,0.0290049074409,0.971036148781,10099,0.603965825644888,0.5026548672566372,0.9709018080588265,0.02898035665803574,0.0290049074409
108,Cycler CCCCCD,1.8654208247,0.8158523190861734,27.0,0.9727138643067846,0.4219512960522185,0.3939010230339548,0.1033452582690015,0.0808024226448252,0.758285909574,0.822507752862,0.945578202153,0.949474430859,10099,0.8158523190861734,0.9727138643067846,0.2048667702044132,0.15588040658636187,0.945578202153
22,Dynamic Two Tits For Tat,2.25235360572,0.7164846544906798,12.0,0.97094395280236,0.5661284754911191,0.1503561789995606,0.0661598569007719,0.2173554886085482,0.912055642968,0.606946833143,0.713514300435,0.417407483117,10099,0.7164846544906798,0.97094395280236,0.10871884572322746,0.5050904549404293,0.713514300435
44,Grofman,2.12883637733,0.7419867570451265,32.0,0.971386430678466,0.4966006087993475,0.2453861482457791,0.0951241134751772,0.1628891294796961,0.971277225871,0.298211136888,0.323353957034,0.94045317156,10099,0.7419867570451265,0.971386430678466,0.13288121846633913,0.44555427911807605,0.323353957034
107,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.87003389192,0.179240412979351,85.5,0.9684365781710914,0.1056133496516663,0.0736270633276846,0.1848670997301198,0.6358924872905292,0.638531879932,0.0285355411342,0.470831589702,0.0284137739215,10099,0.179240412979351,0.9684365781710914,0.46819566866791407,0.9715735902571574,0.470831589702
78,Meta Mixer: 173 players,2.00054132932,0.4450072177242202,50.0,0.7761061946902655,0.226966829849997,0.2180403878742232,0.1910500219669866,0.3639427603087932,0.609842786289,0.352796265577,0.561363615918,0.340786059089,10099,0.4450072177242202,0.7761061946902655,0.4123140873491372,0.654714308766549,0.561363615918
15,Tit For 2 Tats,2.27000564865,0.7275536622105065,10.0,0.9676991150442478,0.5977264168706458,0.1298272453398606,0.0507743362831858,0.2216720015063077,0.97130114615,0.7134907963,0.970271682738,0.269468109093,10099,0.7275536622105065,0.9676991150442478,0.02877945563992536,0.5665308500350236,0.970271682738
30,Contrite Tit For Tat,2.21443701751,0.5569329379275717,40.0,0.9679941002949852,0.4372199209188477,0.119713017008724,0.1155047699742672,0.327562292098161,0.969739823704,0.0774713762788,0.971413875597,0.0302320935939,10099,0.5569329379275717,0.9679941002949852,0.029910343943633903,0.9571243355753526,0.971413875597
104,Alternator,1.88985125212,0.5014317768154145,39.0,0.9712389380530974,0.1512913450072177,0.3501404318081967,0.2346819494131677,0.2638862737714179,0.0287866217389,0.0287269785603,0.971600467824,0.972947864819,10099,0.5014317768154145,0.9712389380530974,0.39795767759081163,0.5654813367657389,0.971600467824
9,Doubler,2.30639239315,0.6938602272014058,14.0,0.9722713864306785,0.56564284817674,0.1282173790246657,0.0760277411661331,0.2301120316324609,0.971583277167,0.568921754203,0.970943871159,0.182104816339,10099,0.6938602272014058,0.9722713864306785,0.028492482257358346,0.6794844016816038,0.970943871159
33,Soft Grudger,2.19290152514,0.5999113475177305,46.0,0.972566371681416,0.4270029184710978,0.1729084290466328,0.126872685621038,0.2732159668612314,0.959394086677,0.368286250319,0.329113118601,0.275044410502,10099,0.5999113475177305,0.972566371681416,0.18498027920015786,0.6888170142663848,0.329113118601
62,Average Copier,2.06545377518,0.5318599761501287,39.0,0.5058997050147492,0.3647680913826649,0.1670918847674638,0.1262223059059813,0.3419177179438899,0.754176476309,0.513333148736,0.553656024738,0.362480076866,10099,0.5318599761501287,0.5058997050147492,0.29737270656375747,0.5879995919507516,0.553656024738
65,Inverse Punisher,2.03582187912,0.1954857842214272,89.0,0.9706489675516224,0.153091853386054,0.0423939308353731,0.1926944078327997,0.611819807945773,0.913085401564,0.0287734724477,0.221164106345,0.0289209998944,10099,0.1954857842214272,0.9706489675516224,0.47249777279104677,0.9710885600827158,0.221164106345
28,Fool Me Once,2.21963848616,0.1649940375321659,95.0,0.9710914454277286,0.1373360321345635,0.0276580053976024,0.2448456034645076,0.5901603590033264,0.814692289134,0.228823425422,0.079011032689,0.0290370791348,10099,0.1649940375321659,0.9710914454277286,0.6566237146018975,0.9620190432429532,0.079011032689
42,Worse and Worse 3,2.13592073056,0.5926198769848742,35.0,0.9656342182890856,0.4159503859913387,0.1766694909935354,0.1190673445051152,0.2883127785100106,0.775231050142,0.555635502788,0.593659650114,0.406462398974,10099,0.5926198769848742,0.9656342182890856,0.26517737598501645,0.536859447794731,0.593659650114
5,"DoubleCrosser: ('D', 'D')",2.37853040859,0.4169357622544404,63.5,0.9688790560471976,0.3571259335969369,0.0598098286575033,0.1827449319023411,0.4003193058432185,0.856136202095,0.584841316854,0.31558398283,0.0382729498236,10099,0.4169357622544404,0.9688790560471976,0.32683936634558647,0.8906814285659121,0.31558398283
55,"Feld: 1.0, 0.5, 200",2.0941206929,0.3492240946463315,80.0,0.96976401179941,0.2452457164375824,0.1039783782087491,0.1776391765518107,0.4731367288018577,0.846114491465,0.028684905794,0.748554286571,0.0282730934158,10099,0.3492240946463315,0.96976401179941,0.19486714384262685,0.9716527106695699,0.748554286571
64,Naive Prober: 0.1,2.05001412163,0.3974769346639051,73.0,0.9666666666666668,0.2760426473357182,0.1214342873281867,0.1548044938178623,0.4477185715182328,0.87686430227,0.028470846716,0.876971252513,0.0291912852372,10099,0.3974769346639051,0.9666666666666668,0.12309727023066235,0.9709624273147547,0.876971252513
39,PSO Gambler 1_1_1,2.16138674449,0.3287649846231092,57.0,0.9672566371681416,0.2279208247034455,0.1008441599196636,0.2005146551183079,0.4707203602585827,0.971337710452,0.243269655946,0.0296035320691,0.152601121689,10099,0.3287649846231092,0.9672566371681416,0.4694089430934342,0.8314017478987712,0.0296035320691
35,"General Soft Grudger: n=1,d=4,c=2",2.18678215025,0.6013399861921798,46.0,0.9706489675516224,0.4291086110588087,0.172231375133371,0.126170526580054,0.2724894872277663,0.960278759316,0.369445592036,0.328178618175,0.276324443844,10099,0.6013399861921798,0.9706489675516224,0.18334703580788425,0.6876116231038047,0.328178618175
16,Evolved ANN,2.26904067031,0.2048413669742045,83.0,0.9743362831858408,0.1652137073997364,0.039627659574468,0.2456419067344505,0.549516726291345,0.827254658705,0.350786843377,0.21443637597,0.0305002390066,10099,0.2048413669742045,0.9743362831858408,0.5391364681875538,0.9479563009711172,0.21443637597
101,Cooperator Hunter,1.91329316513,0.9583239189104374,10.0,0.9721238938053096,0.5869751459235549,0.3713487729868826,0.0277796083600075,0.013896472729555,0.961193892079,0.970618323252,0.742444441539,0.972406354044,10099,0.9583239189104374,0.9721238938053096,0.048690983186503146,0.029317179336501936,0.742444441539
34,Raider,2.18831199397,0.3515635787359568,53.0,0.0261061946902654,0.2384124144856587,0.113151164250298,0.2045903156969811,0.4438461055670619,0.860253492618,0.101380924359,0.724823518868,0.116180829088,10099,0.3515635787359568,0.0261061946902654,0.20229163226852867,0.8868256963325447,0.724823518868
56,Prober 4,2.08804839013,0.212419977405385,70.0,0.9678466076696164,0.1296797527144919,0.0827402246908931,0.2290591853386053,0.5585208372560097,0.653773648112,0.175208435277,0.356307021992,0.0664736670424,10099,0.212419977405385,0.9678466076696164,0.5361624190856612,0.9194965723977924,0.356307021992
7,Spiteful Tit For Tat,2.33051685182,0.2840143099228017,95.0,0.972566371681416,0.2383778949350404,0.0456364149877612,0.2241982049833678,0.4917874850938305,0.842187364509,0.0303768904086,0.313584862474,0.0288585061413,10099,0.2840143099228017,0.972566371681416,0.4140120632756775,0.9710125572510744,0.313584862474
43,Nydegger,2.131990209,0.9081371995230024,24.5,0.9693215339233038,0.5938539509194753,0.3142832486035272,0.0652042929768404,0.0266585075001568,0.931199763919,0.863563935242,0.762940229184,0.643308742819,10099,0.9081371995230024,0.9693215339233038,0.0854470864931069,0.15365799370639016,0.762940229184
68,Hesitant QLearner,2.02683110525,0.8763266490930772,23.0,0.9144542772861356,0.5660280549802297,0.3102985941128475,0.0500745308479256,0.073598820058997,0.923584315853,0.916571301223,0.922607470979,0.700733050959,10099,0.8763266490930772,0.9144542772861356,0.07649507847174704,0.12480808805290192,0.922607470979
85,Hard Tit For Tat,1.96173037093,0.2304682106320215,97.0,0.9738938053097344,0.1909409715684428,0.0395272390635787,0.1547166258708341,0.6148151634971443,0.847521060483,0.0285619511411,0.159635808358,0.0289032790492,10099,0.2304682106320215,0.9738938053097344,0.4603769460515866,0.9711173397426891,0.159635808358
27,Hard Prober,2.22013274336,0.3344567877989079,56.0,0.0275811209439528,0.2230433691081404,0.1114134186907676,0.2219042239377393,0.4436389882633526,0.890249941348,0.0717778584129,0.704742140564,0.0455237771668,10099,0.3344567877989079,0.0275811209439528,0.202266492521383,0.949206347575358,0.704742140564
19,Soft Go By Majority: 5,2.25823762003,0.5952755287767526,39.0,0.9718289085545724,0.5054893930835374,0.0897861356932153,0.0843289085545723,0.3203955626686749,0.951301522066,0.607853379159,0.549904828724,0.161970903114,10099,0.5952755287767526,0.9718289085545724,0.10608792304435855,0.7404282905670345,0.549904828724
90,Meta Winner Finite Memory: 78 players,1.94779702504,0.033786794702818,99.0,0.9728613569321534,0.0109764325613506,0.0228103621414674,0.237599635975648,0.728613569321534,0.0318969402216,0.029896145419,0.0290118996739,0.028169490355,10099,0.033786794702818,0.9728613569321534,0.9708607049046705,0.9717780949884338,0.0290118996739
95,Random: 0.5,1.92981547731,0.5002157471913639,41.0,0.4973451327433628,0.2043416180254817,0.2958741291658821,0.2039689637858532,0.2958152890227828,0.498510015432,0.500651765891,0.501148737357,0.500263955198,10099,0.5002157471913639,0.4973451327433628,0.500171827751261,0.4995421201727175,0.501148737357
25,Meta Hunter: 6 players,2.23573714931,0.3477946714366409,63.5,0.9716814159292037,0.2201068536998681,0.1276878177367728,0.2317948597250988,0.4204104688382603,0.770725259529,0.60533137981,0.26717862459,0.0890277687086,10099,0.3477946714366409,0.9716814159292037,0.48755993422721045,0.7906914659507331,0.26717862459
8,Forgetful Fool Me Once: 0.05,2.318254566,0.4739259712546287,59.0,0.9722713864306785,0.3931894495700748,0.080736521684554,0.1525222808008536,0.3735517479445176,0.94354289566,0.534572046378,0.217116472604,0.0843942448521,10099,0.4739259712546287,0.9722713864306785,0.2594877681727108,0.835599749568057,0.217116472604
84,Hard Go By Majority: 20,1.96358971945,0.3961636226699303,63.0,0.0286135693215339,0.31370975334212,0.0824538693278101,0.1044169334086486,0.499419443921421,0.860211979592,0.459028738928,0.394725247532,0.102987584109,10099,0.3961636226699303,0.0286135693215339,0.25603196905863973,0.8465599029705559,0.394725247532
49,Davis: 10,2.11928073809,0.1225655871461746,92.0,0.9722713864306785,0.0878954057616267,0.0346701813845477,0.2449742672440845,0.6324601456097408,0.800264766513,0.314574177224,0.0590106552828,0.0308149382181,10099,0.1225655871461746,0.9722713864306785,0.74525859432849,0.9544383415567828,0.0590106552828
13,VeryBad,2.29490679721,0.7130319148936171,24.0,0.9706489675516224,0.5847713864306786,0.1282605284629385,0.063235894056361,0.2237321910500218,0.935308229119,0.797766718467,0.643454460001,0.286803707512,10099,0.7130319148936171,0.9706489675516224,0.0931723675959386,0.5270095273163143,0.643454460001
79,Thumper,1.99981171154,0.3540505554509509,83.0,0.9750737463126844,0.2795306910186407,0.0745198644323102,0.1284315571455469,0.5175178874035021,0.939251661058,0.0283860576869,0.515489931725,0.028751986222,10099,0.3540505554509509,0.9750737463126844,0.19415376800273865,0.9712940732475912,0.515489931725
24,Hard Tit For 2 Tats,2.23962059876,0.6574954496956004,12.0,0.9690265486725664,0.5438108014812024,0.1136846482143977,0.0669898951860917,0.2755146551183079,0.958271159308,0.588627040807,0.516921662077,0.33194255858,10099,0.6574954496956004,0.9690265486725664,0.09013408436847156,0.5930802130072196,0.516921662077
3,"Omega TFT: 3, 8",2.39545283374,0.4767432373062198,71.0,0.9749262536873156,0.4208270570514026,0.055916180254817,0.1526784033138769,0.3705783593799034,0.907408221975,0.114909458909,0.586527618608,0.0402235786981,10099,0.4767432373062198,0.9749262536873156,0.17801648896892558,0.949984621519565,0.586527618608
17,Slow Tit For Two Tats,2.26748729053,0.7261305152827465,10.0,0.9718289085545724,0.5960663403000063,0.1300641749827401,0.0507986568756668,0.2230708278415866,0.971309886299,0.712304400563,0.970268357011,0.276306424788,10099,0.7261305152827465,0.9718289085545724,0.028771905557350413,0.5631098988282394,0.970268357011
38,Meta Majority Finite Memory: 78 players,2.17550837884,0.5179980229711919,66.0,0.9727138643067846,0.4186083913889412,0.0993896315822506,0.1092426096780267,0.3727593673507814,0.957640402914,0.146514837523,0.757275106058,0.0460920343488,10099,0.5179980229711919,0.9727138643067846,0.0838266547845133,0.932768483342658,0.757275106058
93,"ZD-Extort-2: 0.1111111111111111, 0.5",1.93854735455,0.2964233038348082,74.0,0.9682890855457228,0.206178215025419,0.0902450888093893,0.154650724910563,0.5489259712546286,0.867400942965,0.50120933186,0.343399476713,0.0283814813677,10099,0.2964233038348082,0.9682890855457228,0.35718527405087264,0.9048595646913057,0.343399476713
6,Gradual,2.35428826963,0.5528345258269002,59.0,0.9705014749262536,0.4431384547793888,0.1096960710475114,0.1444603966610179,0.3027050775120817,0.952088714593,0.339081710522,0.306612137524,0.193686512126,10099,0.5528345258269002,0.9705014749262536,0.20660084398970704,0.7676392939031026,0.306612137524
73,Fortress4,2.01002636038,0.2296232661771166,55.5,0.0284660766961651,0.0736968869641624,0.1559263792129543,0.2546805372497331,0.5156961965731501,0.758955035794,0.052354994113,0.0423521569957,0.253488156888,10099,0.2296232661771166,0.0284660766961651,0.7968225320578574,0.7932076614805944,0.0423521569957
97,"ZD-Extort-2 v2: 0.125, 0.5, 1",1.92821502542,0.2886179627188853,75.0,0.9738938053097344,0.1991370112345445,0.0894809514843406,0.1553387623172032,0.5560432749639115,0.853261381053,0.438098171159,0.383254497417,0.0289379000598,10099,0.2886179627188853,0.9738938053097344,0.3527055510536413,0.9143453279470081,0.383254497417
89,Meta Winner Stochastic: 47 players,1.94812652984,0.0524414736709973,90.0,0.971976401179941,0.0164964225192995,0.0359450511516977,0.2384853762631018,0.7090731500659009,0.0646971769927,0.0752083035068,0.0545016238674,0.0601476404359,10099,0.0524414736709973,0.971976401179941,0.9448387598267458,0.9391257245589724,0.0545016238674
54,NMWE Memory One: 30 players,2.11106665411,0.1373595681918031,85.0,0.973008849557522,0.0892416682357371,0.048117899956066,0.245786261218854,0.6168541705893428,0.676993444428,0.086343371463,0.0889314958481,0.101478139898,10099,0.1373595681918031,0.973008849557522,0.7544259537750919,0.8996170238023584,0.0889314958481
50,NMWE Finite Memory: 78 players,2.11676237997,0.1445608171719073,79.0,0.97094395280236,0.0883237620033892,0.0562370551685181,0.2496555890290591,0.6057835937990333,0.670245562172,0.116519604471,0.115665072011,0.0981690608223,10099,0.1445608171719073,0.97094395280236,0.7394070349828962,0.9002721048163344,0.115665072011
76,Forgetful Grudger,2.0073197138,0.2118049017761878,95.0,0.9694690265486726,0.1730206175861419,0.0387842841900458,0.1743723718069414,0.6138227264168707,0.885000282539,0.0286897310478,0.152664745043,0.0294701448432,10099,0.2118049017761878,0.9694690265486726,0.4825922956957735,0.9705762349687462,0.152664745043
46,Sneaky Tit For Tat,2.12344662022,0.7488898826335278,26.0,0.9722713864306785,0.5096882256950982,0.2392016569384298,0.086553065963723,0.1645570514027489,0.949194695999,0.425586922511,0.836920895685,0.47976996542,10099,0.7488898826335278,0.9722713864306785,0.06710347351814257,0.5523300818955046,0.836920895685
77,Pun1,2.0068254566,0.7316669804807632,19.0,0.025221238938053,0.4468461683298813,0.2848208121508819,0.0984709408146613,0.1698620787045754,0.970496283705,0.203153322803,0.971442194909,0.862343009105,10099,0.7316669804807632,0.025221238938053,0.02933290785231037,0.5505842102605211,0.971442194909
61,Suspicious Tit For Tat,2.07373846733,0.467908585953681,53.0,0.0290560471976401,0.3315822506747002,0.1363263352789807,0.1368009790999812,0.3952904349463378,0.97083074321,0.0283539920162,0.971883031747,0.0298231496843,10099,0.467908585953681,0.0290560471976401,0.02886191422731577,0.970553597047663,0.971883031747
110,Bully,1.80686311429,0.6013784284190046,38.0,0.0294985250737463,0.1498423084164941,0.4515361200025103,0.2391169271323668,0.1595046444486287,0.0296986985153,0.971817486952,0.0288082140905,0.97136751325,10099,0.6013784284190046,0.0294985250737463,0.9708487364852263,0.028299973125173763,0.0288082140905
88,Meta Winner Ensemble: 173 players,1.95615232536,0.0395962781648151,95.0,0.9064896755162242,0.0121524508880938,0.0274438272767212,0.2399744241511328,0.720429297684052,0.0409739594589,0.0505285100133,0.0391131122289,0.0393988314992,10099,0.0395962781648151,0.9064896755162242,0.9607971954105798,0.9601927556770307,0.0391131122289
41,Adaptive Pavlov 2011,2.14611184334,0.4607881441034331,84.0,0.9690265486725664,0.3866730998556454,0.0741150442477876,0.1107489173413669,0.4284629385551999,0.936799731511,0.174301744508,0.459127692341,0.0485052958019,10099,0.4607881441034331,0.9690265486725664,0.16955193639550503,0.9329435346660238,0.459127692341
58,GrudgerAlternator,2.08562417624,0.5363059373627064,45.0,0.9679941002949852,0.2261179627188853,0.310187974643821,0.2359756480261093,0.2277184146111843,0.392701737453,0.028680336562,0.97180565103,0.971457324766,10099,0.5363059373627064,0.9679941002949852,0.31156939267478484,0.5722024836196634,0.97180565103
48,DoubleResurrection,2.12172848804,0.4820498336785288,50.0,0.9743362831858408,0.2820098223812213,0.2000400112973074,0.1895397916274399,0.3284103746940312,0.838605846206,0.0295355965084,0.97183680851,0.136390744943,10099,0.4820498336785288,0.9743362831858408,0.10784184862137904,0.9040582842689555,0.97183680851
96,Cycler CCD,1.92840331388,0.660360572396912,32.0,0.972566371681416,0.2898183016381095,0.3705422707588024,0.1793165128977593,0.1603229147053285,0.42321324606,0.588786905339,0.945095888938,0.941912955213,10099,0.660360572396912,0.972566371681416,0.3773085383756027,0.30456794420781746,0.945095888938
57,Calculator,2.08755413293,0.388060942697546,60.0,0.9700589970501476,0.2760489236176489,0.112012019079897,0.161429109395594,0.45050994790686,0.927999338674,0.0279585334787,0.755554511345,0.0283759216185,10099,0.388060942697546,0.9700589970501476,0.1356326903535119,0.9717071906704823,0.755554511345
75,"Limited Retaliate: 0.1, 20",2.00769629072,0.2172872340425531,76.0,0.9738938053097344,0.158789148308542,0.0584980857340111,0.186535806188414,0.5961769597690328,0.798996573564,0.0399816150723,0.113083234468,0.0695534152297,10099,0.2172872340425531,0.9738938053097344,0.5715164635550338,0.9330889547717218,0.113083234468
32,"Alexei: ('D',)",2.20283374129,0.5340237243456976,55.5,0.9734513274336284,0.4092222117617524,0.1248015125839452,0.1268138454779389,0.3391624301763635,0.967713721884,0.0289750338982,0.966740493617,0.0289623505658,10099,0.5340237243456976,0.9734513274336284,0.03251652161809138,0.9710342377486739,0.966740493617
109,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.82119657315,0.5585812464695914,38.0,0.0259587020648967,0.3780793008221929,0.1805019456473984,0.0637223059059813,0.3776964476244273,0.902819977737,0.760289378819,0.312013828166,0.199132785109,10099,0.5585812464695914,0.0259587020648967,0.1823936783945439,0.6194086901112688,0.312013828166
59,Remorseful Prober: 0.1,2.08555356807,0.427285351157974,64.0,0.971386430678466,0.2931141341869078,0.1341712169710663,0.1586785288395155,0.4140361200025103,0.876755562861,0.0313235026816,0.877115855059,0.139641717031,10099,0.427285351157974,0.971386430678466,0.12311789538520519,0.8868686662842314,0.877115855059
63,Tester,2.05836942195,0.4607371493127471,47.0,0.0311209439528023,0.3256158601644387,0.1351212891483084,0.135865813092324,0.4033970375949288,0.946017207513,0.0720254966107,0.971483472532,0.0710815547964,10099,0.4607371493127471,0.0311209439528023,0.04648521456843781,0.9286815978606311,0.971483472532
