Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Ripoff,2.07876230661,0.512848291329304,64.0,0.8388641806363325,0.2040426502451819,0.308805641084122,0.2450773558368494,0.2420743528338465,0.169876182384,0.609750434453,0.213806867411,0.734412577604,14022,0.512848291329304,0.8388641806363325,0.8061515697073817,0.3354690181331609,0.213806867411
69,Meta Mixer: 173 players,2.19725738397,0.4700079826662105,69.5,0.3053369825521724,0.2128710989470482,0.257136883719162,0.2576595582924698,0.2723324590413199,0.402010824254,0.574659021222,0.380865582111,0.575382544108,14022,0.4700079826662105,0.3053369825521724,0.6095681741953599,0.42496883491469384,0.380865582111
127,Predator,1.8452883263,0.6254228912456761,35.0,0.1548067054396168,0.2768939825901852,0.3485289086554907,0.1602900368723154,0.2142870718820085,0.683543928771,0.711055060579,0.500537664993,0.799723808737,14022,0.6254228912456761,0.1548067054396168,0.38355385948966264,0.2551851190404998,0.500537664993
27,"DBS: 0.75, 3, 4, 3, 5",2.60900140647,0.2978674877409055,121.0,0.1536093055080397,0.1699357585433535,0.1279317291975521,0.3488710229216555,0.3532614893374387,0.496519507804,0.430591277938,0.291417500476,0.193036505233,14022,0.2978674877409055,0.1536093055080397,0.6414011009007461,0.7438063435839307,0.291417500476
150,Meta Winner Deterministic: 126 players,1.55836849508,0.7658988102026076,15.0,0.1636161477933629,0.3221290911164328,0.4437697190861749,0.0868590109096438,0.1472421788877485,0.839320016125,0.84112197038,0.839893342029,0.84489783222,14022,0.7658988102026076,0.1636161477933629,0.16055822355800398,0.1579373275353099,0.839893342029
124,Thumper,1.92475386779,0.5862318014216749,48.5,0.1627608621279507,0.2360018246094195,0.3502299768122553,0.2005074694948113,0.2132607290835138,0.496134975228,0.841508539562,0.258885136292,0.83803222801,14022,0.5862318014216749,0.1627608621279507,0.6128440671099851,0.15980711787182128,0.258885136292
41,VeryBad,2.47011251758,0.3850686129167142,85.0,0.1608792336640438,0.1687573649598965,0.2163112479568176,0.3389782187250541,0.2759531683582316,0.400552704776,0.656286590047,0.251720855156,0.419706786422,14022,0.3850686129167142,0.1608792336640438,0.6988115251398755,0.47633511531328476,0.251720855156
4,Random Hunter,2.9135021097,0.159149655985099,132.0,0.1644714334587752,0.0860322347664119,0.073117421218687,0.4542422169004447,0.3866081271144563,0.154987482205,0.152942189126,0.159595562241,0.158400552124,14022,0.159149655985099,0.1644714334587752,0.8411382193069826,0.8424675776284933,0.159595562241
134,NMWE Long Memory: 95 players,1.70358649789,0.7009921313718782,25.0,0.1629319192610331,0.2959858592769984,0.4050062720948797,0.1297088227467974,0.1692990458813244,0.795383162977,0.826776965426,0.503161918565,0.83473979317,14022,0.7009921313718782,0.1629319192610331,0.2936564120867211,0.17087567839013756,0.503161918565
32,"Limited Retaliate 3: 0.05, 20",2.55696202532,0.3372581442201695,97.0,0.1584844338008895,0.1497035009693237,0.1875546432508457,0.3614722317253961,0.3012696240544342,0.52124931025,0.837066253061,0.198657400955,0.210490273311,14022,0.3372581442201695,0.1584844338008895,0.7068679690557058,0.5491017882709822,0.198657400955
140,Fortress3,1.694092827,0.6860531417493443,19.0,0.842456380431064,0.2891150644315202,0.396938077317824,0.1290055878663474,0.1849412703843083,0.798824496273,0.61543718482,0.445177258035,0.745044908642,14022,0.6860531417493443,0.842456380431064,0.31028867385020675,0.34336902270409053,0.445177258035
105,Bully,2.08403656821,0.5097122438894591,39.5,0.839035237769415,0.2576500551184095,0.2520621887710494,0.2045748279925495,0.2857129281179913,0.840445973256,0.158800039199,0.840742412116,0.159517759639,14022,0.5097122438894591,0.839035237769415,0.15942282669179458,0.8408186452621389,0.840742412116
67,"Omega TFT: 3, 8",2.2176511955,0.4672330558406508,74.5,0.1591686623332193,0.1977040331470711,0.2695290226935797,0.2738909795871821,0.2588759645721671,0.161004353355,0.811209553424,0.167368410542,0.790677780645,14022,0.4672330558406508,0.1591686623332193,0.8352995561223497,0.1988493646608648,0.167368410542
10,Defector Hunter,2.87306610408,0.192952446117003,128.0,0.154122476907287,0.0949177025126392,0.0980347436043638,0.4445964952294067,0.36245105865359,0.158675030868,0.28591942283,0.161799780487,0.188531485424,14022,0.192952446117003,0.154122476907287,0.8387499623297859,0.7907351902760105,0.161799780487
93,Revised Downing: True,2.14135021097,0.5093321169270536,66.0,0.1568593910366062,0.2539818299311971,0.2553502869958566,0.2195233207891435,0.2711445622838027,0.702333211942,0.790917785117,0.510848189538,0.228142027138,14022,0.5093321169270536,0.1568593910366062,0.38644180546923906,0.4989114255009709,0.510848189538
131,SolutionB5,1.76265822785,0.6393545444178356,41.0,0.8391207663359562,0.2315543391492756,0.4078002052685597,0.1764834454707873,0.1841620101113772,0.330263741064,0.838614874838,0.212575744035,0.841028307175,14022,0.6393545444178356,0.8391207663359562,0.7206383665081536,0.16063429590482442,0.212575744035
0,ShortMem,2.92686357243,0.1568118751663055,134.0,0.1558330482381115,0.0851104268825787,0.0717014482837268,0.4564089405861558,0.3867791842475386,0.159339927057,0.151175924082,0.156860629308,0.157533547309,14022,0.1568118751663055,0.1558330482381115,0.8427497002527456,0.8434607167027672,0.156860629308
117,ThueMorseInverse,2.03516174402,0.5405025278443,52.0,0.160195005131714,0.2620215151860722,0.2784810126582276,0.198255217242559,0.261242254913141,0.535936424545,0.529201553291,0.634976155299,0.661916158003,14022,0.5405025278443,0.160195005131714,0.42140414482796223,0.40656059616963175,0.634976155299
64,Opposite Grudger,2.22925457103,0.4116109780666743,85.0,0.838265480670544,0.1419584141103128,0.2696525639563614,0.3034363477401451,0.2849526741931806,0.157858056196,0.691313731551,0.164356762771,0.281637594038,14022,0.4116109780666743,0.838265480670544,0.8377145370245396,0.519175284612936,0.164356762771
44,Gradual,2.45077355837,0.3602938381419394,89.0,0.1621621621621621,0.1710001140380886,0.1892937241038508,0.3248184893754514,0.3148876724826091,0.305734982542,0.447880872485,0.1735810525,0.617930497729,14022,0.3602938381419394,0.1621621621621621,0.7808411153005186,0.44591423566028715,0.1735810525
84,Negation,2.15893108298,0.4795301630744669,56.0,0.4998289428669175,0.2579161439920934,0.2216140190823736,0.2159596305165924,0.3045102064089405,0.844466822912,0.15415427046,0.839555969337,0.160005210796,14022,0.4795301630744669,0.4998289428669175,0.15777120270700878,0.842459321990076,0.839555969337
28,EasyGo,2.6005625879,0.2793838141939407,113.0,0.8433971946630174,0.1239498992663549,0.1554339149275858,0.3760596039077051,0.3445565818983541,0.423028616449,0.155371170859,0.186034518229,0.160112397043,14022,0.2793838141939407,0.8433971946630174,0.7552158091855499,0.8413615256655608,0.186034518229
40,Adaptive,2.47749648383,0.3865511080700954,96.0,0.1611358193636674,0.2035864978902953,0.1829646101797999,0.3147736343938878,0.298675257536017,0.64646539656,0.600290451985,0.331420573161,0.283021317413,14022,0.3865511080700954,0.1611358193636674,0.5448452345668484,0.5964549730271026,0.331420573161
111,Soft Grudger,2.07524613221,0.5195100163454593,56.0,0.158313376667807,0.2253392633139468,0.2941707530315125,0.2283707758391302,0.2521192078154104,0.606467992112,0.681167498354,0.249315598481,0.680014397154,14022,0.5195100163454593,0.158313376667807,0.5733013808085655,0.3193646713395896,0.249315598481
25,Tit For 2 Tats,2.63502109705,0.308377998251416,103.0,0.1610502907971262,0.133101455886266,0.17527654236515,0.3869312350325007,0.3046907667160832,0.155967980539,0.587600549356,0.159084518529,0.380379350912,14022,0.308377998251416,0.1610502907971262,0.8417131539078252,0.543946713632784,0.159084518529
23,Hopeless,2.65541490858,0.2779013190405595,111.0,0.495039343140609,0.1373398715170866,0.1405614475234728,0.3788440339073251,0.3432546470521154,0.839025568821,0.154314173077,0.157771162909,0.162665002744,14022,0.2779013190405595,0.495039343140609,0.6609690349251915,0.8397611354501937,0.157771162909
115,TF3,2.05414908579,0.568299311970198,52.5,0.1587410195005131,0.2632474246398297,0.3050518873303683,0.20880374044931,0.2228969475804918,0.653586557435,0.741433101344,0.551879962009,0.502203985956,14022,0.568299311970198,0.1587410195005131,0.3914016114837299,0.35956804889316213,0.551879962009
79,AntiCycler,2.16842475387,0.4599346181624663,68.0,0.1534382483749572,0.2257764093207132,0.2341582088417532,0.2390143307864827,0.3010510510510509,0.363794983438,0.40061469013,0.59929271073,0.63008302417,14022,0.4599346181624663,0.1534382483749572,0.515102492709108,0.47031115453959366,0.59929271073
39,GrudgerAlternator,2.4964838256,0.3592294826472041,93.0,0.1584844338008895,0.1603945717869769,0.1988349108602274,0.3439673851066255,0.2968031322461702,0.765233289089,0.843226787777,0.163717233285,0.157093051878,14022,0.3592294826472041,0.1584844338008895,0.644991752642686,0.5676509581648572,0.163717233285
142,Punisher,1.68952180028,0.7067605580263808,25.0,0.1584844338008895,0.2981050670924088,0.4086554909339719,0.1272950165355228,0.1659444254380962,0.803048275514,0.836615504795,0.48781724635,0.848085841578,14022,0.7067605580263808,0.1584844338008895,0.2912801945881307,0.1600718625491263,0.48781724635
104,Calculator,2.08438818565,0.5211065495875622,61.0,0.1626753335614095,0.2188961113011746,0.3022104382863878,0.2348234310259626,0.244070019386475,0.228306199361,0.838857855386,0.231675147823,0.842077986021,14022,0.5211065495875622,0.1626753335614095,0.7699501948142676,0.15970343792868397,0.231675147823
154,Meta Winner Stochastic: 47 players,1.54324894515,0.7658988102026076,15.0,0.1552343482723229,0.3227372942562816,0.4431615159463261,0.0861272665070133,0.147973923290379,0.841287029565,0.843426459958,0.845919287253,0.844693319759,14022,0.7658988102026076,0.1552343482723229,0.15773718595595704,0.15625641776752613,0.845919287253
133,NMWE Finite Memory: 78 players,1.70921237693,0.6984927965940624,26.0,0.160195005131714,0.294978522826624,0.4035142737674384,0.1310867829855171,0.1704204204204204,0.798288234327,0.817603780661,0.513274721485,0.816529530945,14022,0.6984927965940624,0.160195005131714,0.28940138507217356,0.18271520003504638,0.513274721485
47,PSO Gambler 2_2_2 Noise 05,2.41420534459,0.4080757973163036,85.0,0.1566028053369825,0.1892652145816704,0.2188105827346334,0.3133956741551677,0.2785285285285284,0.599765956593,0.511956054301,0.283778918217,0.419338952057,14022,0.4080757973163036,0.1566028053369825,0.5972435445141903,0.5399129916284034,0.283778918217
119,Spiteful Tit For Tat,1.99859353024,0.5806439350743148,52.5,0.1566883339035237,0.243993993993994,0.3366499410803207,0.2095449880260008,0.2098110768996844,0.5164712404,0.838379692822,0.296445150404,0.840913845853,14022,0.5806439350743148,0.1566883339035237,0.5851856539826464,0.16064733132250694,0.296445150404
61,Meta Majority Memory One: 30 players,2.24507735584,0.453567491542175,74.0,0.1631885049606568,0.193304063557228,0.260263427984947,0.2790131904055956,0.2674193180522293,0.218099943908,0.750768625191,0.170710744743,0.742830542187,14022,0.453567491542175,0.1631885049606568,0.8098944000183678,0.253254240365082,0.170710744743
73,Soft Go By Majority: 40,2.18424753868,0.4812122248831109,73.0,0.1577146767020184,0.1919166001444484,0.2892956247386625,0.2738244573687611,0.244963317748128,0.419711690998,0.767526421188,0.229135546292,0.627560396285,14022,0.4812122248831109,0.1577146767020184,0.6923342808349018,0.2966494663931493,0.229135546292
33,"Limited Retaliate: 0.1, 20",2.55414908579,0.3378758505340783,96.5,0.1623332192952446,0.1472991979321093,0.190576652601969,0.3635249173223858,0.2985992321435359,0.519017371649,0.834348582761,0.19620419008,0.210613406651,14022,0.3378758505340783,0.1623332192952446,0.710710692543863,0.5463873661181124,0.19620419008
108,PSO Gambler 1_1_1,2.07946554149,0.5176949100999734,59.0,0.1608792336640438,0.2591230470977305,0.2585718630022428,0.2053635914395408,0.2769414984604858,0.156634056981,0.526615418236,0.84106314962,0.759849305455,14022,0.5176949100999734,0.1608792336640438,0.5407591403934544,0.3527673444241818,0.84106314962
