Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
139,Evolved ANN 5 Noise 05,1.74871794872,0.7789214159659503,37.0,0.0949859856742447,0.3422557873974877,0.4366656285684626,0.1266895048271567,0.0943890792068929,0.846238497451,0.884145274525,0.489673403143,0.57804852749,2074,0.7789214159659503,0.0949859856742447,0.25009055411540143,0.1702600243601023,0.489673403143
30,Eatherley,2.88905325444,0.3215457282258901,124.0,0.0990345686701962,0.126694695318177,0.1948510329077131,0.4597633136094675,0.2186909581646424,0.0976567183988,0.641677335274,0.100572453171,0.533400064106,2074,0.3215457282258901,0.0990345686701962,0.900057443808782,0.4155822917780922,0.100572453171
119,Hard Go By Majority: 5,2.05453648915,0.5695992940932212,74.0,0.9071940205543444,0.1609207931070279,0.4086785009861933,0.2875635835150004,0.1428371223917782,0.553875639957,0.85209273983,0.216473425145,0.558432477815,2074,0.5695992940932212,0.9071940205543444,0.6624632004459214,0.22396237993274795,0.216473425145
29,Hard Tit For 2 Tats,2.94220907298,0.3375168690958164,121.0,0.087823108066023,0.1276134122287968,0.2099034568670197,0.4728796844181456,0.1896034464860377,0.443018186656,0.562781944488,0.133403530145,0.402303277295,2074,0.3375168690958164,0.087823108066023,0.8007989061293908,0.513380214743549,0.133403530145
144,Evolved ANN 5,1.63639053254,0.8139364683899097,27.0,0.1002802865151043,0.3571680680992423,0.4567684002906675,0.0949807951832243,0.091082736426866,0.804601298716,0.896244254149,0.545352268003,0.753374144901,2074,0.8139364683899097,0.1002802865151043,0.24985793161102174,0.1275085495448664,0.545352268003
163,Meta Winner Deterministic: 126 players,1.41706114398,0.8882123948925569,12.0,0.1061974462784179,0.3747794041316309,0.5134329907609261,0.0446589847399563,0.0671286203674867,0.902325582156,0.902426550398,0.905635752379,0.901240552996,2074,0.8882123948925569,0.1061974462784179,0.09732197313364975,0.09771058297049974,0.905635752379
166,CollectiveStrategy,1.41094674556,0.8833540952974152,12.0,0.0984117097477421,0.3722153015675282,0.5111387937298869,0.0476071836395722,0.0690387210630125,0.900956349928,0.895525439713,0.874094142872,0.896775199088,2074,0.8833540952974152,0.0984117097477421,0.1020897804469568,0.1043258440980982,0.874094142872
51,GrudgerAlternator,2.55315581854,0.4595193605315062,102.0,0.097477421364061,0.218306861829129,0.2412124987023772,0.3409322121872729,0.1995484272812208,0.890376338703,0.899074762973,0.0999623263032,0.102330629704,2074,0.4595193605315062,0.097477421364061,0.5914884134430184,0.46164014927692293,0.0999623263032
105,Winner12,2.26282051282,0.5692878646319942,85.0,0.1040174400498287,0.2805823730924947,0.2887054915394997,0.2473165161424271,0.1833956192255787,0.100000761486,0.895519983444,0.879362555407,0.363555731567,2074,0.5692878646319942,0.1040174400498287,0.5348743109612955,0.3111304800991811,0.879362555407
60,Once Bitten,2.48106508876,0.5089432160282362,84.0,0.0940516972905636,0.1899667808574691,0.318976435170767,0.3541420118343196,0.1369147721374441,0.66844170021,0.805695046725,0.189193828086,0.44064921179,2074,0.5089432160282362,0.0940516972905636,0.6434845319717492,0.30393673934289583,0.189193828086
