Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Stalker: D,2.36754373881,0.4606223038119281,92.0,0.4206115306686314,0.2370470752309029,0.2235752285810253,0.2793285669397616,0.2600491292483101,0.464933173259,0.471949651116,0.453183650085,0.455732968589,17279,0.4606223038119281,0.4206115306686314,0.5414226212487012,0.5367702036683424,0.453183650085
45,Suspicious Tit For Tat,2.29838820774,0.4987740905903713,67.0,0.5792963713391048,0.2549566520290194,0.2438174385613519,0.2574587764743031,0.2437671329353255,0.425048737878,0.575400101437,0.424248478512,0.574997808499,17279,0.4987740905903713,0.5792963713391048,0.5753533456381702,0.4248010242790894,0.424248478512
47,Win-Shift Lose-Stay: D,2.29728612757,0.5001331164257931,67.0,0.5666789463989685,0.2563961668660833,0.2437369495597096,0.2568489175003211,0.2430179660738858,0.574086109508,0.425867927762,0.424677876806,0.574169545977,17279,0.5001331164257931,0.5666789463989685,0.5006839058395776,0.5000907909554823,0.424677876806
89,Math Constant Hunter,2.20422923268,0.5529161010508459,36.0,0.4243875483514459,0.2819661296089627,0.2709499714418832,0.2280516553646693,0.2190322435844848,0.555233991362,0.559087656678,0.548782627038,0.551375406955,17279,0.5529161010508459,0.4243875483514459,0.44765070081304803,0.44435987939189925,0.548782627038
4,Opposite Grudger,2.42932910869,0.4273842157972048,105.0,0.5744151777491251,0.2219252040473585,0.2054590117498463,0.2975670651388203,0.2750487190639748,0.423623548218,0.428130792903,0.42617955229,0.426726136646,17279,0.4273842157972048,0.5744151777491251,0.5749123633339094,0.5726732501527875,0.42617955229
40,ThueMorse,2.30031684805,0.4993305482074944,68.0,0.5765334315711917,0.2568256995190781,0.2425048486884162,0.2571964132862576,0.243473038506248,0.495600867311,0.495079643567,0.502166517372,0.501813453091,17279,0.4993305482074944,0.5765334315711917,0.5011139400785775,0.5015467439524103,0.502166517372
62,Meta Majority: 173 players,2.28757404601,0.5064631120453339,64.0,0.4298213298950082,0.2592604918187574,0.2472026202265765,0.2537237772250177,0.2398131107296482,0.445831995504,0.574647615413,0.442510701856,0.573791716038,17279,0.5064631120453339,0.4298213298950082,0.555810727714813,0.4257738409764831,0.442510701856
100,Punisher,2.18632042981,0.5595711484077882,32.0,0.4267820961503039,0.283800350127157,0.275770798280631,0.2239529077425776,0.2164759438496342,0.550888379503,0.574999227684,0.542537034712,0.574905521232,17279,0.5595711484077882,0.4267820961503039,0.4527951181811943,0.4250419817154847,0.542537034712
31,Doubler,2.30651604904,0.4959879328412153,69.0,0.4194142567692024,0.2550665504735693,0.2409213823676459,0.2595801260272022,0.2444319411315825,0.424706904103,0.571710188735,0.426411105152,0.571854979563,17279,0.4959879328412153,0.4194142567692024,0.5744335222452609,0.42821689221524273,0.426411105152
55,Raider,2.29508196721,0.5012901458244009,66.0,0.5698102781359367,0.2574796726574218,0.2438104731669791,0.2562398324590473,0.2424700217165518,0.438517694775,0.566268482819,0.437437085478,0.56738029504,17279,0.5012901458244009,0.5698102781359367,0.5620213058711876,0.43317714344771846,0.437437085478
53,ALLCorALLD,2.2962529274,0.5002631371207537,68.0,0.4841591453306318,0.2578697347423035,0.2423934023784499,0.2561322558126215,0.2436046070666248,0.424916089757,0.426222543137,0.575060956563,0.575723307353,17279,0.5002631371207537,0.4841591453306318,0.50026524389467,0.4988407817836452,0.575060956563
76,Meta Majority Long Memory: 95 players,2.26201956192,0.5197515366433919,57.0,0.417572296923927,0.2658242151161441,0.2539273215272479,0.2462630659189444,0.2339853974376636,0.474624871778,0.573685837742,0.46713772527,0.574678638318,17279,0.5197515366433919,0.417572296923927,0.5289757012538424,0.4258380507972361,0.46713772527
10,AntiCycler,2.39895302383,0.4443975785193429,99.0,0.4218088045680604,0.2302356934669244,0.2141618850524184,0.2879122546052866,0.2676901668753705,0.445480916016,0.444772835196,0.444530262464,0.443941097991,17279,0.4443975785193429,0.4218088045680604,0.5550473207714334,0.5556892316776642,0.444530262464
91,"Stein and Rapoport: 0.05: ('D', 'D')",2.19940763191,0.5555884906919113,32.0,0.4327684656474488,0.2834056444460266,0.2721828462458845,0.2261477809027461,0.2182637284053427,0.548454908789,0.570221687728,0.538088428039,0.569937320658,17279,0.5555884906919113,0.4327684656474488,0.45614589752641016,0.4299048643168951,0.538088428039
93,Tricky Defector,2.19327731092,0.5564491038633173,30.0,0.5779149014551482,0.2827478016441426,0.2737013022191746,0.2252298967109408,0.2183209994257419,0.57374238252,0.541204466423,0.574667925633,0.534936579062,17279,0.5564491038633173,0.5779149014551482,0.4258472451734646,0.4615767315600318,0.574667925633
11,Cycler CCCCCD,2.39206502273,0.4488817446300679,97.0,0.4230981764597532,0.2326356587947391,0.2162460858353288,0.2855881346828655,0.2655301206870665,0.447935701151,0.445174034982,0.451275691583,0.450995079858,17279,0.4488817446300679,0.4230981764597532,0.5502236623337745,0.5516177062299495,0.451275691583
77,Thumper,2.25857556137,0.5219851064389653,53.0,0.413612083256585,0.2676359915858035,0.2543491148531618,0.2447252616279519,0.2332896319330827,0.478942148842,0.574978160955,0.467162240555,0.575648623272,17279,0.5219851064389653,0.413612083256585,0.5266844302941212,0.42470108539654866,0.467162240555
56,Anti Tit For Tat,2.29356660697,0.5017475400548873,67.0,0.4261374102044575,0.2581553159115921,0.2435922241432951,0.2556276516869411,0.2426248082581716,0.57419364828,0.426286889412,0.574887082321,0.425932316575,17279,0.5017475400548873,0.4261374102044575,0.42546134044738193,0.573890044263412,0.574887082321
116,Grudger,2.16772282684,0.5726010794813412,25.0,0.4231902744520169,0.2912293301921985,0.2813717492891426,0.2167274719797663,0.2106714485388924,0.572867434243,0.574684877059,0.572933983301,0.574900815198,17279,0.5726010794813412,0.4231902744520169,0.4271041715922968,0.42522266764289063,0.572933983301
0,Cooperator,2.43731918997,0.4248294639277704,107.0,0.4228218824829619,0.2208068712841555,0.2040225926436148,0.2997054412112976,0.275465094860932,0.425526139194,0.42353872286,0.425929979841,0.423912023258,17279,0.4248294639277704,0.4228218824829619,0.5742413336661367,0.576246816514156,0.425929979841
26,Contrite Tit For Tat,2.31505717041,0.4895240468631733,74.0,0.4262295081967213,0.2520938749417616,0.2374301719214117,0.2627191970912512,0.2477567560455753,0.424884134122,0.541106174528,0.42604409579,0.574806865794,17279,0.4895240468631733,0.4262295081967213,0.574523914712366,0.44168484175196515,0.42604409579
44,GrudgerAlternator,2.29907700785,0.4993243567458296,68.0,0.42595321421993,0.2554008894034683,0.2439234673423614,0.2583975568492271,0.2422780864049432,0.572909735403,0.575653201604,0.426306905518,0.425422149563,17279,0.4993243567458296,0.42595321421993,0.5008192011980186,0.4992081219079607,0.426306905518
66,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2781374845,0.510126909485474,61.0,0.4237428624055995,0.2619468122485686,0.2481800972369055,0.2505707753722229,0.2393023151423029,0.446083630172,0.508633051396,0.520236872742,0.57407243315,17279,0.510126909485474,0.4237428624055995,0.5176627154443828,0.45924313211842893,0.520236872742
108,Fool Me Once,2.17378426781,0.5697336587978349,27.0,0.4229139804752256,0.2896396724097633,0.2800939863880715,0.2188317950130871,0.2114345461890779,0.570264304078,0.573643151891,0.568097887877,0.570780659209,17279,0.5697336587978349,0.4229139804752256,0.43066806042302713,0.42758816999791444,0.568097887877
24,Soft Go By Majority: 20,2.32669789227,0.4810990154028087,75.0,0.4218088045680604,0.2461585850033511,0.2349404303994575,0.2680724896331715,0.2508284949640199,0.474968653928,0.505907458126,0.460192258224,0.487516357482,17279,0.4810990154028087,0.4218088045680604,0.532734391219507,0.5035888514450879,0.460192258224
42,"Alexei: ('D',)",2.29928364789,0.4984629696417156,68.0,0.4278872720574691,0.2559999133195367,0.2424630563221788,0.2576685122381979,0.2438685181200865,0.427220818119,0.574787208538,0.426713435188,0.575429795643,17279,0.4984629696417156,0.4278872720574691,0.5730336974370689,0.4248905693952154,0.426713435188
118,Meta Winner Finite Memory: 78 players,2.16613858658,0.573819249563889,25.0,0.4251243322895561,0.2915923046322968,0.2822269449315921,0.216468204522553,0.2097125459135579,0.575543050107,0.575544729767,0.575446052819,0.573711154817,17279,0.573819249563889,0.4251243322895561,0.42449827731049966,0.4252369185414683,0.575446052819
94,Adaptive,2.19224411076,0.5607668744418011,30.0,0.4301897218640633,0.2857104160507451,0.2750564583910558,0.2235628456576957,0.2156702799005032,0.559459875978,0.563588216343,0.563916593376,0.560525464982,17279,0.5607668744418011,0.4301897218640633,0.43858369611049614,0.43775783715633076,0.563916593376
36,Nice Average Copier,2.30155668825,0.4976015825376015,69.0,0.4201510407073126,0.2551841882452005,0.242417394292401,0.2583789824642327,0.2440194349981657,0.494808011147,0.501445308705,0.495479352831,0.501422811308,17279,0.4976015825376015,0.4201510407073126,0.5048542298564619,0.49856597704018685,0.495479352831
90,Hard Tit For Tat,2.20154291225,0.5533843303392456,36.0,0.4192300607846749,0.2816286949482317,0.2717556353910139,0.228050107499253,0.2185655621615012,0.538802380882,0.57611862061,0.529282573087,0.575216267386,17279,0.5533843303392456,0.4192300607846749,0.46545715116170444,0.4242836123357839,0.529282573087
12,Cycle Hunter,2.38600358176,0.4528001659311726,90.0,0.4317553877325474,0.2340155808132794,0.2187845851178931,0.2836161541426297,0.2635836799261977,0.460442283409,0.46138854793,0.446606305965,0.446135959004,17279,0.4528001659311726,0.4317553877325474,0.5471386016999967,0.5469460250692192,0.446606305965
15,Tit For 2 Tats,2.37257197961,0.4601765185720632,90.0,0.42595321421993,0.2375841845303235,0.2225923340417396,0.279902051076463,0.2599214303514737,0.425175306905,0.501786781397,0.426450881894,0.492716585797,17279,0.4601765185720632,0.42595321421993,0.5741347499986309,0.5030991687828553,0.426450881894
73,Evolved FSM 4,2.26601460256,0.5184118591256728,55.0,0.4281635660342605,0.2662630349616361,0.2521488241640365,0.2467103990242255,0.2348777418501016,0.542376450934,0.499271695839,0.529814374962,0.503534762962,17279,0.5184118591256728,0.4281635660342605,0.46366517728745327,0.49867235968265183,0.529814374962
22,Soft Go By Majority: 10,2.34068053451,0.4765498389446034,78.0,0.4193221587769387,0.2448243250145886,0.2317255139300147,0.2708687085075327,0.2525814525478639,0.464875648214,0.504440177416,0.452627770201,0.489217807615,17279,0.4765498389446034,0.4193221587769387,0.5415575721005748,0.503498771518638,0.452627770201
117,Meta Winner: 173 players,2.1675161868,0.5739183129505255,24.0,0.4198747467305213,0.2910714479197465,0.2828468650307793,0.2165324409373252,0.2095492461121489,0.576054792808,0.576115078119,0.573652482851,0.574644095695,17279,0.5739183129505255,0.4198747467305213,0.42496997877136766,0.42451092856752304,0.573652482851
120,Forgiver,2.16551866648,0.572598757683217,25.0,0.4300055258795358,0.2910443602749628,0.281554397408254,0.2164929703692123,0.2109082719475707,0.574306152938,0.57466178998,0.570670068978,0.574865678112,17279,0.572598757683217,0.4300055258795358,0.4272448396087219,0.4252508903178854,0.570670068978
84,Adaptive Pavlov 2006,2.23205675713,0.5373871412628415,46.0,0.4167434149935531,0.2741842362290282,0.2632029050338131,0.2364797825558664,0.2261330761812922,0.526802836996,0.559902618032,0.513525250692,0.555084048671,17279,0.5373871412628415,0.4167434149935531,0.4793457863777555,0.4423241503934285,0.513525250692
30,Adaptive Tit For Tat: 0.5,2.30734260917,0.4960506213905713,70.0,0.4256769202431387,0.2545596245497648,0.2414909968408066,0.2598246887629613,0.2441246898464672,0.423015357687,0.574479112913,0.424111852928,0.573537650209,17279,0.4960506213905713,0.4256769202431387,0.5764307830149042,0.425994171408155,0.424111852928
