Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
117,Nydegger,1.96997220568,0.7689596982330752,32.0,0.8741277509393451,0.414100471326995,0.35485922690608,0.1239365730630372,0.1071037287038875,0.817502083703,0.779073013425,0.619111706471,0.635509511613,19045,0.7689596982330752,0.8741277509393451,0.2281970437812279,0.2542114440474613,0.619111706471
78,Two Tits For Tat,2.08263847528,0.301320230295811,108.0,0.8668813741277509,0.1722935462760755,0.1290266840197354,0.2159243817969248,0.482755387907264,0.684260732934,0.131091081039,0.358960743099,0.130378127315,19045,0.301320230295811,0.8668813741277509,0.49666908540880556,0.8694715085944383,0.358960743099
4,Evolved ANN,2.23123883264,0.2004941212803035,105.0,0.8725174449812131,0.0975540261325451,0.1029400951477584,0.284489224185472,0.5150166545342245,0.543939531109,0.249589631203,0.195260183932,0.13559317762,19045,0.2004941212803035,0.8725174449812131,0.7157051999137575,0.8454171345347259,0.195260183932
73,Inverse,2.09301171332,0.3377616747181964,88.0,0.8676865271068169,0.1825086949168744,0.155252979801322,0.22027367848293,0.4419646467988736,0.685442979235,0.129168255917,0.558997672397,0.130916109,19045,0.3377616747181964,0.8676865271068169,0.38370744715782135,0.8695382637232825,0.558997672397
26,Meta Winner: 173 players,2.15862616637,0.1365010036838506,116.0,0.8714439076757917,0.0477742483400613,0.0887267553437893,0.2887374171868911,0.5747615791292583,0.131424314734,0.131414530222,0.131908065958,0.131538464526,19045,0.1365010036838506,0.8714439076757917,0.8681606117535855,0.8684781089208843,0.131908065958
132,Defector Hunter,1.88028588446,0.8675321142067222,11.0,0.8596349973161568,0.4854962168839476,0.3820358973227745,0.0739582643990029,0.0585096213942749,0.867664730304,0.867297473495,0.870420358111,0.861030249609,19045,0.8675321142067222,0.8596349973161568,0.13197098366960514,0.1335348874783471,0.870420358111
60,Forgiving Tit For Tat,2.10909271392,0.4839042934139221,56.0,0.8743961352657005,0.2880094706578725,0.1958948227560496,0.1828359032051706,0.3332598033809072,0.866520171496,0.14613146162,0.871476203243,0.135680665476,19045,0.4839042934139221,0.8743961352657005,0.13155533143749631,0.8604504146333541,0.871476203243
16,NMWE Memory One: 30 players,2.17153067302,0.1833046566518871,106.0,0.870101986044015,0.0756512915536143,0.1076533650982728,0.2828660504856654,0.5338292928624474,0.384735090412,0.181336991914,0.178775900112,0.182575835496,19045,0.1833046566518871,0.870101986044015,0.7777643367844777,0.8176320667423187,0.178775900112
18,Retaliate 3: 0.05,2.16969426246,0.1666299016904536,116.0,0.8666129898013956,0.0739821616335414,0.0926477400569122,0.2797759542349576,0.5535941440745888,0.431740595871,0.132121509868,0.148411250518,0.135303512943,19045,0.1666299016904536,0.8666129898013956,0.7923355013353964,0.8651526713449451,0.148411250518
10,"Omega TFT: 3, 8",2.20205479452,0.2886307987558732,109.0,0.8725174449812131,0.1773597599982353,0.1112710387576379,0.2392168324767093,0.4721523687674172,0.638031275324,0.156036707329,0.308682357972,0.134670333026,19045,0.2886307987558732,0.8725174449812131,0.5510955412369128,0.8612546527861655,0.308682357972
56,"Alexei: ('D',)",2.11390708755,0.4771358612930977,56.0,0.8682232957595276,0.2816914094956581,0.1954444517974396,0.185970117427334,0.3368940212795683,0.867724188604,0.130903752302,0.865084904,0.130658797097,19045,0.4771358612930977,0.8682232957595276,0.1333253483783544,0.8692512692645775,0.865084904
104,SelfSteem,2.03489180068,0.4770347576085118,53.0,0.5059044551798175,0.2313013330980375,0.2457334245104744,0.2038048073882895,0.3191604350031986,0.69411777692,0.397442779917,0.584614036681,0.308956632781,19045,0.4770347576085118,0.5059044551798175,0.35717404962779836,0.652551173347063,0.584614036681
65,Meta Majority Memory One: 30 players,2.10353384951,0.5182133692159501,49.0,0.870907139023081,0.3053441569423305,0.2128692122736196,0.1754369517422922,0.3063496790417574,0.849714851051,0.241603866955,0.803140542814,0.212386505124,19045,0.5182133692159501,0.870907139023081,0.16728010677702282,0.7756349692450816,0.803140542814
105,Winner21,2.03434584078,0.3082136633357598,102.0,0.1296296296296296,0.1725159743821646,0.1356976889535952,0.2071669644629739,0.4846193722012661,0.868755115075,0.130967087245,0.348780365664,0.136730939184,19045,0.3082136633357598,0.1296296296296296,0.41495947784435383,0.8645299343862625,0.348780365664
45,ShortMem,2.13390907286,0.5228843594438194,37.0,0.8518518518518519,0.3469051243023845,0.1759792351414348,0.1546040779711616,0.3225115625850189,0.808112674318,0.462738448329,0.611056279108,0.27937537617,19045,0.5228843594438194,0.8518518518518519,0.2526354079737093,0.6558930513739091,0.611056279108
81,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.07782410165,0.2830461988691093,90.0,0.8620504562533549,0.1357013654512165,0.1473448334178928,0.2383749145214302,0.4785788866094603,0.604704404377,0.130788932906,0.478607629368,0.132047956996,19045,0.2830461988691093,0.8620504562533549,0.4756490143599387,0.8682484220816328,0.478607629368
89,Ripoff,2.06372840977,0.4580015294230105,54.0,0.1325818572195383,0.2575294671284348,0.2004720622945756,0.1862605607394172,0.3557379098375723,0.852349558242,0.145300042884,0.867658915577,0.148104425154,19045,0.4580015294230105,0.1325818572195383,0.1412250394219513,0.8529063447445946,0.867658915577
95,GrudgerAlternator,2.05712725829,0.5094155104081648,52.0,0.8639291465378421,0.2071228464915183,0.3022926639166465,0.2360035735556878,0.2545809160361473,0.218553387076,0.131431193742,0.868192066221,0.868501444961,19045,0.5094155104081648,0.8639291465378421,0.4354572002821538,0.5316089889970828,0.868192066221
0,Evolved ANN 5 Noise 05,2.26245781219,0.3637471599055875,82.0,0.870907139023081,0.2372499062493106,0.1264972536562769,0.2302314722902373,0.4060213678041751,0.660995884237,0.480221209684,0.283400392343,0.177638699788,19045,0.3637471599055875,0.870907139023081,0.5249673862156167,0.7504842710082245,0.283400392343
93,SolutionB5,2.06154457018,0.3644751064346061,78.0,0.1282877079978529,0.1914297163949735,0.1730453900396326,0.2118195722027369,0.423705321362657,0.806371883397,0.131295461814,0.623233830338,0.130390152135,19045,0.3644751064346061,0.1282877079978529,0.28982723002958166,0.8693473267426688,0.623233830338
28,CollectiveStrategy,2.15549930514,0.1390010220663387,115.0,0.8676865271068169,0.049211758909992,0.0897892631563467,0.2871179199847059,0.5738810579489554,0.157541890309,0.131635436587,0.132716355639,0.133639486091,19045,0.1390010220663387,0.8676865271068169,0.8636511721063757,0.8666316457082844,0.132716355639
40,Defector,2.14477863808,0.1320322208251531,117.0,0.1349973161567364,0.0438367193876425,0.0881955014375105,0.2867318877344685,0.5812358914403783,0.132376970992,0.13491047186,0.131164082477,0.131700055562,19045,0.1320322208251531,0.1349973161567364,0.868675076316863,0.867876982087806,0.131164082477
24,"Limited Retaliate 3: 0.05, 20",2.16110780226,0.1929113449363598,100.0,0.8647342995169082,0.0808204472091706,0.1120908977271891,0.2757851160670298,0.5313035389966104,0.399884444502,0.157562707579,0.174765099227,0.167632421561,19045,0.1929113449363598,0.8647342995169082,0.7742142548991463,0.8341219039595096,0.174765099227
64,Tit For Tat,2.10532062736,0.4753766571813028,55.0,0.8757380568974772,0.2781068243148847,0.1972698328664181,0.1853947455495996,0.3392285972690976,0.866373932378,0.130021610462,0.86966417848,0.131253648582,19045,0.4753766571813028,0.8757380568974772,0.13231001093840733,0.869199370365243,0.86966417848
125,Arrogant QLearner,1.90401032361,0.827449098890433,22.0,0.8260869565217391,0.4533158332046559,0.374133265685777,0.0923315612614798,0.0802193398480871,0.833337563224,0.831888685521,0.831148393732,0.801153264631,19045,0.827449098890433,0.8260869565217391,0.16703287643925568,0.1735378821793257,0.831148393732
137,Fool Me Forever,1.85149890808,0.8540871624056059,15.0,0.1296296296296296,0.4585805777983662,0.3955065846072398,0.0802358840873829,0.065676953507011,0.864935487673,0.8677861497,0.757756124757,0.868801842568,19045,0.8540871624056059,0.1296296296296296,0.15102473542298847,0.13206920590626947,0.757756124757
44,Soft Go By Majority,2.13599364701,0.5623368554180546,44.0,0.8582930756843801,0.3786185927837705,0.1837182626342841,0.1389311686115339,0.2987319759704114,0.770585389738,0.629194881753,0.508874361851,0.318399877958,19045,0.5623368554180546,0.8582930756843801,0.29966837454708306,0.5632486039708939,0.508874361851
15,Revised Downing: True,2.17783402819,0.189069404922095,103.0,0.8725174449812131,0.0811384642534136,0.1079309406686814,0.2823715615555995,0.5285590335223054,0.449036283473,0.203910801647,0.144785380329,0.166973139054,19045,0.189069404922095,0.8725174449812131,0.7873032849729348,0.8267632639823053,0.144785380329
108,Alternator,2.02283105023,0.5012941271626997,51.0,0.855072463768116,0.1923194288193295,0.3089746983433702,0.23660100441915,0.2621048684181502,0.129216698156,0.13119649584,0.869757406461,0.867198312466,19045,0.5012941271626997,0.855072463768116,0.462286383020798,0.5310052873611922,0.869757406461
39,Forgetful Fool Me Once: 0.05,2.14477863808,0.3262193104361061,83.0,0.8698336017176597,0.1780656475415259,0.1481536628945801,0.2356763652673915,0.4381043242965023,0.714906552701,0.393347938589,0.235082188911,0.184594798952,19045,0.3262193104361061,0.8698336017176597,0.5584117435412338,0.7626510502241495,0.235082188911
22,Evolved HMM 5,2.16408576534,0.3397047037110567,67.0,0.8660762211486849,0.1501334568636533,0.1895712468474032,0.2627317112625829,0.3975635850263605,0.668226334758,0.367709803509,0.209785850734,0.263111478249,19045,0.3397047037110567,0.8660762211486849,0.6235077764684643,0.7031163218043416,0.209785850734
110,Grofman,2.01980345444,0.622936565710042,39.0,0.8663446054750402,0.3237891455084229,0.2991474202016189,0.1675637320862653,0.2094997022036927,0.86827301023,0.340153266798,0.368653389769,0.844818004889,19045,0.622936565710042,0.8663446054750402,0.30210988981078646,0.45198728077297146,0.368653389769
111,ThueMorseInverse,2.01876116736,0.4999981617511893,52.0,0.8641975308641975,0.2074868197560277,0.2925113419951616,0.2235071581408686,0.276494680107942,0.382813774187,0.420966103664,0.569492120585,0.608393343108,19045,0.4999981617511893,0.8641975308641975,0.5203775722595275,0.48795817375921297,0.569492120585
127,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.90217391304,0.5765318127339172,46.0,0.1261406333870102,0.3229748012853036,0.2535570114486136,0.1282380752799652,0.2952301119861175,0.802037464746,0.716677063837,0.419125843545,0.334655437239,19045,0.5765318127339172,0.1261406333870102,0.30678888276193594,0.4888384863380034,0.419125843545
47,"Limited Retaliate 2: 0.08, 15",2.1306829462,0.2143067228435503,93.0,0.8666129898013956,0.0933609805954455,0.1209457422481047,0.2670810079485879,0.5186122692078617,0.414994087602,0.161094242412,0.192520791623,0.18242770032,19045,0.2143067228435503,0.8666129898013956,0.7498546093318119,0.821606634103437,0.192520791623
30,Aggravater,2.15495334525,0.1353429069331392,116.0,0.1379495437466452,0.0472485091802145,0.0880943977529246,0.2869910808167706,0.5776660122500902,0.173486520341,0.132480570129,0.134029186636,0.131377915446,19045,0.1353429069331392,0.1379495437466452,0.8603930773638921,0.8684761796627375,0.134029186636
82,Fortress3,2.07698034544,0.3368462268104912,62.0,0.1293612453032742,0.1246737108361091,0.2121725159743822,0.2617776601298539,0.4013761130596548,0.648607264928,0.210810691978,0.177627028883,0.395770462866,19045,0.3368462268104912,0.1293612453032742,0.670429264431668,0.6681908567202511,0.177627028883
120,Anti Tit For Tat,1.94287274171,0.5593938190721991,47.0,0.8615136876006442,0.1906889021242803,0.3687049169479187,0.2317351598173516,0.2088710211104493,0.133071443226,0.868545468987,0.133194024163,0.867949908516,19045,0.5593938190721991,0.8615136876006442,0.8668613108105582,0.1316699058503399,0.133194024163
9,Math Constant Hunter,2.20235259083,0.377831822292811,72.0,0.8757380568974772,0.1759075434378193,0.2019242788549916,0.2631673762307076,0.3590008014764815,0.550942961208,0.582363517632,0.239616021324,0.264119537325,19045,0.377831822292811,0.8757380568974772,0.6356563872154085,0.6213175941624017,0.239616021324
33,Meta Winner Ensemble: 173 players,2.15217391304,0.1426903874293193,114.0,0.8148148148148148,0.0498091897734541,0.092881197655865,0.2871326259751909,0.5701769865954899,0.135411886195,0.144199375617,0.137041825344,0.139926404694,19045,0.1426903874293193,0.8148148148148148,0.8631991241155124,0.8594750374926686,0.137041825344
76,EvolvedLookerUp2_2_2,2.08636092912,0.4721211185376363,57.0,0.8762748255501879,0.2073360833535542,0.2647850351840822,0.2324042823844293,0.2954745990779343,0.547007722624,0.35928121757,0.343776450513,0.646144688231,19045,0.4721211185376363,0.8762748255501879,0.560400697509926,0.4894302301227965,0.343776450513
25,Retaliate 2: 0.08,2.15912249355,0.1793432304649299,114.0,0.8644659151905528,0.0838627489908013,0.0954804814741284,0.2704927977411598,0.5501639717939104,0.457608584616,0.133249437048,0.156155358869,0.138564763928,19045,0.1793432304649299,0.8644659151905528,0.7725018995359019,0.8622212878488347,0.156155358869
85,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07137184832,0.3889550658460724,72.0,0.8647342995169082,0.2085419745733424,0.1804130912727299,0.2082717519981763,0.4027731821557511,0.785076963271,0.50099179603,0.375186950411,0.130786427114,19045,0.3889550658460724,0.8647342995169082,0.4197351762117897,0.754687737736885,0.375186950411
62,Fortress4,2.10810005956,0.2626471518172927,71.0,0.1366076221148685,0.0896017617776601,0.1730453900396326,0.2757648953301126,0.4615879528525946,0.542574942906,0.191825003434,0.160275066418,0.280911189774,19045,0.2626471518172927,0.1366076221148685,0.7459705041771227,0.7433799289247013,0.160275066418
67,Winner12,2.10120111177,0.3492268325502393,71.0,0.8679549114331723,0.179220067794616,0.1700067647556232,0.2274979963087964,0.4232751711409642,0.867096016314,0.141251292322,0.133948094499,0.39676167179,19045,0.3492268325502393,0.8679549114331723,0.5429907192691596,0.6764556138655806,0.133948094499
77,Naive Prober: 0.1,2.0835318642,0.4238836314972904,69.0,0.8752012882447665,0.2357186449900367,0.1881649865072537,0.2004444885624157,0.3756718799402936,0.793715302379,0.132248726729,0.795318344538,0.130501154936,19045,0.4238836314972904,0.8752012882447665,0.20554799857198214,0.8689156412289579,0.795318344538
53,PSO Gambler 2_2_2,2.11961485011,0.357397848513592,63.0,0.8768115942028986,0.1437584099883086,0.2136394385252833,0.2608328002411782,0.3817693512452297,0.433098778412,0.263706582456,0.319842395995,0.416714043115,19045,0.357397848513592,0.8768115942028986,0.6399156090094568,0.6381867721685082,0.319842395995
5,Evolved ANN 5,2.22538217193,0.1866649754777608,112.0,0.8727858293075684,0.0890392576416003,0.0976257178361605,0.2851289347715792,0.5282060897506597,0.521952132778,0.211774162708,0.174550830158,0.131700155105,19045,0.1866649754777608,0.8727858293075684,0.7427795182890098,0.8558088171500152,0.174550830158
100,Hard Go By Majority: 20,2.04298193369,0.4123817086890344,77.0,0.1242619431025228,0.2638787785204304,0.1485029301686041,0.1653339362789432,0.4222843550320221,0.678219337746,0.470944064094,0.38446833095,0.242702298292,19045,0.4123817086890344,0.1242619431025228,0.434934370345306,0.6979155607821739,0.38446833095
84,Soft Grudger,2.07231486996,0.4865513717012625,54.0,0.8752012882447665,0.2553915837616454,0.2311597879396171,0.1984352826123722,0.3150133456863653,0.801332906665,0.378433742918,0.395006028874,0.326090917459,19045,0.4865513717012625,0.8752012882447665,0.3763330598117614,0.6517557474750013,0.395006028874
49,Soft Go By Majority: 20,2.124032162,0.5397355862910757,41.0,0.878690284487386,0.3652820976624828,0.1744534886285929,0.14170692431562,0.3185574893933044,0.771629940628,0.599988608155,0.490380796682,0.311733831111,19045,0.5397355862910757,0.878690284487386,0.3069811326443323,0.5862663074032594,0.490380796682
35,Meta Winner Finite Memory: 78 players,2.15103236053,0.13675284377091,116.0,0.8805689747718733,0.0477742483400613,0.0889785954308487,0.286533356862918,0.576713799366172,0.131944388529,0.131570908352,0.130867476351,0.131549510231,19045,0.13675284377091,0.8805689747718733,0.8689786274497168,0.8684476296270389,0.130867476351
34,Shubik,2.15192574945,0.2731821557511452,101.0,0.8749329039184112,0.1513117743512818,0.1218703813998632,0.242678254987169,0.4841395892616857,0.680527073355,0.131330149944,0.32646622873,0.131059341812,19045,0.2731821557511452,0.8749329039184112,0.5375567905365594,0.8688861978788783,0.32646622873
96,Dynamic Two Tits For Tat,2.05648203296,0.5855263641644424,24.0,0.8676865271068169,0.3534658343076053,0.2320605298568372,0.1460837947337847,0.2683898411017727,0.741114029188,0.506871020017,0.627391105993,0.447120211855,19045,0.5855263641644424,0.8676865271068169,0.292142078319124,0.5251731362848204,0.627391105993
7,Level Punisher,2.20751439349,0.3275851293024213,96.0,0.8612453032742888,0.2116044970918904,0.115980632210531,0.2245715042022368,0.4478433664953418,0.641363533993,0.419137927685,0.254580314499,0.175999576177,19045,0.3275851293024213,0.8612453032742888,0.5577773842240451,0.7739859870710185,0.254580314499
43,Soft Go By Majority: 40,2.13723446496,0.5485499893381569,43.0,0.8633923778851315,0.3715082463841647,0.1770417429539922,0.1419164846800344,0.3095335259818086,0.766437466686,0.616734444605,0.49486595355,0.314222450603,19045,0.5485499893381569,0.8633923778851315,0.308628014487091,0.5757077326557218,0.49486595355
70,Hard Tit For Tat,2.09866984316,0.245549599629409,114.0,0.8658078368223295,0.1371039492937448,0.1084456503356642,0.2325495040404708,0.52190089633012,0.573359238096,0.133217690108,0.23711940349,0.131358244666,19045,0.245549599629409,0.8658078368223295,0.6381697117108857,0.8683218538904401,0.23711940349
83,Nice Average Copier,2.07514393488,0.5072849800366179,48.0,0.8762748255501879,0.2853991573467452,0.2218858226898727,0.1815344230472283,0.3111805969161537,0.601398946788,0.488902910619,0.516103906933,0.440149466001,19045,0.5072849800366179,0.8762748255501879,0.4317620561876336,0.5395571938632152,0.516103906933
128,Risky QLearner,1.90068493151,0.8258314399370583,23.0,0.8392377885131508,0.4515989088155061,0.3742325311215523,0.0924106059603379,0.0817579541026036,0.830930122779,0.829901802241,0.827331448551,0.800133704457,19045,0.8258314399370583,0.8392377885131508,0.16968118209165167,0.17543554327652697,0.827331448551
122,Hopeless,1.93656938654,0.6680232942889286,42.0,0.4935587761674718,0.2716141295156583,0.3964091647732704,0.1980676328502416,0.1339090728608298,0.131420659291,0.869842717623,0.870235311804,0.868771595488,19045,0.6680232942889286,0.4935587761674718,0.5570167443646203,0.13042774822531486,0.870235311804
8,Fool Me Once,2.20324597975,0.1716042029720806,114.0,0.8660762211486849,0.077173361568835,0.0944308414032455,0.2859965882102074,0.5423992088177121,0.4711357288,0.19112955355,0.151106644025,0.133315562989,19045,0.1716042029720806,0.8660762211486849,0.7808873981943223,0.8581116258321616,0.151106644025
13,Grudger,2.18592416121,0.1528136236295855,114.0,0.8655394524959742,0.0629177420422209,0.0898958815873646,0.2878679254994521,0.5593184508709624,0.386045197561,0.130598975637,0.14116117596,0.131062918481,19045,0.1528136236295855,0.8655394524959742,0.8149158501929487,0.8690013230935961,0.14116117596
101,Hard Go By Majority: 40,2.03916021441,0.4225325186214604,71.0,0.131508319914117,0.2690277134390693,0.153504805182391,0.1640342943698114,0.413433187008728,0.682226212474,0.487420986827,0.390701523421,0.24418665852,19045,0.4225325186214604,0.131508319914117,0.42819688121213906,0.6899549254014935,0.390701523421
3,Spiteful Tit For Tat,2.23367083581,0.204878344693711,115.0,0.868491680085883,0.107747115787616,0.0971312289060949,0.2774854962168838,0.5176361590894053,0.521621916569,0.131592011486,0.203099893968,0.131292260543,19045,0.204878344693711,0.868491680085883,0.7078115185639828,0.8686603797921448,0.203099893968
17,Evolved FSM 16,2.16984316061,0.3063257818072191,81.0,0.8658078368223295,0.1167582114574371,0.189567570349782,0.2818384694005102,0.4118357487922706,0.423962954587,0.368402556544,0.24813528083,0.265028458113,19045,0.3063257818072191,0.8658078368223295,0.7003607160046919,0.702387124653288,0.24813528083
38,"Stein and Rapoport: 0.05: ('D', 'D')",2.14755807028,0.3905616953065831,83.0,0.868491680085883,0.2318289105066949,0.1587327847998882,0.2117203067669615,0.3977179979264553,0.794662054554,0.160188783263,0.622862085635,0.134019284428,19045,0.3905616953065831,0.868491680085883,0.2873435960154243,0.8585156215226313,0.622862085635
72,Joss: 0.9,2.09668453445,0.4278395429378157,67.0,0.8655394524959742,0.2392848476827035,0.1885546952551121,0.2010272134353929,0.3711332436267914,0.798406146154,0.133298325019,0.79491690615,0.131537356481,19045,0.4278395429378157,0.8655394524959742,0.2031868880981853,0.8678693863430462,0.79491690615
113,Cycler CCD,2.00297796307,0.6260579121905309,42.0,0.8615136876006442,0.2906308134618636,0.3354270987286671,0.1892513915543498,0.1846906962551194,0.503889167219,0.556928743695,0.782923336871,0.781366284864,19045,0.6260579121905309,0.8615136876006442,0.38606798404467446,0.36337483725519265,0.782923336871
6,MEM2,2.21232876712,0.1552750387870499,116.0,0.8636607622114868,0.0649214332458326,0.0903536055412173,0.2922117074390251,0.5525132537739249,0.380325861013,0.145351049291,0.144650529005,0.131750874327,19045,0.1552750387870499,0.8636607622114868,0.8125072404887356,0.8663376492511203,0.144650529005
