Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Meta Winner Long Memory: 95 players,2.27203806016,0.252383181945875,156.0,0.7464182039516809,0.1032686164955103,0.1491145654503646,0.3038882125875289,0.443728605466596,0.249136837449,0.249501585207,0.248659843963,0.250332148042,18247,0.252383181945875,0.7464182039516809,0.7512191745039443,0.7498767588364055,0.248659843963
42,Adaptive,2.23228974831,0.326979221941297,131.0,0.7487592471205169,0.1481880325873208,0.1787911893539762,0.2791928083153853,0.3938279697433177,0.449482213978,0.395631503168,0.288296365017,0.272711419525,18247,0.326979221941297,0.7487592471205169,0.6558148080809881,0.688908747036196,0.288296365017
154,Eatherley,2.04561080417,0.6084017438170449,24.0,0.747729188126229,0.3154373588871201,0.2929643849299248,0.177022921413782,0.214575334769173,0.751323840214,0.494049069222,0.749217973333,0.482967383869,18247,0.6084017438170449,0.747729188126229,0.2494331481610937,0.5106359953200152,0.749217973333
98,Soft Go By Majority,2.13256599141,0.492108083361946,73.0,0.751755782376627,0.2703795611324406,0.2217285222295054,0.2035958423073322,0.3042960743307218,0.599639856028,0.523921736049,0.462523569723,0.392917363228,18247,0.492108083361946,0.751755782376627,0.45925836021217475,0.5518620136658754,0.462523569723
146,Negation,2.06405770411,0.5236159232554026,66.0,0.4950838093454443,0.2221488695362652,0.3014670537191373,0.2305235612989147,0.2458605154456826,0.250235054252,0.749465121146,0.251803881903,0.749734994664,18247,0.5236159232554026,0.4950838093454443,0.7489660198304099,0.2504136511907529,0.251803881903
15,Meta Winner Deterministic: 126 players,2.27259054635,0.2527353788848311,155.0,0.7495083809345444,0.1036343394616641,0.1491010394231669,0.3035193682304835,0.4437452528846855,0.25094897175,0.250487133221,0.249623217795,0.249593005492,18247,0.2527353788848311,0.7495083809345444,0.7500393331462799,0.7501821210871812,0.249623217795
24,Retaliate: 0.1,2.26967464702,0.2628981073966559,153.0,0.7507257233823391,0.1113103598963697,0.1515877475002861,0.3004302317112505,0.4366716608920934,0.303840672309,0.250627248887,0.259179113278,0.252923144579,18247,0.2628981073966559,0.7507257233823391,0.7287470365585672,0.747668481583677,0.259179113278
68,Meta Majority: 173 players,2.17163904236,0.4297218840715422,116.0,0.7430471017885569,0.218978576853846,0.2107433072176961,0.2366102735378884,0.3336678423905694,0.648237055137,0.251973213066,0.571896181348,0.251099369293,18247,0.4297218840715422,0.7430471017885569,0.39141061186320275,0.7485623629715833,0.571896181348
115,Evolved FSM 4,2.12259054635,0.4676821591701262,77.0,0.7456690701376534,0.204582201829135,0.2630999573409913,0.2440365827012517,0.2882812581286219,0.489031387506,0.476230923161,0.323074203489,0.54932334179,18247,0.4676821591701262,0.7456690701376534,0.6012448681006983,0.4855538206589619,0.323074203489
96,Hard Go By Majority: 40,2.13278084715,0.4395136872990605,98.0,0.2462777413615507,0.2333770328058183,0.2061366544932421,0.2182237204898502,0.3422625922110892,0.553742277547,0.469109958559,0.421378086395,0.35276454031,18247,0.4395136872990605,0.2462777413615507,0.5102190999352643,0.6035026219306581,0.421378086395
95,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.13379373849,0.4367491754325727,91.0,0.7545650341792303,0.2089844034501773,0.2277647719823952,0.2367007938737501,0.3265500306936772,0.685160106365,0.46800525675,0.437020250748,0.250193516017,18247,0.4367491754325727,0.7545650341792303,0.4466255153449637,0.6603088894326861,0.437020250748
