Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
55,DoubleResurrection,2.11028723802,0.4795556765932421,55.0,0.9621930803571428,0.2763279245081265,0.2032277520851154,0.1909743570893926,0.3294699663173654,0.840898723646,0.0389345203946,0.961143578606,0.139922462189,13235,0.4795556765932421,0.9621930803571428,0.10996031391146786,0.8986051148768956,0.961143578606
40,Prober 2,2.1520864521,0.62554717573781,41.0,0.0405970982142857,0.4570788668199316,0.1684683089178784,0.1016769474443969,0.272775876817793,0.962552433116,0.376099088481,0.960708929593,0.11718465232,13235,0.62554717573781,0.0405970982142857,0.03778302972131903,0.7839610655737205,0.960708929593
19,Adaptive,2.22878461826,0.4378784284110351,65.0,0.9642857142857144,0.2771591303999144,0.1607192980111206,0.2085800497219846,0.3535415218669803,0.803742377875,0.74004196473,0.221094902167,0.0735260697752,13235,0.4378784284110351,0.9642857142857144,0.44645082132928315,0.7181711340370966,0.221094902167
31,Contrite Tit For Tat,2.18139502246,0.5356190520744226,45.0,0.9655412946428572,0.3987407439585115,0.1368783081159111,0.1307098414777587,0.3336711064478186,0.962295527005,0.0878767352233,0.961515059455,0.0394452039678,13235,0.5356190520744226,0.9655412946428572,0.03789715346895768,0.9464665284612754,0.961515059455
114,Cooperator,1.93209674401,0.9617829073994868,7.0,0.9645647321428572,0.5989962040205303,0.3627867033789564,0.0237323901304533,0.0144847024700598,0.961804902784,0.961544854853,0.963610153434,0.963420691511,13235,0.9617829073994868,0.9645647321428572,0.03812629852406349,0.03838312554664779,0.963610153434
56,Prober 4,2.10960890719,0.2061490857570573,79.0,0.9592633928571428,0.1159402734709153,0.090208812286142,0.240987890290847,0.5528630239520957,0.632261994088,0.177361672328,0.34080291887,0.0747759593086,13235,0.2061490857570573,0.9592633928571428,0.5645230029339462,0.910833525032775,0.34080291887
69,Joss: 0.9,2.06951721557,0.4040629678143712,80.0,0.9596819196428572,0.2712304186270315,0.1328325491873396,0.1647876122754491,0.4311494199101798,0.86924546,0.0379882170034,0.871160910002,0.0385565656966,13235,0.4040629678143712,0.9596819196428572,0.1300306194052272,0.9615772953306698,0.871160910002
105,Arrogant QLearner,1.95932354042,0.8727561617835757,21.0,0.9150390625,0.5401869252566296,0.3325692365269461,0.0526366352117194,0.0746072030047048,0.915935737893,0.908967882261,0.916179550475,0.707558368109,13235,0.8727561617835757,0.9150390625,0.08404261405723523,0.12793651359918623,0.916179550475
81,Meta Winner Long Memory: 95 players,2.04236059132,0.043876811109923,111.0,0.9627511160714286,0.0149383153336184,0.0289384957763045,0.2615383073139435,0.6945848815761334,0.0439901164713,0.0399544836578,0.0388380392581,0.0380650179639,13235,0.043876811109923,0.9627511160714286,0.9608835887287548,0.9618594097785698,0.0388380392581
26,Champion,2.20586171407,0.7763872366873396,9.0,0.9581473214285714,0.583884129063302,0.1925031076240376,0.0568252446000855,0.1667875187125748,0.961997456757,0.695046153104,0.961919265633,0.450055671526,13235,0.7763872366873396,0.9581473214285714,0.038009478102906065,0.41868170822993633,0.961919265633
95,ALLCorALLD,1.99389502246,0.50747500534645,50.0,0.5977957589285714,0.3024678878849445,0.2050071174615055,0.1485486059131736,0.3439763887403764,0.96163291545,0.961618158997,0.0380156636707,0.038312873811,13235,0.50747500534645,0.5977957589285714,0.34257337641697866,0.6168968858364088,0.0380156636707
27,Meta Hunter: 6 players,2.20183851048,0.3575045778977759,68.0,0.9630301339285714,0.2074748382698887,0.1500297396278871,0.2351076307207014,0.4073877913815227,0.744019977295,0.621583322083,0.240376709539,0.111492511074,13235,0.3575045778977759,0.9630301339285714,0.523524229055077,0.7512158048562964,0.240376709539
64,Retaliate 3: 0.05,2.08299026946,0.1461343496043627,109.0,0.9602399553571428,0.1103640932420872,0.0357702563622754,0.2236821000855431,0.6301835503100941,0.791636699141,0.0387460799328,0.0779301811666,0.0410493854002,13235,0.1461343496043627,0.9602399553571428,0.6862713745746524,0.9590743316297563,0.0779301811666
4,"DoubleCrosser: ('D', 'D')",2.32863959581,0.4042952042343883,66.0,0.958984375,0.3311841718349016,0.0731110323994867,0.1856178825384944,0.4100869132271172,0.847196153487,0.558024036245,0.314556423454,0.0481525523626,13235,0.4042952042343883,0.958984375,0.3441100884443988,0.8747005331790616,0.314556423454
97,Win-Stay Lose-Shift: C,1.99003555389,0.5450605485457656,42.0,0.9594029017857144,0.2716907145530368,0.2733698339927288,0.180640671781437,0.2742987796727972,0.961496416866,0.0390154206577,0.0376869775318,0.961867228972,13235,0.5450605485457656,0.9594029017857144,0.40743123830220873,0.49877601284218753,0.0376869775318
100,Willing,1.97511227545,0.8849769768498716,10.0,0.5,0.5750006683062447,0.3099763085436269,0.0344369854041916,0.0805860377459367,0.961512320544,0.962190125816,0.961078471346,0.0403839131353,13235,0.8849769768498716,0.5,0.0385121946109271,0.2280092391643891,0.961078471346
36,Raider,2.15758327096,0.3671866646171942,60.0,0.0372488839285714,0.2399528509944396,0.1272338136227545,0.2018351689478187,0.4309781664349871,0.861972250639,0.101823566815,0.729607960269,0.124278587241,13235,0.3671866646171942,0.0372488839285714,0.19849966734777302,0.8808396079712941,0.729607960269
80,Stochastic Cooperator,2.04579902695,0.50853343536142,51.0,0.9578683035714286,0.2959293466638152,0.2126040886976048,0.1659220621257485,0.3255445025128314,0.90098221485,0.249769877887,0.28352355215,0.427309318669,13235,0.50853343536142,0.9578683035714286,0.320842408054357,0.6428304375838961,0.28352355215
93,Meta Mixer: 173 players,1.99904098054,0.446065179908041,55.0,0.7692522321428571,0.2270887911676646,0.2189763887403763,0.1927345086612489,0.3612003114307102,0.604361341618,0.355537861867,0.558936661578,0.343836569448,13235,0.446065179908041,0.7692522321428571,0.41649243994241275,0.6517470057683915,0.558936661578
84,Nydegger,2.02657185629,0.8895674053678357,26.0,0.9594029017857144,0.5421458979362703,0.3474215074315653,0.0720492608532934,0.0383833337788708,0.919315171704,0.859550435068,0.72580177969,0.631067083193,13235,0.8895674053678357,0.9594029017857144,0.10338526261283788,0.1631811427173336,0.72580177969
18,Soft Go By Majority: 40,2.23093656437,0.645261374572284,29.0,0.9598214285714286,0.5176274125855432,0.1276339619867408,0.0811582749679212,0.2735803504597947,0.916565182788,0.743027726573,0.55936289031,0.238056950612,13235,0.645261374572284,0.9598214285714286,0.13184933758998227,0.6013021678840285,0.55936289031
10,Spiteful Tit For Tat,2.27224457335,0.2577548585863986,107.5,0.9656808035714286,0.2062660393498717,0.0514888192365269,0.2281288427609067,0.5141162986526947,0.806068795266,0.0373418391758,0.276461710111,0.0378755202352,13235,0.2577548585863986,0.9656808035714286,0.4720621322148082,0.9621730624362226,0.276461710111
119,Win-Shift Lose-Stay: D,1.87593562874,0.5366415606287425,45.0,0.0411551339285714,0.1982538828592814,0.3383876777694611,0.2047147334794695,0.2586437058917879,0.038593552357,0.960843612526,0.96136786704,0.0383751153049,13235,0.5366415606287425,0.0411551339285714,0.4926218072698419,0.43878474407152895,0.96136786704
11,Evolved ANN,2.26054921407,0.1985362422476475,94.0,0.9599609375,0.1501475286035072,0.0483887136441403,0.2524267870508983,0.5490369707014541,0.818585784897,0.344528611643,0.217073121854,0.0397532475705,13235,0.1985362422476475,0.9599609375,0.5585816174882061,0.935561359410204,0.217073121854
