Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.67228163993,0.3643802975735749,53.0,0.2893157262905162,0.1930026556076976,0.1713776419658772,0.3647750009094548,0.2708447015169704,0.283084957808,0.453329110235,0.284479563261,0.429855962648,10281,0.3643802975735749,0.2893157262905162,0.7160029991952208,0.5610473176989526,0.284479563261
11,Slow Tit For Two Tats,2.64188948307,0.3779984721161192,53.0,0.2857142857142857,0.2001255047473534,0.1778729673687656,0.3549274255156608,0.2670741023682201,0.283140022714,0.52825971246,0.286460135825,0.443337103812,10281,0.3779984721161192,0.2857142857142857,0.7147369379600933,0.5227140572713953,0.286460135825
12,Cycler CCCD,2.6114973262,0.3921896031139729,56.0,0.2704081632653061,0.2193986685583324,0.1727909345556404,0.3362108479755538,0.2715995489104733,0.364823888932,0.360615241408,0.414975227436,0.408460682972,10281,0.3921896031139729,0.2704081632653061,0.6048284954426826,0.6101429074955291,0.414975227436
13,Firm But Fair,2.57557932264,0.4043981228855178,51.0,0.2956182472989195,0.2128542326021317,0.191543890283386,0.3359507439339372,0.2596511331805449,0.283467881855,0.715890599147,0.286428661241,0.429978869025,10281,0.4043981228855178,0.2956182472989195,0.7147196782439823,0.4486442491007712,0.286428661241
14,Willing,2.57370766488,0.4016006402561024,52.0,0.4819927971188475,0.2193495580050201,0.1822510822510822,0.3292335115864528,0.2691658481574448,0.285083216819,0.286195166378,0.285299727167,0.71446943928,10281,0.4016006402561024,0.4819927971188475,0.7147868439500648,0.45843823094417036,0.285299727167
15,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.55053475936,0.4140838153443195,47.0,0.7235894357743097,0.2132689439412128,0.2008148714031066,0.3314052893884827,0.2545108952671976,0.478098936594,0.51530724842,0.340966143722,0.36346947079,10281,0.4140838153443195,0.7235894357743097,0.6053390711644594,0.5695646642823947,0.340966143722
16,Nydegger,2.53306595365,0.4244243151806177,51.0,0.2782112845138055,0.233396995161701,0.1910273200189167,0.3132307468441921,0.2623449379751901,0.400784219374,0.428070080924,0.480078207233,0.386779495579,10281,0.4244243151806177,0.2782112845138055,0.5537784324479027,0.59582281472696,0.480078207233
17,Soft Go By Majority: 10,2.51550802139,0.434510167703445,45.0,0.289015606242497,0.2143348248390265,0.2201753428644184,0.327421877842046,0.238067954454509,0.431275761936,0.54063176699,0.352479992724,0.438079201958,10281,0.434510167703445,0.289015606242497,0.6163460922906738,0.5126466541545635,0.352479992724
18,Cycler CCD,2.51096256684,0.4288024300629343,52.0,0.2800120048019208,0.2347702717450616,0.1940321583178726,0.3089435774309723,0.2622539925060932,0.38255950826,0.380149807509,0.469785174258,0.46022699573,10281,0.4288024300629343,0.2800120048019208,0.5678780071020623,0.573825209524289,0.469785174258
19,Dynamic Two Tits For Tat,2.50525846702,0.4366073702208156,46.0,0.2878151260504201,0.2243297318927571,0.2122776383280585,0.3175070028011204,0.245885626978064,0.399378927935,0.507213894782,0.375357221309,0.495417821916,10281,0.4366073702208156,0.2878151260504201,0.6146973787910439,0.49911678467698584,0.375357221309
20,Soft Go By Majority: 5,2.42326203209,0.4734657499363381,40.0,0.283313325330132,0.2354669140383426,0.2379988358979956,0.2996453126705227,0.2268889373931391,0.451890453848,0.603742154584,0.361253948837,0.50706257951,10281,0.4734657499363381,0.283313325330132,0.598863019027066,0.4434424076187642,0.361253948837
21,Stalker: D,2.40606060606,0.4922077922077922,46.0,0.2869147659063625,0.2520826512423151,0.240125140965477,0.2854305358507039,0.2223616719415039,0.562416743278,0.515451428722,0.451642079888,0.418257946056,10281,0.4922077922077922,0.2869147659063625,0.49640687684765356,0.5312787800197055,0.451642079888
22,Tit For Tat,2.39518716578,0.4843737494997999,39.0,0.2776110444177671,0.2483247844592382,0.2360489650405616,0.2837735094037614,0.2318527410964385,0.284526748889,0.713604491306,0.286990438359,0.713784506148,10281,0.4843737494997999,0.2776110444177671,0.7141593401004848,0.2863063084752183,0.286990438359
23,Tester,2.3889483066,0.4846538615446178,39.0,0.7064825930372148,0.2489232056458947,0.2357306558987231,0.2837153043035395,0.2316308341518425,0.28543355888,0.706628292812,0.286030049262,0.70931809174,10281,0.4846538615446178,0.7064825930372148,0.7142487144684678,0.2920386055468571,0.286030049262
24,"Alexei: ('D',)",2.38645276292,0.4865346138455382,39.0,0.2920168067226891,0.2483520680999672,0.238182545745571,0.2822747280730473,0.2311906580814143,0.288999253673,0.713905168857,0.286459268904,0.713776272952,10281,0.4865346138455382,0.2920168067226891,0.712351928580045,0.28615831906446204,0.286459268904
25,Knowledgeable Worse and Worse,2.38101604278,0.5013987413147077,40.0,0.2950180072028811,0.2676361453672378,0.2337625959474698,0.269713339881407,0.2288879188038852,0.528648691551,0.536236525926,0.469302246539,0.475396703762,10281,0.5013987413147077,0.2950180072028811,0.5011392366664582,0.4938628683932747,0.469302246539
26,Raider,2.37557932264,0.4965076939866856,38.0,0.7163865546218487,0.2550092764378478,0.2414984175488377,0.276637927898432,0.2268543781148823,0.323348371717,0.691584994484,0.305009416947,0.700521308546,10281,0.4965076939866856,0.7163865546218487,0.686194141449658,0.3040865548524325,0.305009416947
27,Alternator,2.37254901961,0.4953635999854487,39.0,0.2806122448979591,0.2528338608170541,0.2425297391683945,0.2778038488122521,0.2268325512022991,0.71222754346,0.714653686124,0.283011685507,0.283578383825,10281,0.4953635999854487,0.2806122448979591,0.5124790975246629,0.49367559934875954,0.283011685507
28,Resurrection,2.36907308378,0.4951580632252901,37.0,0.2794117647058823,0.2544654225326493,0.2406926406926407,0.2744879770089853,0.2303539597657244,0.287908075679,0.713699340508,0.310685762817,0.717100200111,10281,0.4951580632252901,0.2794117647058823,0.700271977102831,0.2846375512657735,0.310685762817
29,ThueMorseInverse,2.36221033868,0.5017043180908727,39.0,0.274609843937575,0.2678234930335771,0.2338808250572956,0.2653861544617847,0.2329095274473425,0.477134752693,0.470155211218,0.533978614156,0.530996464254,10281,0.5017043180908727,0.274609843937575,0.4945732352076592,0.4994874615195901,0.533978614156
30,Win-Stay Lose-Shift: C,2.35971479501,0.4995452726545163,39.0,0.28031212484994,0.2651024045982029,0.2344428680563133,0.2660609698424824,0.2343937575030012,0.286140815669,0.715644471288,0.716699569266,0.284332727081,10281,0.4995452726545163,0.28031212484994,0.49819130309424414,0.4999888109011746,0.716699569266
31,ThueMorse,2.35472370766,0.4982356578995234,39.0,0.7202881152460985,0.2656226126814363,0.2326130452180871,0.2645476372367128,0.2372167048637637,0.470339454046,0.463164502611,0.53046967351,0.522440194371,10281,0.4982356578995234,0.7202881152460985,0.49965639636585907,0.5069072430045602,0.53046967351
32,Meta Majority Finite Memory: 78 players,2.34982174688,0.5042744370475463,36.0,0.2902160864345738,0.2515660809778457,0.2527083560697006,0.2740623522136127,0.2216632107388409,0.350955032265,0.707633958316,0.321549478804,0.70024135691,10281,0.5042744370475463,0.2902160864345738,0.664377005807471,0.2958204387811764,0.321549478804
33,Hard Go By Majority: 20,2.34153297683,0.5028265851795264,35.0,0.7118847539015606,0.236119902506457,0.2667066826730692,0.2860216813998327,0.211151733420641,0.515431043958,0.587712184107,0.423498914781,0.490106039887,10281,0.5028265851795264,0.7118847539015606,0.5349280597263971,0.45541713171217857,0.423498914781
34,ALLCorALLD,2.34153297683,0.5006147913710939,38.0,0.4588835534213685,0.2738295318127251,0.2267852595583688,0.2551566080977845,0.2442286005311215,0.287903491669,0.286496068743,0.714156135104,0.716405690108,10281,0.5006147913710939,0.4588835534213685,0.5064934301293889,0.4905885691466588,0.714156135104
35,Bully,2.32994652406,0.5149696242133217,39.0,0.7154861944777912,0.2833497035177708,0.2316199206955509,0.2487140310669722,0.2363163447197061,0.714410046405,0.284621888587,0.715840001127,0.285014372458,10281,0.5149696242133217,0.7154861944777912,0.2849215190071222,0.7151798999029905,0.715840001127
36,Meta Majority: 173 players,2.32005347594,0.5202972097930081,35.0,0.2944177671068427,0.2591181927316381,0.26117901706137,0.265849976354178,0.2138528138528138,0.385399629232,0.715014567371,0.347055995797,0.713406339223,10281,0.5202972097930081,0.2944177671068427,0.6340180319564476,0.2857094348797654,0.347055995797
37,Soft Grudger,2.31390374332,0.5187456800902179,34.0,0.3001200480192076,0.2672541743970316,0.2514915056931864,0.2577903888828258,0.2234639310269562,0.525641706316,0.60063022532,0.391766207061,0.587336663698,10281,0.5187456800902179,0.3001200480192076,0.5400895085721991,0.40562432259699027,0.391766207061
38,"General Soft Grudger: n=1,d=4,c=2",2.31345811052,0.5175361053512314,34.0,0.28031212484994,0.2678798792244171,0.2496562261268144,0.2587507730364873,0.2237131216122812,0.525605428613,0.599513607168,0.388673471062,0.587228891318,10281,0.5175361053512314,0.28031212484994,0.5416736971226728,0.4062921175669233,0.388673471062
39,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30499108734,0.5192295099858125,34.0,0.276110444177671,0.2737549565280658,0.2454745534577467,0.2504965622612681,0.2302739277529193,0.332990419213,0.498877533386,0.570552111707,0.712764430224,10281,0.5192295099858125,0.276110444177671,0.5534984412634758,0.39759596516425555,0.570552111707
40,"Feld: 1.0, 0.5, 200",2.28065953654,0.5359252792025901,31.0,0.2869147659063625,0.2723980501291426,0.2635272290734475,0.25005638619084,0.2140183346065699,0.378213209539,0.714420558734,0.371384753952,0.714179712657,10281,0.5359252792025901,0.2869147659063625,0.6250550159915879,0.2856873796078387,0.371384753952
41,Meta Majority Long Memory: 95 players,2.22709447415,0.5609953072137946,31.0,0.2893157262905162,0.2734293717486995,0.287565935465095,0.2421532249263341,0.1968514678598713,0.472063092778,0.716544857807,0.420217447311,0.71470440094,10281,0.5609953072137946,0.2893157262905162,0.5522872059504391,0.28420304396802915,0.420217447311
42,Cycler DDC,2.20178253119,0.5705955109316454,26.0,0.7229891956782714,0.2957473898650369,0.2748481210666084,0.2222798210193168,0.2071246680490378,0.539780439768,0.529220343467,0.617799855436,0.616123591615,10281,0.5705955109316454,0.7229891956782714,0.42674228068695647,0.4334335514591745,0.617799855436
43,Adaptive Pavlov 2006,2.19625668449,0.5706737240350686,29.0,0.2899159663865546,0.2812179417221434,0.2894557823129252,0.2315962748735858,0.1977300010913456,0.547466026249,0.686263208026,0.447272994157,0.650090937803,10281,0.5706737240350686,0.2899159663865546,0.4977829786534708,0.3284177274083067,0.447272994157
44,Inverse,2.19251336898,0.5713776419658773,27.0,0.2914165666266506,0.2839081086980246,0.2874695332678526,0.2291480228455018,0.1994743351886209,0.457628399233,0.715568634137,0.425383755196,0.715100026008,10281,0.5713776419658773,0.2914165666266506,0.5567731369229102,0.2846233290461335,0.425383755196
45,Prober 3,2.19153297683,0.5842082287460438,24.0,0.7103841536614646,0.2955727745643712,0.2886354541816727,0.2215722652697442,0.1942195059842119,0.498983178357,0.710128855473,0.41087173117,0.711131910147,10281,0.5842082287460438,0.7103841536614646,0.5387684221527552,0.2894676842763432,0.41087173117
46,Hard Tit For Tat,2.04438502674,0.6413292589763178,22.0,0.2767106842737095,0.3114463967405145,0.3298828622358032,0.188791880388519,0.1698788606351631,0.624086677067,0.715052772462,0.535454724934,0.714804985912,10281,0.6413292589763178,0.2767106842737095,0.40936336798298745,0.2850314550705787,0.535454724934
47,Adaptive,2.03511586453,0.651276874386118,19.0,0.2776110444177671,0.3252410054931064,0.3260358688930116,0.177280002910255,0.1714431227036269,0.624124135688,0.68827853829,0.674954797307,0.619418182795,10281,0.651276874386118,0.2776110444177671,0.3579437586108322,0.33545238216285156,0.674954797307
48,Fortress4,2.01434937611,0.66056786350904,11.0,0.7130852340936374,0.3337462257630324,0.3268216377460075,0.1686729237149405,0.1707592127760195,0.691343822909,0.656184434659,0.599246337421,0.671470382032,10281,0.66056786350904,0.7130852340936374,0.33957528548922855,0.3385697518471513,0.599246337421
49,"Limited Retaliate: 0.1, 20",2.01256684492,0.6701498781330714,14.0,0.2992196878751501,0.3354960165884536,0.3346538615446179,0.1682018261850194,0.1616482956819091,0.679962399463,0.694074723864,0.63688323241,0.645222433544,10281,0.6701498781330714,0.2992196878751501,0.33442319831710177,0.32183673119498224,0.63688323241
50,Punisher,2.0068627451,0.6628960675179163,18.0,0.290516206482593,0.3238095238095238,0.3390865437083925,0.1739041070973844,0.1631998253846993,0.653960361603,0.713363607919,0.577453269921,0.71543319465,10281,0.6628960675179163,0.290516206482593,0.3727716719186306,0.2859639545754242,0.577453269921
51,Shubik,2.00249554367,0.6746735057659428,16.0,0.274609843937575,0.3335788860998944,0.3410946196660482,0.1679235330495834,0.1574029611844737,0.670967014069,0.713281324944,0.605584655209,0.714752468558,10281,0.6746735057659428,0.274609843937575,0.35092567533717905,0.2862541545245741,0.605584655209
52,Inverse Punisher,1.99919786096,0.6670486376368729,16.0,0.3010204081632653,0.330728655098403,0.3363199825384699,0.1684819382298374,0.1644694241332897,0.650326227795,0.713371277638,0.578111268649,0.711489030974,10281,0.6670486376368729,0.3010204081632653,0.3740460841084588,0.2872468904398,0.578111268649
53,NMWE Stochastic: 47 players,1.9991087344,0.6695696460402343,12.0,0.2800120048019208,0.3353268580159337,0.3342427880243006,0.1649823565789952,0.1654479973807704,0.681437172469,0.663634057327,0.667455762699,0.657014836857,10281,0.6695696460402343,0.2800120048019208,0.32317334811479287,0.33855757158225747,0.667455762699
54,"DoubleCrosser: ('D', 'D')",1.98689839572,0.684122740005093,12.0,0.2797118847539016,0.3416111899305176,0.3425115500745753,0.1611189930517662,0.1547582669431408,0.698549188167,0.706874800683,0.638805760881,0.664967332096,10281,0.684122740005093,0.2797118847539016,0.3205978636146929,0.3061674693051404,0.638805760881
55,Better and Better,1.96853832442,0.6805194805194805,11.0,0.7115846338535414,0.3376568809341919,0.3428625995852887,0.15906362545018,0.1604168940303394,0.679420978789,0.682182665319,0.681583744802,0.67765688096,10281,0.6805194805194805,0.7115846338535414,0.3198864437985386,0.31925989746993094,0.681583744802
56,"Omega TFT: 3, 8",1.96800356506,0.6895048928662374,13.0,0.2857142857142857,0.3416984975808504,0.347806395285387,0.1566717596129361,0.1538233475208265,0.686352959457,0.715519267801,0.639289820205,0.711488245959,10281,0.6895048928662374,0.2857142857142857,0.3284421948145206,0.2857168336913024,0.639289820205
57,Retaliate 2: 0.08,1.96639928699,0.6911928407726727,11.0,0.2812124849939976,0.3440048746771436,0.3471879660955291,0.1564862308559787,0.1523209283713485,0.704429456825,0.713665541126,0.654121905552,0.663077468655,10281,0.6911928407726727,0.2812124849939976,0.3112999717208279,0.30176085517776136,0.654121905552
58,"BackStabber: ('D', 'D')",1.95900178253,0.6915911819273164,12.0,0.2680072028811525,0.3442467896249408,0.3473443923023755,0.1549947251627924,0.1534140929098913,0.705055486597,0.706816782081,0.659780343997,0.674566386374,10281,0.6915911819273164,0.2680072028811525,0.3090006527186114,0.3030635601388172,0.659780343997
59,NMWE Memory One: 30 players,1.95891265597,0.6868147258903562,10.0,0.2884153661464586,0.3405416712139401,0.346273054676416,0.1554549092364218,0.1577303648732221,0.698296869918,0.676874650334,0.682812846386,0.676266430137,10281,0.6868147258903562,0.2884153661464586,0.3065561221542358,0.3233156951872304,0.682812846386
60,Evolved ANN 5,1.94340463458,0.6987940630797773,9.0,0.2719087635054021,0.3474717159591107,0.3513223471206665,0.1498181090618065,0.1513878278584161,0.697889370508,0.715106902699,0.67532272456,0.700986920523,10281,0.6987940630797773,0.2719087635054021,0.3089092649228665,0.2891452360827805,0.67532272456
61,Fool Me Once,1.93217468806,0.704394485066754,8.0,0.2686074429771908,0.3487322201607917,0.3556622649059623,0.1466204663683655,0.1489850485648805,0.70886365547,0.714151206865,0.686500782481,0.70347647324,10281,0.704394485066754,0.2686074429771908,0.29775557756567417,0.2890002529071716,0.686500782481
62,TF3,1.92780748663,0.7035959838480846,8.0,0.2758103241296518,0.3495398159263704,0.3540561679217142,0.1469515078758776,0.1494525082760376,0.70745194698,0.71046990148,0.697171143104,0.698704552426,10281,0.7035959838480846,0.2758103241296518,0.2955909654724966,0.2930223142652016,0.697171143104
63,Meta Winner Ensemble: 173 players,1.92263814617,0.7098330241187384,7.0,0.3265306122448979,0.3524609843937575,0.3573720397249809,0.1434937611408199,0.1466732147404416,0.712544283578,0.710237553671,0.714138677023,0.712268046266,10281,0.7098330241187384,0.3265306122448979,0.28699441322000174,0.28917158891336736,0.714138677023
64,Meta Winner Deterministic: 126 players,1.92130124777,0.7116082796755065,7.0,0.2830132052821128,0.3539088362617773,0.3576994434137291,0.1428917021353996,0.1455000181890937,0.714609213977,0.713390665499,0.71424780322,0.716605910622,10281,0.7116082796755065,0.2830132052821128,0.2854947363898905,0.28567964705183474,0.71424780322
65,Meta Winner: 173 players,1.91773618538,0.7108188730037469,6.0,0.3004201680672269,0.3524318818436466,0.3583869911601003,0.1425624795372694,0.1466186474589835,0.712598173468,0.714944341485,0.713381665024,0.712695677065,10281,0.7108188730037469,0.3004201680672269,0.28717617446879606,0.2857085148608244,0.713381665024
66,Grudger,1.91265597148,0.7100021826912584,7.0,0.283313325330132,0.3502983011386372,0.3597038815526211,0.1435919822474444,0.1464058350612972,0.711909441499,0.715889477684,0.698356557247,0.717939261123,10281,0.7100021826912584,0.283313325330132,0.2920308780018669,0.28351756737711953,0.698356557247
67,Nice Meta Winner: 173 players,1.91203208556,0.7103914292989923,7.0,0.2821128451380552,0.3515988213467205,0.3587926079522719,0.1420695550947651,0.1475390156062424,0.71307896921,0.715800146247,0.704389537493,0.715558321275,10281,0.7103914292989923,0.2821128451380552,0.28942170483956986,0.2842703186749165,0.704389537493
68,Meta Winner Memory One: 30 players,1.90998217469,0.7120921095711011,6.0,0.2827130852340936,0.352917530648623,0.3591745789224782,0.1416984975808505,0.1462093928480483,0.714100399988,0.714271144544,0.714624360906,0.717154177222,10281,0.7120921095711011,0.2827130852340936,0.2857494947371316,0.2848947837779158,0.714624360906
