Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,EvolvedLookerUp1_1_1,2.17885532591,0.2283897342720872,92.0,0.9450980392156862,0.1561037928684987,0.0722859414035884,0.2322431675372852,0.5393670981906276,0.752363954243,0.0520872495644,0.269519233263,0.0525562941634,14121,0.2283897342720872,0.9450980392156862,0.5363917175198986,0.9474991381294267,0.269519233263
47,Inverse Punisher,2.17459686577,0.227195472783708,93.0,0.9470588235294116,0.1645279733515027,0.0626674994322053,0.2257589522295403,0.5470455749867517,0.85521114651,0.0509433497818,0.217220362503,0.0526349791333,14121,0.227195472783708,0.9470588235294116,0.5138305033354161,0.9475388898320747,0.217220362503
4,"Omega TFT: 3, 8",2.33749716103,0.436724960254372,72.0,0.9474789915966386,0.3476455447043682,0.0890794155500038,0.1833144068438187,0.3799606329018093,0.878633282861,0.126259611155,0.550497861598,0.0642297812808,14121,0.436724960254372,0.9474789915966386,0.23465577017940506,0.92398960209574,0.550497861598
55,Adaptive Pavlov 2011,2.15046559164,0.428128548716784,81.0,0.9452380952380952,0.3262907865849043,0.1018377621318797,0.1503823150881974,0.4214891361950184,0.894001348179,0.199345673308,0.436789438427,0.0697132030791,14121,0.428128548716784,0.9452380952380952,0.25024128945477697,0.9050607274986241,0.436789438427
26,Soft Go By Majority: 20,2.21445605269,0.6373060034824741,28.0,0.9408963585434174,0.4924464380346732,0.1448595654478008,0.0947800741918389,0.267913922325687,0.892366049323,0.708510180975,0.565382763206,0.240704193691,14121,0.6373060034824741,0.9408963585434174,0.16041000807971162,0.5951230238045511,0.565382763206
64,Calculator,2.11202589144,0.4292054659701718,57.5,0.949719887955182,0.2859035506094329,0.1433019153607388,0.1706866530395941,0.400107880990234,0.898512290285,0.0521700877535,0.803466792134,0.0521841083061,14121,0.4292054659701718,0.949719887955182,0.13701847195260916,0.947819589036229,0.803466792134
73,CollectiveStrategy,2.08692936634,0.0712752668635021,101.0,0.949859943977591,0.0295953516541751,0.0416799152093269,0.2667594064652887,0.6619653266712091,0.152319067533,0.0553966212067,0.0523698689482,0.0603780177346,14121,0.0712752668635021,0.949859943977591,0.9376487435470388,0.9399170516733193,0.0523698689482
10,Gradual,2.26828298887,0.5683378756908168,53.0,0.9487394957983192,0.4041581497463849,0.1641797259444319,0.1550779771368006,0.2765841471723825,0.922929285067,0.339931407563,0.401999453428,0.268896482468,14121,0.5683378756908168,0.9487394957983192,0.22152623316110745,0.7046437842237543,0.401999453428
40,"Grumpy: Nice, 10, -10",2.18913240972,0.7654459080929669,15.0,0.9449579831932772,0.5492334771746537,0.2162124309183132,0.0775456128397304,0.1570084790673026,0.916597361374,0.902309381309,0.634300371635,0.523780361515,14121,0.7654459080929669,0.9449579831932772,0.11832864911498973,0.25693214050976254,0.634300371635
107,Cycler CCCDCD,1.89376561435,0.6569308804602922,32.0,0.9467787114845938,0.2939870542811718,0.3629438261791204,0.1670868347338935,0.1759822848058141,0.529422114454,0.527367804618,0.902831233735,0.888309082327,14121,0.6569308804602922,0.9467787114845938,0.3352595574257221,0.35476952471667883,0.902831233735
18,NMWE Deterministic: 126 players,2.23421530774,0.1788193655840714,89.5,0.9457983193277312,0.1189529866000454,0.059866378984026,0.265169581346052,0.5560110530698765,0.687730701436,0.0935144680618,0.10774492424,0.0822513583649,14121,0.1788193655840714,0.9457983193277312,0.7126482363287536,0.9166538108155899,0.10774492424
62,Firm But Fair,2.11900976607,0.6725452343099402,29.0,0.9477591036414564,0.4277916572034218,0.2447535771065183,0.1268169429934136,0.2006378226966462,0.946497152742,0.0504475585235,0.946915584682,0.65199705082,14121,0.6725452343099402,0.9477591036414564,0.053407168504618324,0.6785692558290406,0.946915584682
11,Evolved FSM 4,2.26181012946,0.5527386630327806,46.0,0.946078431372549,0.2942633810280868,0.2584752820046937,0.2329661594367477,0.2142951775304717,0.77533425243,0.40671382005,0.163374411425,0.705835890466,14121,0.5527386630327806,0.946078431372549,0.4950715631522674,0.45770153016857457,0.163374411425
36,Winner12,2.1936747672,0.3559334544628662,63.0,0.9453781512605042,0.2390018169429934,0.1169316375198727,0.2083730789613141,0.4356934665758196,0.948187872172,0.0775903089795,0.0571493341412,0.343627896825,14121,0.3559334544628662,0.9453781512605042,0.4668297011036802,0.7126638108047436,0.0571493341412
89,Hard Go By Majority: 40,2.01169657052,0.4347509273979862,56.0,0.0539215686274509,0.3088329926565221,0.1259179347414642,0.1296483458248164,0.4356007267771973,0.844806584913,0.480492006309,0.458258975463,0.141980765506,14121,0.4347509273979862,0.0539215686274509,0.2694862110388226,0.7821096712866021,0.458258975463
91,Better and Better,2.00647285941,0.0861836626542508,86.0,0.0515406162464986,0.0235048073283367,0.0626788553259141,0.2554659701718526,0.6583503671738964,0.093808266688,0.0968772699148,0.0826065247086,0.0865570579545,14121,0.0861836626542508,0.0515406162464986,0.9164496675229775,0.9125458090969217,0.0826065247086
109,Hesitant QLearner,1.87582330229,0.8804754334166098,17.0,0.9056022408963584,0.5098001362707245,0.3706752971458854,0.0577579680520856,0.0617665985313043,0.902846236337,0.8976363846,0.904359440267,0.73737619887,14121,0.8804754334166098,0.9056022408963584,0.09699977135176428,0.12525391962696697,0.904359440267
0,"BackStabber: ('D', 'D')",2.40012491483,0.3735805132863956,78.0,0.9516806722689076,0.3015955030660913,0.0719850102203043,0.2180596562949504,0.4083598304186538,0.833124711635,0.544081208527,0.186129773692,0.0646588624773,14121,0.3735805132863956,0.9516806722689076,0.438369742429301,0.8634943733640117,0.186129773692
