Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Sneaky Tit For Tat,2.46271527231,0.4251493428912783,95.5,0.3665311653116531,0.2235247836349331,0.2016245592563453,0.30461287408573,0.2702377830229915,0.369944479235,0.490384194413,0.369363832133,0.486722530097,17295,0.4251493428912783,0.3665311653116531,0.6303904194036108,0.5117128579649253,0.369363832133
42,Resurrection,2.32498470146,0.4975260075181397,69.0,0.3619241192411924,0.2561412710901302,0.2413847364280094,0.2621528688405163,0.2403211236413439,0.367189224865,0.632519659236,0.381994851345,0.633460601032,17295,0.4975260075181397,0.3619241192411924,0.6253220980350961,0.36701090867184477,0.381994851345
36,Adaptive Tit For Tat: 0.5,2.33189089955,0.4935585861234956,70.5,0.3746612466124661,0.2553938281318297,0.2381647579916659,0.2643369175627239,0.2421044963137804,0.366315756689,0.632826522515,0.36901464983,0.6319008604,17295,0.4935585861234956,0.3746612466124661,0.6323115765991821,0.36764010523203927,0.36901464983
76,Adaptive Pavlov 2011,2.26261036804,0.5249337063263105,58.0,0.3663956639566396,0.2670032345484745,0.257930471777836,0.2477591281289157,0.2273071655447737,0.510320129405,0.586617797477,0.460793067473,0.553007391843,17295,0.5249337063263105,0.3663956639566396,0.5135176306426384,0.4291268304121909,0.460793067473
53,ALLCorALLD,2.31226505813,0.4996459480723839,69.0,0.4674796747967479,0.2632937028295014,0.2363522452428825,0.2549698400209808,0.2453842119066351,0.368623186901,0.366395105589,0.631088137173,0.633437617016,17295,0.4996459480723839,0.4674796747967479,0.5022520708609125,0.49758027920994424,0.631088137173
90,"Stein and Rapoport: 0.05: ('D', 'D')",2.15372847277,0.583452807646356,30.0,0.3827913279132791,0.2955284552845529,0.287924352361803,0.2124282425619954,0.2041189497916485,0.563555654563,0.626120282943,0.530567135639,0.618205513911,17295,0.583452807646356,0.3827913279132791,0.4502401928575718,0.37716307511834285,0.530567135639
56,Negation,2.31104117493,0.5051505084943323,68.0,0.5004065040650406,0.2647973307690067,0.2403531777253255,0.2552874668531631,0.2395620246525045,0.633155592936,0.367136845,0.633833892287,0.365641356486,17295,0.5051505084943323,0.5004065040650406,0.3665114588142595,0.6336096665805528,0.633833892287
122,Meta Winner Long Memory: 95 players,2.06136900079,0.6292974327592739,16.0,0.371680216802168,0.3160998921817174,0.3131975405775564,0.1855363231051665,0.1851662441355595,0.631622304167,0.631963282488,0.633002561251,0.6321166202,17295,0.6292974327592739,0.371680216802168,0.3678671907767437,0.3679797451374288,0.633002561251
121,Meta Winner Memory One: 30 players,2.06150013113,0.6290613981408631,17.0,0.3676151761517615,0.3158696855785762,0.3131917125622869,0.1862182008916863,0.1847204009674505,0.630851252429,0.632512503126,0.631757774789,0.633050643002,17295,0.6290613981408631,0.3676151761517615,0.3688125296149485,0.36728785237656725,0.631757774789
4,Tricky Cooperator,2.57522510709,0.3687676661712853,113.0,0.359349593495935,0.1977401870792902,0.1710274790919951,0.3377626249380773,0.2934697088906373,0.369127814802,0.36802289874,0.370247996978,0.367340562623,17295,0.3687676661712853,0.359349593495935,0.6301656423681888,0.6324082017850458,0.370247996978
