Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,ThueMorse,2.2389380531,0.5029718663320565,35.0,0.5040285299167877,0.2565711266675472,0.2464007396645093,0.2458724078721436,0.2511557257957997,0.49552580224,0.494739866779,0.520868033458,0.497546978799,10098,0.5029718663320565,0.5040285299167877,0.49207289297232726,0.5038431638804027,0.520868033458
4,"ZD-GTFT-2: 0.25, 0.5",2.28318584071,0.4931316866992471,36.0,0.4987452119931317,0.2478536520935147,0.2452780346057323,0.2518161405362569,0.2550521727644961,0.482867420512,0.50114131048,0.478581070122,0.484306528957,10098,0.4931316866992471,0.4987452119931317,0.519292750521184,0.5074405171654364,0.478581070122
40,Adaptive,2.25663716814,0.5004622903183199,35.0,0.5004622903183199,0.2536653018095363,0.2467969885087835,0.2477215691454233,0.2518161405362568,0.491787374962,0.491344654306,0.500931492463,0.513585499052,10098,0.5004622903183199,0.5004622903183199,0.5036947661409701,0.49742298264545715,0.500931492463
69,"Limited Retaliate 3: 0.05, 20",2.24778761062,0.5027737419099194,35.0,0.5036322810725136,0.251089684321754,0.2516840575881652,0.2455422005019152,0.2516840575881655,0.50283949496,0.518494838016,0.492930366109,0.497436227398,10098,0.5027737419099194,0.5036322810725136,0.5020597259267046,0.492034467293,0.492930366109
10,TF2,2.27876106195,0.501783119799234,36.0,0.4958393871351209,0.2546559239202218,0.247127195879012,0.252212389380531,0.246004490820235,0.513422900629,0.501576054403,0.506118231401,0.511978467537,10098,0.501783119799234,0.4958393871351209,0.4902118266389781,0.4932345805341702,0.506118231401
45,Slow Tit For Two Tats,2.25663716814,0.4974243825122176,35.0,0.4976885484084005,0.2475894861973318,0.2498348963148857,0.2523444723286224,0.25023114515916,0.517333265191,0.486564696111,0.496308209257,0.492493783821,10098,0.4974243825122176,0.4976885484084005,0.4932792498319609,0.5104684109501214,0.496308209257
70,Bully,2.24778761062,0.4972922995641263,35.0,0.4913485669000132,0.2502311451591599,0.2470611544049662,0.2481838594637432,0.2545238409721306,0.507224069626,0.506803413594,0.525003430201,0.480053655898,10098,0.4972922995641263,0.4913485669000132,0.4839227652698725,0.5067704595015081,0.525003430201
66,Appeaser,2.25221238938,0.5023114515915995,35.0,0.5045568617091534,0.2503632281072514,0.2519482234843482,0.2493065645225201,0.2483819838858803,0.497403089733,0.501624500364,0.508390789943,0.494337703848,10098,0.5023114515915995,0.5045568617091534,0.4971146781373741,0.501992928582235,0.508390789943
47,Hard Tit For Tat,2.25663716814,0.4991414608374059,35.0,0.4961035530313036,0.2559767534011358,0.24316470743627,0.2446176198652754,0.2562409192973188,0.507842232727,0.487516507199,0.507152854529,0.503427976529,10098,0.4991414608374059,0.4961035530313036,0.4924946349307034,0.5043194487649778,0.507152854529
11,Evolved FSM 4,2.27876106195,0.4925373134328358,38.0,0.4945185576542068,0.2468630299828292,0.2456742834500067,0.2549200898164047,0.2525425967507594,0.476098437947,0.49812723536,0.499712686078,0.48879880135,10098,0.4925373134328358,0.4945185576542068,0.5119048526840002,0.5066012815612938,0.499712686078
98,NMWE Finite Memory: 78 players,2.22566371681,0.4980847972526747,36.0,0.5032360322282393,0.2456082419759608,0.2524765552767137,0.2462026152423722,0.2557125875049532,0.49210065549,0.479769755247,0.511498533047,0.492586118848,10098,0.4980847972526747,0.5032360322282393,0.49818868417261636,0.5137812571164734,0.511498533047
36,Contrite Tit For Tat,2.2610619469,0.4980847972526747,36.0,0.5029718663320565,0.2463346981904635,0.2517500990622109,0.2539294677057193,0.2479857350416061,0.495982649755,0.483214754915,0.493742713254,0.494270765061,10098,0.4980847972526747,0.5029718663320565,0.5051543213138244,0.5112988808589884,0.493742713254
83,$\phi$,2.2389380531,0.5074626865671642,35.0,0.5035001981244221,0.2528067626469423,0.2546559239202218,0.2464007396645093,0.2461365737683266,0.50343937864,0.500625831388,0.520774167233,0.520464395574,10098,0.5074626865671642,0.5035001981244221,0.48800445040610624,0.4896236307350091,0.520774167233
112,Alternator,2.21238938053,0.5105005943732664,33.0,0.5145951657640998,0.2491744815744287,0.2613261127988377,0.2442213710210011,0.2452780346057324,0.51690888086,0.481103830615,0.508672170558,0.524783360033,10098,0.5105005943732664,0.5145951657640998,0.4871681308782942,0.4977482392248576,0.508672170558
18,"Limited Retaliate: 0.1, 20",2.26991150442,0.5102364284770836,35.0,0.511028926165632,0.2574296658301412,0.2528067626469423,0.2503632281072514,0.239400343415665,0.496662035993,0.489745862476,0.528283269429,0.523935734038,10098,0.5102364284770836,0.511028926165632,0.4877473675762709,0.4936248225619377,0.528283269429
0,Hard Prober,2.30088495575,0.4959714700832122,37.0,0.4920089816404702,0.2512217672698455,0.2447497028133668,0.2578259146744155,0.2462026152423722,0.49523761743,0.498870534054,0.50262279202,0.497404783241,10098,0.4959714700832122,0.4920089816404702,0.5010218893682148,0.5018645102062722,0.50262279202
72,Remorseful Prober: 0.1,2.24778761062,0.4995377096816801,35.0,0.5041606128648791,0.2499669792629772,0.2495707304187028,0.2544577994980848,0.246004490820235,0.518623170621,0.486938647802,0.493162488635,0.4822098014,10098,0.4995377096816801,0.5041606128648791,0.49422050674114426,0.5154087606264981,0.493162488635
26,Calculator,2.26548672566,0.5002641658961828,35.0,0.494914806498481,0.2513538502179369,0.2489103156782459,0.2522784308545767,0.2474574032492405,0.513483618549,0.497019626181,0.513777134767,0.501901133514,10098,0.5002641658961828,0.494914806498481,0.4863693539198224,0.5005467644554088,0.513777134767
81,Pun1,2.2389380531,0.5012547880068683,35.0,0.4995377096816801,0.2503632281072513,0.2508915598996168,0.2480517765156518,0.2506934354774798,0.508271685229,0.496612851403,0.492691981421,0.509366184987,10098,0.5012547880068683,0.4995377096816801,0.4994820404239546,0.4970130005673932,0.492691981421
53,Ripoff,2.25663716814,0.5005283317923656,35.0,0.4982168802007661,0.2499669792629772,0.2505613525293884,0.245145951657641,0.2543257165499933,0.518598129292,0.488635416436,0.501940972046,0.501399671988,10098,0.5005283317923656,0.4982168802007661,0.4896493520601612,0.5049348715782902,0.501940972046
103,Hard Go By Majority: 20,2.22123893805,0.4979527143045832,36.0,0.5008585391625942,0.2457403249240523,0.252212389380531,0.2500990622110685,0.2519482234843481,0.485046531632,0.506882696529,0.480599557461,0.498961111295,10098,0.4979527143045832,0.5008585391625942,0.5171965012909591,0.4970760207447373,0.480599557461
91,Forgetful Fool Me Once: 0.05,2.23451327434,0.5013868709549597,35.0,0.5027077004358738,0.2485801083080175,0.2528067626469423,0.2481838594637432,0.2504292695812969,0.503054942045,0.489487726204,0.523852506947,0.484512657722,10098,0.5013868709549597,0.5027077004358738,0.48655457019885584,0.5129880559067275,0.523852506947
12,Fortress3,2.27433628319,0.4973583410381719,37.0,0.4979527143045832,0.2511557257957997,0.2462026152423722,0.2516180161141197,0.2510236428477083,0.480078874912,0.501155367949,0.485380704315,0.523890365366,10098,0.4973583410381719,0.4979527143045832,0.517267772923882,0.48736691586265934,0.485380704315
31,ShortMem,2.26548672566,0.5068683133007529,35.0,0.5073306036190728,0.2543257165499934,0.2525425967507595,0.2475894861973318,0.2455422005019151,0.509331992734,0.50391723303,0.518914831251,0.493717027285,10098,0.5068683133007529,0.5073306036190728,0.48594089389754824,0.5011111897968245,0.518914831251
