Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Retaliate 2: 0.08,2.55,0.4520723104056437,37.0,0.8285714285714286,0.2990740740740741,0.1529982363315697,0.276763668430335,0.2711640211640211,0.719258652662,0.166899102496,0.314777021272,0.234714579654,17247,0.4520723104056437,0.8285714285714286,0.4751464928383851,0.7897469282189999,0.314777021272
11,NMWE Stochastic: 47 players,2.53333333333,0.4558201058201058,35.0,0.8313492063492064,0.2992945326278659,0.1565255731922398,0.2749559082892416,0.2692239858906526,0.666466539606,0.306154492005,0.312830803848,0.243098877465,17247,0.4558201058201058,0.8313492063492064,0.5028572048800941,0.7337189113070589,0.312830803848
12,Retaliate 3: 0.05,2.53148148148,0.4471340388007054,36.0,0.8380952380952381,0.2920634920634921,0.1550705467372133,0.2749559082892416,0.2779100529100529,0.697432914087,0.170658122715,0.308234631197,0.245505965384,17247,0.4471340388007054,0.8380952380952381,0.4912949624372644,0.7813005379425654,0.308234631197
13,"Limited Retaliate 3: 0.05, 20",2.52222222222,0.4531746031746032,35.0,0.8436507936507937,0.2977072310405644,0.1554673721340388,0.2690035273368606,0.2778218694885361,0.714616738779,0.178431856287,0.307749055344,0.246117617686,17247,0.4531746031746032,0.8436507936507937,0.4785132492889168,0.7781685321758982,0.307749055344
14,Prober,2.49537037037,0.4509259259259259,29.0,0.1726190476190476,0.2514991181657849,0.1994268077601411,0.2978395061728394,0.2512345679012345,0.701019434205,0.343447332804,0.619023761978,0.295154737789,17247,0.4509259259259259,0.1726190476190476,0.343436843657861,0.6834748085124533,0.619023761978
15,Adaptive Pavlov 2011,2.48240740741,0.5305996472663139,29.0,0.8285714285714286,0.3416225749559083,0.1889770723104056,0.2473544973544973,0.2220458553791886,0.753631652463,0.214726664047,0.597527408261,0.172177606837,17247,0.5305996472663139,0.8285714285714286,0.31192792307025496,0.8082595033108159,0.597527408261
16,TF3,2.48148148148,0.5500440917107584,29.0,0.832936507936508,0.3623456790123456,0.1876984126984127,0.2358024691358024,0.2141534391534391,0.613942585413,0.537353645499,0.490476775768,0.315624982774,17247,0.5500440917107584,0.832936507936508,0.4347302105461228,0.5808091935239673,0.490476775768
17,"EugineNier: ('D',)",2.46851851852,0.5605379188712521,28.0,0.8408730158730159,0.3708994708994708,0.1896384479717812,0.2298059964726631,0.2096560846560847,0.768867329667,0.164269155479,0.728318472719,0.163514723169,17247,0.5605379188712521,0.8408730158730159,0.2466450486663071,0.836126971468223,0.728318472719
18,Adaptive,2.44351851852,0.6154320987654321,26.0,0.8361111111111111,0.395458553791887,0.219973544973545,0.2154761904761905,0.1690917107583773,0.702594567902,0.67009660922,0.405939533942,0.364852005505,17247,0.6154320987654321,0.8361111111111111,0.40203542278524884,0.4625657950464353,0.405939533942
19,"ZD-Extort-2: 0.1111111111111111, 0.5",2.44074074074,0.5198853615520282,30.0,0.832936507936508,0.3382275132275132,0.1816578483245151,0.2398148148148147,0.2402998236331569,0.743898542645,0.488162245131,0.381571466019,0.171355824875,17247,0.5198853615520282,0.832936507936508,0.4064215923488073,0.6922552042310899,0.381571466019
20,Calculator,2.43888888889,0.564373897707231,25.0,0.834920634920635,0.3622134038800705,0.2021604938271605,0.2275132275132275,0.2081128747795414,0.782275836883,0.167081980369,0.772088780725,0.171440738854,17247,0.564373897707231,0.834920634920635,0.22165427225907702,0.830707021237749,0.772088780725
21,"General Soft Grudger: n=1,d=4,c=2",2.43148148148,0.5485008818342152,27.0,0.8341269841269842,0.3457671957671956,0.2027336860670194,0.2335978835978836,0.2179012345679012,0.766323684769,0.314014936314,0.442324080153,0.322420375173,17247,0.5485008818342152,0.8341269841269842,0.36431177225197175,0.6816307996565264,0.442324080153
22,Joss: 0.9,2.41944444444,0.562037037037037,25.5,0.8222222222222222,0.3552910052910052,0.2067460317460317,0.2306437389770723,0.2073192239858907,0.764971352223,0.172902540664,0.775841107672,0.172989375824,17247,0.562037037037037,0.8222222222222222,0.23074994428134807,0.827053981652865,0.775841107672
23,"Feld: 1.0, 0.5, 200",2.41574074074,0.5956349206349206,22.0,0.8388888888888889,0.3887125220458554,0.2069223985890653,0.2101851851851851,0.1941798941798941,0.822938110893,0.166265332651,0.825454726157,0.164899092431,17247,0.5956349206349206,0.8388888888888889,0.17617867442957322,0.8343960856109414,0.825454726157
24,Stochastic Cooperator,2.41296296296,0.5488536155202822,26.0,0.8436507936507937,0.3432098765432099,0.2056437389770723,0.2358024691358024,0.2153439153439153,0.776061500762,0.315292924579,0.341366387757,0.439236236266,17247,0.5488536155202822,0.8436507936507937,0.4009678522954734,0.6213075012400922,0.341366387757
25,Winner21,2.41018518519,0.4328042328042328,36.0,0.1658730158730158,0.2623456790123457,0.170458553791887,0.2659611992945326,0.3012345679012345,0.829632270074,0.189102122409,0.519229328708,0.261168918476,17247,0.4328042328042328,0.1658730158730158,0.3266313371968823,0.764874289001568,0.519229328708
26,PSO Gambler 2_2_2 Noise 05,2.40648148148,0.6092592592592593,22.0,0.844047619047619,0.3838183421516755,0.2254409171075838,0.2187389770723104,0.1720017636684302,0.602360180109,0.537171760629,0.663506984318,0.47986093291,17247,0.6092592592592593,0.844047619047619,0.37544244716446334,0.48763071761948235,0.663506984318
27,"BackStabber: ('D', 'D')",2.40277777778,0.6518959435626103,20.5,0.8226190476190476,0.4246913580246914,0.2272045855379188,0.1915343915343915,0.1565696649029982,0.725672846053,0.675816325996,0.497769008139,0.415444138842,17247,0.6518959435626103,0.8226190476190476,0.3451638934932519,0.43040858629534356,0.497769008139
28,Worse and Worse 2,2.40092592593,0.602336860670194,19.5,0.8503968253968254,0.3923721340388007,0.2099647266313933,0.2046296296296295,0.1930335097001763,0.829557549125,0.166364016685,0.835045764563,0.168181357237,17247,0.602336860670194,0.8503968253968254,0.16856129815359985,0.8327654891206174,0.835045764563
29,"DoubleCrosser: ('D', 'D')",2.39814814815,0.6584656084656084,21.0,0.832936507936508,0.4313932980599647,0.2270723104056437,0.1920194003527337,0.1495149911816578,0.736128987283,0.68643206342,0.48473013988,0.401674632127,17247,0.6584656084656084,0.832936507936508,0.34130520045588286,0.42662407163614835,0.48473013988
30,AntiCycler,2.3962962963,0.5329365079365079,27.0,0.8420634920634921,0.2880511463844797,0.2448853615520282,0.2649029982363314,0.2021604938271605,0.348384459959,0.405294563669,0.573498366546,0.623977539991,17247,0.5329365079365079,0.8420634920634921,0.5437705236328432,0.4958138842611341,0.573498366546
31,Meta Majority: 173 players,2.3962962963,0.6135802469135803,19.0,0.8365079365079365,0.4028659611992944,0.2107142857142857,0.2009259259259258,0.1854938271604938,0.83140639964,0.201552314187,0.842911648534,0.194605404877,17247,0.6135802469135803,0.8365079365079365,0.16476495867678415,0.8017000391923866,0.842911648534
32,$\phi$,2.39351851852,0.5597883597883598,26.5,0.8507936507936508,0.2931657848324516,0.2666225749559082,0.2656966490299824,0.1745149911816578,0.343859712339,0.769131274032,0.330184296193,0.802785688971,17247,0.5597883597883598,0.8507936507936508,0.6626419095699386,0.2175549654154201,0.330184296193
33,"Omega TFT: 3, 8",2.38333333333,0.6130952380952381,18.0,0.8380952380952381,0.3977072310405643,0.2153880070546737,0.2008377425044092,0.1860670194003527,0.8266293315,0.216925224584,0.808145519625,0.209561898617,17247,0.6130952380952381,0.8380952380952381,0.1795727873280387,0.7864875415423854,0.808145519625
34,Hard Go By Majority: 20,2.38055555556,0.4929012345679012,30.0,0.1599206349206349,0.2981481481481483,0.194753086419753,0.2447530864197531,0.2623456790123455,0.753142546721,0.425394560335,0.640269496123,0.268897134598,17247,0.4929012345679012,0.1599206349206349,0.29774337091641556,0.6644250290481533,0.640269496123
35,Hard Go By Majority: 10,2.37592592593,0.4860670194003527,29.5,0.1559523809523809,0.2904761904761904,0.1955908289241621,0.2465167548500882,0.2674162257495591,0.755437351636,0.433911272337,0.640590117697,0.242375259348,17247,0.4860670194003527,0.1559523809523809,0.2972854404612944,0.6767130414215264,0.640590117697
36,GrudgerAlternator,2.37592592593,0.6091269841269841,22.5,0.8257936507936507,0.3612874779541446,0.2478395061728394,0.2258818342151675,0.1649911816578483,0.574804192548,0.170747239229,0.828183217478,0.842568050649,17247,0.6091269841269841,0.8257936507936507,0.3277218459954865,0.5607540449391469,0.828183217478
37,Nice Average Copier,2.34907407407,0.6320546737213404,18.0,0.8198412698412698,0.4029982363315697,0.2290564373897706,0.1962081128747795,0.1717372134038801,0.74137295073,0.485702352847,0.642353677805,0.440227062127,17247,0.6320546737213404,0.8198412698412698,0.2910505786678109,0.5337834840456733,0.642353677805
38,Gradual,2.34537037037,0.6825396825396826,16.0,0.8361111111111111,0.4297178130511463,0.2528218694885361,0.1834656084656084,0.133994708994709,0.824997586665,0.35322833004,0.740222252665,0.518684373673,17247,0.6825396825396826,0.8361111111111111,0.2003673493222007,0.5894570778477592,0.740222252665
39,Firm But Fair,2.33333333333,0.6599647266313933,14.5,0.8281746031746032,0.4119929453262788,0.2479717813051146,0.1883597883597882,0.1516754850088183,0.829532475453,0.165842241931,0.83231386907,0.620457576817,17247,0.6599647266313933,0.8281746031746032,0.1695948663851445,0.661620605376167,0.83231386907
40,Hopeless,2.31388888889,0.6089506172839506,24.0,0.4956349206349206,0.3111992945326278,0.2977513227513227,0.2506613756613756,0.1403880070546737,0.167523118495,0.835513821895,0.832457572348,0.832257348701,17247,0.6089506172839506,0.4956349206349206,0.5358314785265565,0.1655296128086023,0.832457572348
41,Hard Tit For 2 Tats,2.29259259259,0.7072310405643739,11.0,0.8357142857142857,0.4687389770723103,0.2384920634920635,0.1481922398589065,0.1445767195767195,0.813232030052,0.63282447135,0.648696879702,0.525843878652,17247,0.7072310405643739,0.8357142857142857,0.2262907429844744,0.40755183659852007,0.648696879702
42,Soft Go By Majority,2.28703703704,0.6835978835978836,12.0,0.8182539682539682,0.4476190476190476,0.235978835978836,0.1597442680776014,0.156657848324515,0.813207774451,0.583422933993,0.714668651181,0.402950338792,17247,0.6835978835978836,0.8182539682539682,0.21270926682720037,0.48858370618096447,0.714668651181
43,VeryBad,2.28518518519,0.7028218694885362,10.0,0.834920634920635,0.4588624338624338,0.2439594356261022,0.1518518518518518,0.1453262786596119,0.805593183779,0.628818635434,0.730688416979,0.437660755541,17247,0.7028218694885362,0.834920634920635,0.2130316098719422,0.442543508877624,0.730688416979
44,Pun1,2.26018518519,0.6177248677248677,18.0,0.1623015873015873,0.3493386243386243,0.2683862433862434,0.2108465608465608,0.1714285714285714,0.832141234199,0.351935846987,0.832862419948,0.679457782171,17247,0.6177248677248677,0.1623015873015873,0.1675873206808333,0.5204044754194771,0.832862419948
45,Cycler CCCDCD,2.25648148148,0.6864638447971781,16.5,0.8464285714285714,0.3966931216931217,0.2897707231040564,0.189373897707231,0.1241622574955908,0.641639863988,0.620292751342,0.757493648943,0.730652607338,17247,0.6864638447971781,0.8464285714285714,0.3209246856372088,0.34660399402605113,0.757493648943
46,Meta Hunter: 6 players,2.25277777778,0.765652557319224,13.0,0.8369047619047619,0.4868606701940035,0.2787918871252205,0.1386243386243386,0.0957231040564373,0.780391473373,0.750081475359,0.744097236219,0.679454155246,17247,0.765652557319224,0.8369047619047619,0.22765230793337077,0.2679703155481489,0.744097236219
47,$\pi$,2.24814814815,0.6606701940035273,18.0,0.8277777777777777,0.3593915343915343,0.3012786596119929,0.2085537918871252,0.1307760141093474,0.563058094464,0.833483943244,0.421034698328,0.833476153591,17247,0.6606701940035273,0.8277777777777777,0.4890939638950777,0.16651841455891847,0.421034698328
48,Fool Me Forever,2.24814814815,0.6287918871252205,17.0,0.1662698412698412,0.3261463844797178,0.3026455026455027,0.2237654320987654,0.1474426807760141,0.754078918937,0.831741128329,0.358377539591,0.825087675974,17247,0.6287918871252205,0.1662698412698412,0.40693651565095296,0.17043845089074133,0.358377539591
49,"DBS: 0.75, 3, 4, 3, 5",2.225,0.7771604938271605,9.0,0.8313492063492064,0.5022486772486772,0.2749118165784832,0.1259259259259258,0.0969135802469135,0.815609737425,0.774434286913,0.725182636742,0.701302112535,17247,0.7771604938271605,0.8313492063492064,0.20251757355630473,0.24462708143549333,0.725182636742
50,Cycler CCCCCD,2.20092592593,0.7598324514991182,12.0,0.8353174603174603,0.4570987654320986,0.3027336860670194,0.1462962962962962,0.0938712522045855,0.738567155112,0.748446282164,0.78175855738,0.795543191283,17247,0.7598324514991182,0.8353174603174603,0.25096086295703735,0.2404064894297353,0.78175855738
51,Risky QLearner,2.19722222222,0.7970017636684303,10.0,0.7873015873015873,0.4959435626102291,0.3010582010582011,0.1253968253968254,0.0776014109347442,0.797739929531,0.799972935952,0.796448510757,0.811714192572,17247,0.7970017636684303,0.7873015873015873,0.20252070025847319,0.1976208447127415,0.796448510757
52,Willing,2.18703703704,0.7213403880070547,13.0,0.5091269841269841,0.440652557319224,0.2806878306878307,0.15,0.1286596119929453,0.831108009651,0.838732490751,0.827076046882,0.174446399945,17247,0.7213403880070547,0.5091269841269841,0.16991593311849376,0.37005540379573715,0.827076046882
53,Cycle Hunter,2.17037037037,0.814021164021164,9.5,0.8226190476190476,0.5104938271604939,0.3035273368606702,0.1148589065255731,0.0711199294532628,0.826078345611,0.808917844072,0.780782395497,0.776090362796,17247,0.814021164021164,0.8226190476190476,0.18224118834140568,0.19731385267958154,0.780782395497
54,Arrogant QLearner,2.16666666667,0.8037918871252204,10.0,0.7964285714285714,0.4976631393298059,0.3061287477954145,0.1187389770723104,0.0774691358024691,0.80159802328,0.812535734004,0.814006146227,0.813543464511,17247,0.8037918871252204,0.7964285714285714,0.19601177106218381,0.18726075076602305,0.814006146227
55,Davis: 10,2.15740740741,0.8304673721340388,8.0,0.8253968253968254,0.5203703703703704,0.3100970017636684,0.1057760141093474,0.0637566137566137,0.832147487671,0.829520100706,0.823928946893,0.832229727483,17247,0.8304673721340388,0.8253968253968254,0.16924088493138167,0.17001780231091923,0.823928946893
56,Worse and Worse,2.14444444444,0.8246913580246914,8.0,0.8353174603174603,0.5112433862433863,0.3134479717813052,0.109347442680776,0.0659611992945326,0.823031444845,0.820062410985,0.829141726794,0.81639610191,17247,0.8246913580246914,0.8353174603174603,0.17589192998743197,0.18057498568858513,0.829141726794
57,Tullock: 11,2.14166666667,0.8354056437389771,8.0,0.8428571428571429,0.5200176366843035,0.3153880070546736,0.1030864197530864,0.0615079365079365,0.835437852107,0.82922024866,0.836589609689,0.851354501663,17247,0.8354056437389771,0.8428571428571429,0.16437160096215403,0.16716752825399336,0.836589609689
58,Random Hunter,2.13703703704,0.8321869488536155,8.0,0.817063492063492,0.5197971781305115,0.312389770723104,0.105026455026455,0.0627865961199294,0.829476559297,0.833459687505,0.834253921355,0.834789128312,17247,0.8321869488536155,0.817063492063492,0.16972041505751578,0.1663178276308364,0.834253921355
59,Cooperator,2.13611111111,0.8302028218694886,7.0,0.8380952380952381,0.5150793650793652,0.3151234567901233,0.1068342151675484,0.0629629629629629,0.829987313123,0.836066847036,0.818213988463,0.818900196886,17247,0.8302028218694886,0.8380952380952381,0.17203514456230165,0.1667919257236735,0.818213988463
60,ShortMem,2.13333333333,0.8334215167548501,8.0,0.8436507936507937,0.5204585537918872,0.3129629629629629,0.1033068783068782,0.0632716049382716,0.83423896969,0.829720441117,0.836761520716,0.820405316358,17247,0.8334215167548501,0.8436507936507937,0.16534325007009626,0.17184608929776207,0.836761520716
