Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,ALLCorALLD,2.01283734979,0.5040128598138592,63.5,0.587076768354006,0.281814733662576,0.2221981261512833,0.1672017722420174,0.3287853679441233,0.934478938495,0.933852750003,0.0662239937258,0.0664963316855,12218,0.5040128598138592,0.587076768354006,0.3888360479570829,0.5837201032517225,0.0662239937258
45,Eatherley,2.16772276578,0.7258805049922067,16.0,0.9295172644988268,0.5223880339103719,0.2034924710818347,0.0816624964143894,0.1924569985934038,0.933642540972,0.589623608828,0.934285885292,0.486168430234,12218,0.7258805049922067,0.9295172644988268,0.06627048434527447,0.4606622854238012,0.934285885292
134,Willing,1.96339221223,0.8451988242653387,14.0,0.4972343278578612,0.5302258329848524,0.3149729912804863,0.0546961130253567,0.1001050627093046,0.934290326576,0.933586136165,0.933993366958,0.0659974010577,12218,0.8451988242653387,0.4972343278578612,0.0657374421492819,0.27565167802196416,0.933993366958
156,Cooperator Hunter,1.86092323856,0.9250132192389174,16.0,0.9322829366409656,0.5344978935617987,0.3905153256771188,0.0452102290989144,0.029776551662168,0.927542355885,0.934225213555,0.801430863422,0.93433130984,12218,0.9250132192389174,0.9322829366409656,0.08229281675341273,0.06576726980791564,0.801430863422
90,Nice Average Copier,2.11176045702,0.5478221087882883,55.5,0.9356352665102248,0.3559215278329779,0.1919005809553104,0.1483833648406262,0.3037945263710855,0.688162581111,0.530433235959,0.549156345764,0.441619474413,12218,0.5478221087882883,0.9356352665102248,0.35273770209915223,0.5239976717205781,0.549156345764
29,Nice Meta Winner: 173 players,2.1920513494,0.0998570939792846,137.5,0.9293496480053636,0.051631928004396,0.0482251659748886,0.2842386927987118,0.6159042132220037,0.574580482373,0.0650786837492,0.0800706484291,0.0660740306307,12218,0.0998570939792846,0.9293496480053636,0.8439105081168166,0.9339982456005083,0.0800706484291
96,"Limited Retaliate: 0.1, 20",2.09467135071,0.201867282297279,112.0,0.9311096211867248,0.1213841493549356,0.0804831329423434,0.233562351607563,0.5645703660951576,0.647298742066,0.0842327514938,0.141364241061,0.11080808819,12218,0.201867282297279,0.9311096211867248,0.6856169268973393,0.8925077086539815,0.141364241061
98,Adaptive Pavlov 2011,2.09151946943,0.4001705541021113,121.0,0.9354676500167616,0.3002369958977158,0.0999335582043953,0.1483617647770354,0.4514676811208531,0.852253426359,0.20162307699,0.410726190481,0.0825704415182,12218,0.4001705541021113,0.9354676500167616,0.29376962509450205,0.8958529775316617,0.410726190481
95,Retaliate: 0.1,2.09563989756,0.175902277856306,135.0,0.9351324170298356,0.118211964016022,0.0576903138402839,0.2298194925885863,0.5942782295551078,0.704095444697,0.0675710657235,0.115751464331,0.0758223496179,12218,0.175902277856306,0.9351324170298356,0.684412296397438,0.9249077763402853,0.115751464331
140,Arrogant QLearner,1.93108542912,0.8684124126061427,28.0,0.8902950050284948,0.5131393186821541,0.3552730939239883,0.0654209765993551,0.0661666107945022,0.890422802827,0.887226651925,0.890672982366,0.761418887017,12218,0.8684124126061427,0.8902950050284948,0.10954890800435144,0.1325253394569089,0.890672982366
19,Doubler,2.20595574233,0.6339506343506676,22.5,0.934461951055984,0.476698715401018,0.1572519189496494,0.1023182052247961,0.2637311604245363,0.933849852188,0.50501730278,0.934288343282,0.239494439572,12218,0.6339506343506676,0.934461951055984,0.06607266195597936,0.6613234749471943,0.934288343282
56,GTFT: 0.33,2.1551644888,0.69070350543112,37.0,0.9373952396915856,0.4653098658722451,0.2253936395588749,0.112346682748634,0.1969498118202459,0.93396585942,0.354631509073,0.933333545019,0.357874540345,12218,0.69070350543112,0.9373952396915856,0.06615711750387655,0.6438561805155045,0.933333545019
15,Meta Hunter: 6 players,2.22460437324,0.3074358650911868,90.0,0.9347133757961784,0.1654763591624013,0.1419595059287854,0.2591852110412613,0.4333789238675519,0.666125834287,0.544894644194,0.235952599186,0.127959096957,12218,0.3074358650911868,0.9347133757961784,0.5964233308528627,0.7691658625023149,0.235952599186
69,Meta Winner Memory One: 30 players,2.13805896645,0.0705553117148376,137.0,0.9364733489775394,0.0240002626567732,0.0465550490580644,0.2841600685672419,0.6452846197179203,0.0669495985848,0.0667128735311,0.0658797506233,0.0661681868496,12218,0.0705553117148376,0.9364733489775394,0.9340369270620569,0.9337951602721062,0.0658797506233
24,Soft Go By Majority: 10,2.19530172697,0.6001167267436436,45.0,0.9352162252765672,0.4690648209268327,0.1310519058168107,0.0967458208196965,0.3031374524366599,0.877332005645,0.669394775674,0.547599891374,0.27524063381,12218,0.6001167267436436,0.9352162252765672,0.17904764099312817,0.6057913387730041,0.547599891374
30,NMWE Finite Memory: 78 players,2.18837415457,0.1356013112102602,120.0,0.9289306067717064,0.0641284287940943,0.0714728824161658,0.2834377624407727,0.580960926348967,0.51124296145,0.141988750082,0.12499245501,0.127975804223,12218,0.1356013112102602,0.9289306067717064,0.8037415855164494,0.870489104219467,0.12499245501
122,Stochastic WSLS: 0.05,2.02675815878,0.5192136885650991,56.0,0.9336238685886692,0.2443641114079441,0.2748495771571551,0.2032812224599189,0.2775050889749818,0.890438715775,0.110308254729,0.108849593199,0.890523089579,12218,0.5192136885650991,0.9336238685886692,0.4644904664992956,0.4977088392863612,0.108849593199
109,Meta Mixer: 173 players,2.06725655,0.4510922720156488,69.0,0.7458933959101576,0.2322386997107319,0.2188535723049168,0.2049297393131524,0.3439779886711987,0.581027931087,0.366490652553,0.547803667513,0.358924878189,12218,0.4510922720156488,0.7458933959101576,0.43454647700223376,0.6381332172313372,0.547803667513
93,Knowledgeable Worse and Worse,2.09749491103,0.4980728423264478,65.0,0.9282601407978543,0.2541256121458021,0.2439472301806456,0.2078768519894523,0.2940503056840998,0.666278260959,0.574284993869,0.428969448462,0.346250933878,12218,0.4980728423264478,0.9282601407978543,0.44049824505718777,0.5503503075528962,0.428969448462
65,Meta Winner: 173 players,2.14190032175,0.070942384854381,138.0,0.9353000335232988,0.0240607428348269,0.0468816420195541,0.28527074383707,0.643786871308549,0.0652212672374,0.0674052001575,0.0664642737721,0.0666629012699,12218,0.070942384854381,0.9353000335232988,0.9336324110526335,0.9332867124882944,0.0664642737721
150,Tricky Cooperator,1.90298115438,0.8392147426482024,34.5,0.934461951055984,0.4312396535695402,0.4079750890786621,0.111804953153782,0.0489803041980155,0.885351889544,0.934300125198,0.497592885718,0.934410955136,12218,0.8392147426482024,0.934461951055984,0.1944820259778079,0.0656879951214943,0.497592885718
18,"Grumpy: Nice, 10, -10",2.20853306192,0.7056274213671285,26.5,0.9370600067046596,0.5211365262259333,0.1844908951411953,0.0874500174528513,0.2069225611800201,0.881845111079,0.848309537978,0.612512328002,0.553219877399,12218,0.7056274213671285,0.9370600067046596,0.15685629766121717,0.3076909963895249,0.612512328002
12,Gradual,2.24038019568,0.4360547397451538,85.0,0.936054307743882,0.29739572353301,0.1386590162121437,0.1964327062978872,0.3675125539569588,0.880805670479,0.326066976438,0.273925942488,0.183263306974,12218,0.4360547397451538,0.936054307743882,0.3605960394375786,0.77761751390508,0.273925942488
9,Evolved FSM 4,2.24870313218,0.5239345984634579,60.0,0.9363057324840764,0.2575509502299974,0.2663836482334605,0.2507153941061202,0.2253500074304217,0.717406538621,0.41473067289,0.161126148383,0.674150897012,12218,0.5239345984634579,0.9363057324840764,0.5569930135551244,0.4663831195866042,0.161126148383
31,PSO Gambler 2_2_2,2.18559984241,0.3277796689833455,73.0,0.9338752933288637,0.1234953395702796,0.2042843294130656,0.2856375129168381,0.3865828180998166,0.494387721474,0.192112698797,0.317270946805,0.397115138683,12218,0.3277796689833455,0.9338752933288637,0.6292669660065126,0.6737616838589755,0.317270946805
