Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Meta Minority: 173 players,2.44232580038,0.5466823097017192,90.0,0.8866867140513942,0.3693559777656279,0.1773263319360913,0.2203541704635197,0.232963519834761,0.844292783585,0.115244957541,0.762331030921,0.114142076741,16228,0.5466823097017192,0.8866867140513942,0.1863334725041083,0.8853812607093838,0.762331030921
89,Fortress3,2.06155838041,0.7092161016949152,25.0,0.8951612903225806,0.3946145434663748,0.3146015582285402,0.1456719670736893,0.1451119312313954,0.856748161025,0.644795511732,0.382203519494,0.818206615859,16228,0.7092161016949152,0.8951612903225806,0.27119849329179974,0.30046600268124923,0.382203519494
4,EasyGo,3.44350282486,0.1320792327319118,113.0,0.8894204483324221,0.083844010084442,0.0482352226474697,0.5809982686349554,0.2869224986331328,0.194511704301,0.112502844911,0.115298834737,0.112325269658,16228,0.1320792327319118,0.8894204483324221,0.8747115408857202,0.8876491740700682,0.115298834737
45,Nice Average Copier,2.5151247646,0.4817143551424579,67.0,0.1104428649535265,0.2220703480954984,0.2596440070469595,0.3307666605917016,0.1875189842658404,0.470490111994,0.589207735979,0.395281187394,0.529333107525,16228,0.4817143551424579,0.1104428649535265,0.5745079696208844,0.4359008479805672,0.395281187394
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.68196798493,0.4021057347670251,77.0,0.8927009294696555,0.169704149201142,0.232401585565883,0.393929211469534,0.2039650537634409,0.598900193671,0.71005700877,0.167656410303,0.265036466444,16228,0.4021057347670251,0.8927009294696555,0.7025005668005811,0.49795302375875977,0.167656410303
117,Meta Winner Long Memory: 95 players,1.54496233522,0.8778742178482474,8.0,0.1111262985237834,0.4010995686774801,0.4767746491707673,0.053964674078124,0.0681611080736285,0.888068514489,0.888757032681,0.886025012102,0.887818791979,16228,0.8778742178482474,0.1111262985237834,0.11217381819709402,0.11136032340187382,0.886025012102
69,Stalker: D,2.37876647834,0.579454847822125,79.5,0.1045653362493165,0.3418230970171923,0.2376317508049329,0.2346246430958021,0.1859205090820727,0.777672465145,0.555823698931,0.476013740917,0.333333138732,16228,0.579454847822125,0.1045653362493165,0.3451080847359936,0.5418397115515435,0.476013740917
10,Cycler CCCD,3.08162664783,0.3059067644736042,107.0,0.1089393110989611,0.2024501093493712,0.103456655124233,0.4439736346516007,0.250119600874795,0.188001340828,0.182828820966,0.373876769152,0.331776101223,16228,0.3059067644736042,0.1089393110989611,0.684336594974517,0.7118059751856696,0.373876769152
90,"BackStabber: ('D', 'D')",2.03001412429,0.7302164965676448,34.0,0.1185073810825587,0.356923182066703,0.3732933145009416,0.1739186562177268,0.0958648472146285,0.842727557247,0.869792499529,0.374332885266,0.559680447221,16228,0.7302164965676448,0.1185073810825587,0.3107316580133279,0.19357385949417438,0.374332885266
73,Evolved FSM 16 Noise 05,2.32109227872,0.6198704513699046,47.0,0.1119464188080918,0.3277329749103942,0.2921374764595104,0.2392226322823643,0.1409069163477309,0.664501667518,0.833974530959,0.294500412114,0.598831507158,16228,0.6198704513699046,0.1119464188080918,0.49161756499790826,0.24253789810096577,0.294500412114
18,VeryBad,2.84292608286,0.3894394325982626,75.0,0.1152268999453253,0.1549381872304234,0.2345012453678391,0.4416214841139665,0.1689390832877711,0.445473075179,0.693070542405,0.204073030814,0.352910484861,16228,0.3894394325982626,0.1152268999453253,0.7332306672603794,0.4493701711550317,0.204073030814
112,Meta Winner Ensemble: 173 players,1.55514359699,0.8742083561144524,9.0,0.1630672498633132,0.4019177905352044,0.472290565579248,0.0560681307332482,0.0697235131522993,0.886731522977,0.880373616047,0.885736151966,0.879757863175,16228,0.8742083561144524,0.1630672498633132,0.11339033358972213,0.119705593064265,0.885736151966
