Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,TF2,2.05484693878,0.5964265224161954,48.0,0.2852122776821572,0.2894947135480699,0.3069318088681256,0.1975299155806901,0.2060435620031145,0.543041722125,0.689727547543,0.549036627097,0.697583255329,199,0.5964265224161954,0.2852122776821572,0.4545268339557227,0.3071171001609746,0.549036627097
30,Hard Tit For 2 Tats,2.44600340136,0.4179985247110893,99.0,0.2878657487091222,0.207790345053684,0.210208179657405,0.3092471928530447,0.272754282435866,0.434385368029,0.512578425621,0.335886665869,0.456425190178,199,0.4179985247110893,0.2878657487091222,0.6245280471670608,0.5191342573343677,0.335886665869
119,Thumper,2.16156462585,0.5485564707810835,63.0,0.2900889271371199,0.2654700434390624,0.2830864273420212,0.2279167691172855,0.223526760101631,0.465845114173,0.710621962048,0.375032729082,0.713388570812,199,0.5485564707810835,0.2900889271371199,0.5761050654407116,0.2881573608973695,0.375032729082
29,Cycler CCCDCD,2.45195578231,0.4092389968035407,106.0,0.2899454962707974,0.2154382837472338,0.1938007130563068,0.3032435865912629,0.2875174166051963,0.376727385038,0.379120711354,0.450073367513,0.442287736649,199,0.4092389968035407,0.2899454962707974,0.5803914192624785,0.5831461994307111,0.450073367513
143,Handshake,2.01743197279,0.6161790017211703,45.0,0.295109007458405,0.2981364232439966,0.318042578477174,0.1846621178591919,0.1991588804196376,0.672124964398,0.666919051431,0.591558067866,0.600621382392,199,0.6161790017211703,0.295109007458405,0.3586904844410671,0.35861020668130783,0.591558067866
162,Meta Winner Stochastic: 47 players,1.89073129252,0.6812095320055733,25.0,0.2912363740676993,0.3252909597573968,0.3559185722481764,0.1487121957216622,0.1700782722727646,0.709967629916,0.711117574833,0.714620631934,0.710212730825,199,0.6812095320055733,0.2912363740676993,0.2885725524882821,0.28917500164756266,0.714620631934
165,Meta Winner: 173 players,1.88732993197,0.6820035243012867,25.0,0.2833476764199655,0.3257263748873042,0.3562771494139824,0.1473905827391197,0.1706058929595935,0.711302148103,0.712572149956,0.717726544699,0.712007842994,199,0.6820035243012867,0.2833476764199655,0.2866964534208555,0.28761057388480077,0.717726544699
51,Dynamic Two Tits For Tat,2.32865646259,0.4657763707892796,86.0,0.2920252438324727,0.2295662240799934,0.2362101467092859,0.2776719121383493,0.2565517170723712,0.415018111408,0.584028146393,0.371379423893,0.558643736722,199,0.4657763707892796,0.2920252438324727,0.6088705454974856,0.4291880019468586,0.371379423893
105,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22789115646,0.5130675764281616,72.0,0.2890849110728629,0.2625143430866322,0.2505532333415294,0.2385818785345462,0.2483505450372921,0.338013135243,0.524951707856,0.55828821534,0.711237111223,199,0.5130675764281616,0.2890849110728629,0.557109517580314,0.3823168207387913,0.55828821534
60,Adaptive Tit For Tat: 0.5,2.30569727891,0.4834900827801,82.0,0.290806081468732,0.2383462421113024,0.2451438406687975,0.2660488894352922,0.2504610277846078,0.286201169265,0.711608736578,0.289009872289,0.710269892514,199,0.4834900827801,0.290806081468732,0.7123173487111797,0.28906786747021934,0.289009872289
15,Cycler CCCCCD,2.58971088435,0.3490697483812802,125.0,0.2955393000573723,0.1872080157364149,0.1618617326448652,0.3440701581837553,0.3068600934349645,0.347425858671,0.331884134658,0.363910807329,0.354224127823,199,0.3490697483812802,0.2955393000573723,0.6418980413669838,0.6534904478587082,0.363910807329
157,CollectiveStrategy,1.90433673469,0.6688744775018441,27.0,0.2875071715433161,0.3196869109089417,0.3491875665929022,0.1538603393164495,0.1772651831817065,0.705761805301,0.698096272026,0.682309665089,0.698377826006,199,0.6688744775018441,0.2875071715433161,0.301858034638938,0.3018089241803802,0.682309665089
133,Two Tits For Tat,2.08928571429,0.5778009999180395,56.0,0.2875788869764773,0.2761146627325631,0.3016863371854765,0.2104847963281698,0.2117142037537908,0.532916704661,0.712017822108,0.430401408314,0.712342170914,199,0.5778009999180395,0.2875788869764773,0.5114275930366822,0.2878484241388872,0.430401408314
45,AntiCycler,2.36352040816,0.4413060404884845,93.0,0.2938181296615031,0.2252223178427996,0.2160837226456848,0.2831837554298828,0.2755102040816328,0.419652076092,0.432188102848,0.468050716125,0.483208627423,199,0.4413060404884845,0.2938181296615031,0.553389731701486,0.5392178190445067,0.468050716125
