Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Worse and Worse,2.40487394958,0.4352223816355811,72.0,0.430416068866571,0.2249282639885221,0.2102941176470588,0.2919215003074401,0.2728561180569788,0.435446908982,0.437335772614,0.434826423297,0.433849360604,15274,0.4352223816355811,0.430416068866571,0.5649035470394537,0.5646331570825976,0.434826423297
11,AntiCycler,2.39042016807,0.4430016396802623,69.0,0.4193687230989957,0.2283869645419143,0.2146146751383481,0.2869758147161302,0.2700225456036073,0.44305844933,0.442283457144,0.443622579103,0.44335511744,15274,0.4430016396802623,0.4193687230989957,0.5566274193284906,0.5571194520244184,0.443622579103
12,Cycler CCCCCD,2.37710084034,0.4496177495388399,67.0,0.4251076040172166,0.23108731297397,0.2185304365648699,0.2833961877433899,0.2669860627177701,0.448186778654,0.447695539651,0.451167304496,0.451531787006,15274,0.4496177495388399,0.4251076040172166,0.5501714395203132,0.5501949036636222,0.451167304496
13,Champion,2.36542016807,0.4591289198606272,63.0,0.4225251076040172,0.2356548473047756,0.2234740725558515,0.2788542734166838,0.262016806722689,0.421748134915,0.497730100334,0.424347131894,0.496296554815,15274,0.4591289198606272,0.4225251076040172,0.5768432575695978,0.5030435764438999,0.424347131894
14,Firm But Fair,2.34092436975,0.471827218692355,58.0,0.418077474892396,0.2419245747079319,0.229902643984423,0.2715474482475917,0.2566253330600532,0.424347024386,0.575842310013,0.425550711323,0.474033121449,15274,0.471827218692355,0.418077474892396,0.5750164110075198,0.47785823375125275,0.425550711323
15,GTFT: 0.33,2.33647058824,0.4728919860627177,57.0,0.4385939741750358,0.2423990571838492,0.2304929288788685,0.2709243697478992,0.2561836441893831,0.424706899808,0.523203102628,0.425088865668,0.524761246359,15274,0.4728919860627177,0.4385939741750358,0.5750915043667241,0.4759766998090439,0.425088865668
16,Hard Tit For 2 Tats,2.32840336134,0.4771869235499077,55.5,0.4220946915351506,0.2433664685386349,0.2338204550112727,0.2689178110268498,0.2538952654232425,0.466117979713,0.499547524843,0.452891392858,0.494281755148,15274,0.4771869235499077,0.4220946915351506,0.540825166751342,0.5031937318734712,0.452891392858
17,Dynamic Two Tits For Tat,2.32361344538,0.4807552777208444,54.0,0.4203730272596843,0.2461119081779053,0.2346433695429391,0.2666837466693995,0.252560975609756,0.461623154626,0.503454327188,0.459923155994,0.502181955107,15274,0.4807552777208444,0.4203730272596843,0.5392609441377652,0.4972052554641524,0.459923155994
18,Soft Go By Majority: 20,2.31693277311,0.4832311949169912,51.0,0.4152080344332855,0.2454283664685386,0.2378028284484524,0.2656189792990366,0.2511498257839722,0.478591592089,0.506233981144,0.462329641916,0.489431727026,15274,0.4832311949169912,0.4152080344332855,0.5298606240160975,0.5023964724551082,0.462329641916
19,Contrite Tit For Tat,2.3081092437,0.4901649928263988,51.0,0.4212338593974175,0.2511006353761016,0.2390643574502972,0.2614500922320146,0.2483849149415865,0.424927831176,0.54328755668,0.425635191905,0.574113487369,15274,0.4901649928263988,0.4212338593974175,0.5747113469231094,0.4410047654018208,0.425635191905
20,"ZD-GEN-2: 0.125, 0.5, 3",2.30529411765,0.4917411354785816,50.0,0.4262553802008608,0.2523478171756508,0.2393933183029309,0.2594691535150646,0.2487897110063537,0.423783142533,0.489638096609,0.500203089669,0.555806228157,15274,0.4917411354785816,0.4262553802008608,0.5374752366718074,0.4766410459721159,0.500203089669
21,Meta Majority Memory One: 30 players,2.305,0.4914039762246362,50.0,0.4341463414634146,0.2512092641934823,0.2401947120311538,0.2605954088952653,0.2480006148800984,0.435398978616,0.554437268068,0.43192980277,0.551274213795,15274,0.4914039762246362,0.4341463414634146,0.5663674204531254,0.44716954658458213,0.43192980277
22,VeryBad,2.3006302521,0.4918118466898954,47.0,0.4266857962697274,0.2487036277925804,0.243108218897315,0.2617288378766141,0.2464593154334904,0.489243561337,0.510473854932,0.473083712583,0.497198437616,15274,0.4918118466898954,0.4266857962697274,0.5190425464620038,0.4962092889334681,0.473083712583
23,Doubler,2.29651260504,0.4971254355400696,47.0,0.4328550932568149,0.2537282229965157,0.243397212543554,0.2574625947940151,0.2454119696659149,0.42447141322,0.573470436514,0.42472605439,0.573948178814,15274,0.4971254355400696,0.4328550932568149,0.5754003360875228,0.42628970776498887,0.42472605439
24,Appeaser,2.29495798319,0.4989393318302931,47.0,0.4289813486370157,0.2551660176265627,0.2437733142037303,0.2565156794425086,0.2445449887271981,0.423230574567,0.574692386611,0.575561920447,0.423863185644,15274,0.4989393318302931,0.4289813486370157,0.5004028504458059,0.5008413892659704,0.575561920447
25,Soft Go By Majority: 5,2.29478991597,0.4953494568559131,48.0,0.4206599713055954,0.2527382660381227,0.2426111908177905,0.2581686821069893,0.2464818610370975,0.475493892551,0.530589252816,0.461629096037,0.518308901962,15274,0.4953494568559131,0.4206599713055954,0.5315121899786983,0.4755995158062549,0.461629096037
26,"Alexei: ('D',)",2.29331932773,0.4975220332035253,47.0,0.4218077474892396,0.2543994671039146,0.2431225660996105,0.2576439844230376,0.2448339823734373,0.424764888023,0.574762938173,0.424201927327,0.575493192011,15274,0.4975220332035253,0.4218077474892396,0.5755183758999317,0.4248706542936643,0.424201927327
27,Calculator,2.29319327731,0.499582906333265,45.0,0.4219512195121951,0.2548534535765525,0.2447294527567124,0.2565771674523468,0.2438399262143882,0.428225455592,0.57552935418,0.426254776863,0.577112392167,15274,0.499582906333265,0.4219512195121951,0.5727632047373877,0.4236805679261345,0.426254776863
28,Alternator,2.29264705882,0.4990653822504611,47.0,0.4228120516499282,0.2542969870875178,0.2447683951629432,0.2571643779463007,0.2437702398032383,0.574956901959,0.575666646914,0.423754979557,0.424428489684,15274,0.4990653822504611,0.4228120516499282,0.5010678986947584,0.4997979309446356,0.423754979557
29,Resurrection,2.29172268908,0.4992211518753843,47.0,0.424103299856528,0.2549487599918016,0.2442723918835827,0.2565156794425088,0.2442631686821069,0.424290927662,0.575299807339,0.431768920794,0.574553249554,15274,0.4992211518753843,0.424103299856528,0.571958621004095,0.4250734645062619,0.431768920794
30,Forgiving Tit For Tat,2.29138655462,0.4973191227710596,47.0,0.4216642754662841,0.2534392293502767,0.2438798934207829,0.2569676163148186,0.2457132609141217,0.423095423864,0.575138800538,0.423769125302,0.575818712745,15274,0.4973191227710596,0.4216642754662841,0.5765653968046469,0.4245199703332059,0.423769125302
31,SelfSteem,2.29092436975,0.4990284894445583,47.0,0.4946915351506456,0.2546853863496617,0.2443431030948965,0.2562092641934821,0.2447622463619595,0.472840907174,0.53187639981,0.466022017103,0.528202204079,15274,0.4990284894445583,0.4946915351506456,0.5305787074292255,0.46996227237318455,0.466022017103
32,Random: 0.5,2.2906302521,0.4993974175035868,47.0,0.4896700143472023,0.2547601967616315,0.2446372207419553,0.2558567329370773,0.2447458495593358,0.499362056373,0.498631626125,0.499245357125,0.500580413128,15274,0.4993974175035868,0.4896700143472023,0.5006964185552542,0.5003937640864641,0.499245357125
33,Ripoff,2.29058823529,0.4972504611600737,47.0,0.5799139167862267,0.2536944045911048,0.2435560565689689,0.256919450707112,0.2458300881328141,0.424264375338,0.573088586821,0.422815094741,0.57248643067,15274,0.4972504611600737,0.5799139167862267,0.5764648418014062,0.4272138902745872,0.422815094741
34,Tit For Tat,2.29054621849,0.4980375076860012,47.5,0.4133428981348637,0.254582906333265,0.2434546013527362,0.256825169092027,0.2451373232219717,0.424468782268,0.573611539235,0.426885320947,0.576574213659,15274,0.4980375076860012,0.4133428981348637,0.5743176507496337,0.42490202179343955,0.426885320947
35,ThueMorseInverse,2.28949579832,0.5009305185488829,45.0,0.4285509325681492,0.2558946505431441,0.2450358680057388,0.2550112728018036,0.2440582086493133,0.498518777741,0.497177194875,0.504566439019,0.505451253618,15274,0.5009305185488829,0.4285509325681492,0.49846261994983143,0.4986940453393852,0.504566439019
36,Worse and Worse 3,2.28924369748,0.4981471613035458,47.0,0.4263988522238163,0.2542734166837466,0.2438737446197991,0.2567667554826809,0.2450860832137732,0.495796659455,0.504092116701,0.494524127079,0.500526527767,15274,0.4981471613035458,0.4263988522238163,0.5048427110431098,0.49769509806888473,0.494524127079
37,Suspicious Tit For Tat,2.28899159664,0.498846075015372,46.0,0.5710186513629842,0.25404181184669,0.2448042631686821,0.2564705882352942,0.2446833367493338,0.42360520523,0.574776733672,0.427416470804,0.573776985999,15274,0.498846075015372,0.5710186513629842,0.5744800958840812,0.4257230166721926,0.427416470804
38,ThueMorse,2.28857142857,0.4995870055339209,46.0,0.5744619799139168,0.2549795039967206,0.2446075015372002,0.2558331625333059,0.2445798319327731,0.495564068337,0.494019418006,0.503641604653,0.502911107796,15274,0.4995870055339209,0.5744619799139168,0.5003904140073049,0.5015349885666099,0.503641604653
39,PSO Gambler 2_2_2 Noise 05,2.28605042017,0.5003299856527977,46.0,0.4199426111908177,0.2554570608731297,0.244872924779668,0.2554662840746053,0.2442037302725969,0.527120252953,0.495382462142,0.484908122189,0.495502501347,15274,0.5003299856527977,0.4199426111908177,0.49398619343623973,0.5045576003792078,0.484908122189
40,Meta Majority Finite Memory: 78 players,2.28357142857,0.5032506661201066,44.0,0.4129124820659971,0.2564654642344743,0.2467852018856323,0.2540182414429186,0.2427310924369747,0.440457653054,0.572765591064,0.435932836511,0.57298944336,15274,0.5032506661201066,0.4129124820659971,0.5617939093922086,0.42712340974560975,0.435932836511
41,Anti Tit For Tat,2.28075630252,0.5020926419348227,45.0,0.4327116212338594,0.2565279770444763,0.2455646648903463,0.2536308669809387,0.2442764910842386,0.577231689907,0.424716695339,0.576052888152,0.426005558027,15274,0.5020926419348227,0.4327116212338594,0.4233543638576671,0.5746405680287797,0.576052888152
42,Naive Prober: 0.1,2.28067226891,0.505095306415249,44.0,0.4262553802008608,0.2576737036277926,0.2474216027874563,0.2528100020496003,0.2420946915351505,0.441354462544,0.575595754859,0.437647379432,0.573533637535,15274,0.505095306415249,0.4262553802008608,0.5604814191476578,0.42542408383330316,0.437647379432
43,Stochastic Cooperator,2.27840336134,0.5041145726583316,44.0,0.4176470588235294,0.2575906948145111,0.2465238778438204,0.2525876204140193,0.2432978069276491,0.433979366571,0.541284849613,0.535214289312,0.510860324135,15274,0.5041145726583316,0.4176470588235294,0.5158995532602122,0.4738272218933184,0.535214289312
44,Tullock: 11,2.27802521008,0.5069040787046526,42.0,0.4238163558106169,0.2584187333469974,0.2484853453576551,0.2520926419348228,0.2410032793605246,0.502413904716,0.516186489667,0.500004389516,0.511574044863,15274,0.5069040787046526,0.4238163558106169,0.49877592391850345,0.4860844810307838,0.500004389516
45,Joss: 0.9,2.27756302521,0.505351506456241,44.0,0.4321377331420373,0.2574451731912278,0.2479063332650133,0.2521438819430211,0.2425046116007378,0.439232717858,0.57611433409,0.438893150042,0.574432644566,15274,0.505351506456241,0.4321377331420373,0.5609352997759082,0.42471724903252245,0.438893150042
46,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2756302521,0.508587825374052,43.0,0.4220946915351506,0.2609469153515065,0.2476409100225456,0.2499436359909817,0.2414685386349661,0.442694092378,0.500103377383,0.524325700661,0.575007714754,15274,0.508587825374052,0.4220946915351506,0.5173691717938859,0.46291708576274276,0.524325700661
47,PSO Gambler Mem1,2.27411764706,0.5108393113342898,42.0,0.4216642754662841,0.2619563435130151,0.2488829678212748,0.249647468743595,0.2395132199221152,0.424807700913,0.495822300472,0.574880876336,0.556268285564,15274,0.5108393113342898,0.4216642754662841,0.5019610457751628,0.4745345268659812,0.574880876336
48,Meta Majority: 173 players,2.27331932773,0.5079360524697684,43.0,0.4314203730272596,0.2582117237138758,0.2497243287558926,0.2517667554826809,0.2402971920475505,0.447551368785,0.574118421183,0.443266611789,0.576440954855,15274,0.5079360524697684,0.4314203730272596,0.5545639349207842,0.4247426526757513,0.443266611789
49,Hard Go By Majority: 20,2.27012605042,0.5074328755892601,42.5,0.5682926829268292,0.2567483090797294,0.2506845665095306,0.2521531051444968,0.2404140192662432,0.501282535614,0.529460860445,0.483300105982,0.514861092614,15274,0.5074328755892601,0.5682926829268292,0.507627491638849,0.4776863579878531,0.483300105982
50,Prober,2.26037815126,0.5158946505431441,39.0,0.5707317073170731,0.2628663660586186,0.2530282844845254,0.2468005738880918,0.2373047755687641,0.463965074992,0.573248813001,0.455641055123,0.572911542016,15274,0.5158946505431441,0.5707317073170731,0.5400657394864511,0.4269144148576164,0.455641055123
51,Winner12,2.25773109244,0.5158772289403566,38.5,0.4249641319942611,0.262982168477147,0.2528950604632096,0.2462061897929904,0.2379165812666529,0.426135279138,0.573254614772,0.574702285147,0.495476670927,15274,0.5158772289403566,0.4249641319942611,0.50202859993674,0.464447552259598,0.574702285147
52,EvolvedLookerUp2_2_2,2.25441176471,0.5156661201065792,39.0,0.4288378766140602,0.2630477556876408,0.2526183644189382,0.2459284689485551,0.2384054109448658,0.516508868651,0.529076639122,0.536779960676,0.481704170004,15274,0.5156661201065792,0.4288378766140602,0.4736964918662091,0.49392398433901674,0.536779960676
53,Evolved FSM 4,2.25172268908,0.5182270957163353,36.0,0.4239598278335724,0.264037712646034,0.2541893830703013,0.2445480631276902,0.2372248411559746,0.543555946943,0.498014764047,0.529556292934,0.503451950711,15274,0.5182270957163353,0.4239598278335724,0.46317563784650845,0.4993604935684391,0.529556292934
54,Worse and Worse 2,2.24886554622,0.5233183029309285,36.0,0.4246771879483501,0.2663927034228325,0.2569255995080959,0.2432342693174832,0.2334474277515884,0.516288051926,0.534468133742,0.512834060849,0.53290904961,15274,0.5233183029309285,0.4246771879483501,0.48536046559913354,0.4662740852627802,0.512834060849
55,Thumper,2.24193277311,0.5229688460750154,36.0,0.4341463414634146,0.2656978889116623,0.2572709571633531,0.242559950809592,0.2344712031153925,0.479377727781,0.5757408166,0.468394258359,0.574300332133,15274,0.5229688460750154,0.4341463414634146,0.525864001110344,0.4249460314137133,0.468394258359
56,PSO Gambler 2_2_2,2.23789915966,0.5298544783767165,32.0,0.4299856527977044,0.2692365238778437,0.2606179544988727,0.2393051854888296,0.2308403361344538,0.529682790969,0.531224961236,0.544152272025,0.516502831617,15274,0.5298544783767165,0.4299856527977044,0.46350828503468616,0.47569009425219916,0.544152272025
57,Evolved FSM 16 Noise 05,2.22714285714,0.536635581061693,30.0,0.4291248206599713,0.2725507276081165,0.2640848534535765,0.2357511785201884,0.2276132404181184,0.525096694382,0.55912737337,0.513913124195,0.551032914437,15274,0.536635581061693,0.4291248206599713,0.4800902620701817,0.4446196536169549,0.513913124195
58,Prober 3,2.22672268908,0.5356364009018242,32.0,0.5820659971305595,0.272434925189588,0.2632014757122361,0.2364808362369337,0.227882762861242,0.50210821273,0.573437651489,0.491283346148,0.575901169707,15274,0.5356364009018242,0.5820659971305595,0.5029218407591848,0.4254191773526105,0.491283346148
59,Adaptive Pavlov 2006,2.22575630252,0.5351014552162329,32.0,0.4106169296987088,0.2712861242057799,0.263815331010453,0.2367831522853043,0.2281153924984627,0.52259622841,0.558729234102,0.511034683551,0.553475390228,15274,0.5351014552162329,0.4106169296987088,0.4827919719076982,0.44370704930167615,0.511034683551
60,Prober 4,2.21848739496,0.5360985857757737,30.0,0.4233859397417504,0.2718415658946506,0.2642570198811231,0.2353791760606681,0.228522238163558,0.514337784199,0.564386887671,0.506478681673,0.563109629997,15274,0.5360985857757737,0.4233859397417504,0.4893092848660682,0.43620542983751737,0.506478681673
61,Forgetful Fool Me Once: 0.05,2.21222689076,0.5438593974175036,27.0,0.4233859397417504,0.2755533920885427,0.2683060053289609,0.2320321787251485,0.2241084238573478,0.543474782214,0.554579309428,0.530597201708,0.548797011398,15274,0.5438593974175036,0.4233859397417504,0.46241193567816885,0.44805233907977854,0.530597201708
62,TF2,2.21172268908,0.5426070916171346,27.0,0.433715925394548,0.2753597048575528,0.2672473867595819,0.2323006763681081,0.2250922320147571,0.523429570464,0.565845759641,0.519290678057,0.566614429823,15274,0.5426070916171346,0.433715925394548,0.4784643482681248,0.4338028128476811,0.519290678057
63,"DBS: 0.75, 3, 4, 3, 5",2.21121848739,0.5413855298216848,27.0,0.4258249641319943,0.2743892191022751,0.2669963107194096,0.2324390243902438,0.2261754457880712,0.538158463929,0.557849677836,0.547562358368,0.521971411574,15274,0.5413855298216848,0.4258249641319943,0.4575287692176621,0.45860459546500537,0.547562358368
64,Hard Tit For Tat,2.19445378151,0.5537138757942202,24.0,0.4282639885222382,0.2800532896085262,0.2736605861856938,0.2269071531051444,0.2193789711006354,0.539191901483,0.57601065999,0.529033431178,0.57563741535,15274,0.5537138757942202,0.4282639885222382,0.4653548626875383,0.42415541598480144,0.529033431178
65,Tricky Defector,2.18348739496,0.556796474687436,19.0,0.5555236728837877,0.2821910227505637,0.2746054519368723,0.223879893420783,0.2193236318917809,0.573974357971,0.542060880944,0.576093724034,0.535022064327,15274,0.556796474687436,0.5555236728837877,0.4250880591070376,0.46106462608768606,0.576093724034
66,NMWE Stochastic: 47 players,2.18138655462,0.559039762246362,20.0,0.4294117647058823,0.2825548268087723,0.2764849354375897,0.2233439229350275,0.2176163148186103,0.563319642006,0.556913416244,0.56086654195,0.557845490463,15274,0.559039762246362,0.4294117647058823,0.43776335136003747,0.44267607162600425,0.56086654195
67,Forgetful Grudger,2.1787394958,0.5595326911252306,21.0,0.4239598278335724,0.2822678827628613,0.2772648083623693,0.2231963517114162,0.2172709571633531,0.549472252908,0.575381899987,0.542387366525,0.575100824748,15274,0.5595326911252306,0.4239598278335724,0.45365619948313746,0.4247415885258026,0.542387366525
68,NMWE Finite Memory: 78 players,2.17386554622,0.5649569583931133,19.0,0.4285509325681492,0.2858413609346178,0.2791155974584954,0.2203771264603402,0.2146659151465464,0.565215263901,0.568099871509,0.562406574813,0.567568003608,15274,0.5649569583931133,0.4285509325681492,0.4360074706409944,0.43213135203175773,0.562406574813
69,Better and Better,2.1731092437,0.5637364213978274,19.0,0.5770444763271162,0.2853207624513221,0.2784156589465054,0.2204908792785406,0.2157726993236318,0.563018571078,0.564110250567,0.564666551559,0.562687532014,15274,0.5637364213978274,0.5770444763271162,0.43626304951885525,0.4365109373210214,0.564666551559
70,Evolved FSM 16,2.17180672269,0.5645244927239188,18.0,0.4312769010043041,0.2857808977249436,0.2787435949989752,0.2201342488214797,0.2153412584546013,0.56786413839,0.565101885249,0.564127923889,0.564378099417,15274,0.5645244927239188,0.4312769010043041,0.4337615665888448,0.4352135685659167,0.564127923889
71,NMWE Memory One: 30 players,2.17075630252,0.5649897519983603,18.0,0.4347202295552367,0.2853402336544375,0.2796495183439229,0.2201455216232835,0.2148647263783562,0.570549406875,0.561901871308,0.569107633295,0.561301422238,15274,0.5649897519983603,0.4347202295552367,0.4300785039880022,0.43835902173301267,0.569107633295
72,"Omega TFT: 3, 8",2.16995798319,0.5662400081984013,18.0,0.4302725968436155,0.2862830498052879,0.2799569583931134,0.2196802623488419,0.2140797294527566,0.562574744137,0.574509653674,0.559297878985,0.571984411209,15274,0.5662400081984013,0.4302725968436155,0.4388480123731673,0.42658460356844685,0.559297878985
73,Evolved ANN 5 Noise 05,2.16827731092,0.5664798114367698,17.0,0.4253945480631277,0.2862932978069277,0.2801865136298423,0.2191114982578397,0.2144086903053904,0.568563730792,0.57040574342,0.563561914014,0.566135386282,15274,0.5664798114367698,0.4253945480631277,0.43360474005903316,0.4314454708129927,0.563561914014
74,Revised Downing: True,2.16453781513,0.5691268702602993,17.0,0.4226685796269727,0.2880928468948556,0.2810340233654437,0.217371387579422,0.2135017421602787,0.572425320966,0.574422128047,0.569711785109,0.561922860193,15274,0.5691268702602993,0.4226685796269727,0.42874161630523167,0.4309740751168299,0.569711785109
75,Retaliate: 0.1,2.16298319328,0.5707009633121541,17.0,0.4256814921090387,0.288171756507481,0.2825292068046729,0.2171858987497438,0.212113137938102,0.572827546039,0.574913296708,0.567950125726,0.569825511069,15274,0.5707009633121541,0.4256814921090387,0.4292686068603164,0.42726845378003375,0.567950125726
76,NMWE Deterministic: 126 players,2.16289915966,0.5718938307030129,16.0,0.4218077474892396,0.2889639270342284,0.2829299036687847,0.2166489034638245,0.2114572658331625,0.571251904057,0.574021942819,0.573639378467,0.573303515661,15274,0.5718938307030129,0.4218077474892396,0.4277250924079336,0.4262853399178963,0.573639378467
77,Meta Winner Deterministic: 126 players,2.1606302521,0.5743492518958803,16.0,0.4298421807747489,0.2910381225660995,0.2833111293297807,0.2153914736626357,0.2102592744414839,0.573624436434,0.577072048434,0.576433309871,0.574251329416,15274,0.5743492518958803,0.4298421807747489,0.425180911054708,0.4241295680519083,0.576433309871
78,Grudger,2.16025210084,0.5726870260299242,15.5,0.4152080344332855,0.2894609551137528,0.2832260709161713,0.2157593769215002,0.2115535970485755,0.573583473457,0.573970964931,0.57219377113,0.57563074283,15274,0.5726870260299242,0.4152080344332855,0.4270100127690431,0.42531936163743084,0.57219377113
79,Forgiver,2.15911764706,0.5727731092436975,16.0,0.4139167862266858,0.290033818405411,0.2827392908382865,0.2152562000409919,0.2119706907153105,0.574526072871,0.574464128974,0.571829955348,0.574196615492,15274,0.5727731092436975,0.4139167862266858,0.42662248734526814,0.4256504937740132,0.571829955348
80,Nice Meta Winner: 173 players,2.15852941176,0.5728899364623898,15.0,0.418651362984218,0.2896843615494978,0.283205574912892,0.2160504201680672,0.2110596433695429,0.574227863413,0.573775926895,0.573722396126,0.574084434283,15274,0.5728899364623898,0.418651362984218,0.4259880727331489,0.42609233521028345,0.573722396126
81,Meta Winner Long Memory: 95 players,2.15806722689,0.5736134453781513,16.0,0.4150645624103299,0.2899631071940972,0.2836503381840541,0.2155308464849354,0.2108557081369133,0.576105545745,0.574061493163,0.575216107598,0.573490360169,15274,0.5736134453781513,0.4150645624103299,0.42427368996162657,0.42618203601684757,0.575216107598
82,Nice Meta Winner Ensemble: 173 players,2.1562605042,0.5723252715720435,16.0,0.4407460545193687,0.2886944045911047,0.2836308669809387,0.2163107194097151,0.2113640090182413,0.572978157326,0.573547000135,0.571758784741,0.574484992754,15274,0.5723252715720435,0.4407460545193687,0.4275441410598069,0.4260524747484901,0.571758784741
83,Meta Winner Finite Memory: 78 players,2.15470588235,0.574356425497028,15.0,0.4190817790530846,0.2904468128714901,0.2839096126255379,0.2144978479196556,0.2111457265833163,0.574750435748,0.573992149366,0.576653965527,0.576779410059,15274,0.574356425497028,0.4190817790530846,0.4244409547691178,0.424819057912077,0.576653965527
84,Meta Winner Memory One: 30 players,2.1531512605,0.5745849559335929,14.0,0.4269727403156385,0.2902029104324657,0.2843820455011274,0.2145921295347407,0.2108229145316662,0.575555909685,0.576064094173,0.573986477908,0.576874318826,15274,0.5745849559335929,0.4269727403156385,0.4251112674473423,0.42359097001949203,0.573986477908
85,Aggravater,2.15054621849,0.5750286944045911,14.0,0.5690100430416068,0.2906486985037917,0.2843799959007994,0.2139280590284895,0.2110432465669194,0.575318851559,0.574798720522,0.574262013419,0.57565924134,15274,0.5750286944045911,0.5690100430416068,0.4251292216600345,0.4248347098631702,0.574262013419
