Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,PSO Gambler Mem1,2.1945990387,0.4601146808331225,57.5,0.6685499058380414,0.2224681676363942,0.2376465131967282,0.2494027039941535,0.2904826151727239,0.674313392758,0.505495324233,0.324800589705,0.364531358028,13028,0.4601146808331225,0.6685499058380414,0.5104181586106629,0.5720379519087072,0.324800589705
89,Negation,2.14337212244,0.5105053826910645,46.0,0.4868173258003766,0.2341540883154848,0.2763512943755798,0.2363184079601989,0.2531762093487365,0.320493339943,0.672827557632,0.32728741646,0.68057440738,13028,0.5105053826910645,0.4868173258003766,0.676093994367152,0.3234685402292096,0.32728741646
4,CollectiveStrategy,2.32987604351,0.3295738820024173,96.0,0.6633709981167608,0.1518115636506731,0.1777623183517441,0.3013042133962953,0.3691219046012874,0.332545445565,0.323887906874,0.322390983796,0.324287432484,13028,0.3295738820024173,0.6633709981167608,0.6742068730934035,0.6758424315634414,0.322390983796
45,Winner21,2.23785732355,0.4340655479663828,68.0,0.3394538606403013,0.2118644067796611,0.2222011411867217,0.2579124153245074,0.3080220367091098,0.679842322495,0.320666350594,0.460012794118,0.326890420559,13028,0.4340655479663828,0.3394538606403013,0.4408464002253122,0.6757179064751696,0.460012794118
26,"DoubleCrosser: ('D', 'D')",2.29585125221,0.3759029710206032,85.5,0.6977401129943502,0.1791677207184417,0.1967352503021614,0.2836172246114063,0.3404798043679904,0.429774364242,0.386128095358,0.359354034973,0.341984321827,13028,0.3759029710206032,0.6977401129943502,0.6133826540340804,0.6418496451115557,0.359354034973
117,Defector Hunter,1.97482924361,0.6757385389436996,10.5,0.684557438794727,0.3361090030075609,0.3396295359361387,0.1592672232060038,0.1649942378502965,0.678731233644,0.673687928934,0.676560708588,0.672557423815,13028,0.6757385389436996,0.684557438794727,0.32196660666458826,0.32668170650567746,0.676560708588
69,GrudgerAlternator,2.17518340501,0.5049259352952751,49.5,0.6652542372881356,0.2385178626640808,0.2664080726311944,0.2410546139359698,0.254019450768755,0.344359215245,0.322183887125,0.677663459222,0.672801364576,13028,0.5049259352952751,0.6652542372881356,0.48810713806888917,0.5066805463504298,0.677663459222
10,Spiteful Tit For Tat,2.32317227422,0.3507111335975489,91.0,0.6657250470809792,0.1634272142114288,0.1872839193861202,0.2945020659414791,0.3547868004609718,0.401550148432,0.320809203001,0.357871755059,0.322912469667,13028,0.3507111335975489,0.6657250470809792,0.6265401651663308,0.6778142030904472,0.357871755059
90,"ZD-GTFT-2: 0.25, 0.5",2.13995699469,0.5300404755881609,37.0,0.6916195856873822,0.2629718638446187,0.2670686117435421,0.2200649295893415,0.2498945948224977,0.675398237464,0.366458986965,0.678628638664,0.409724068034,13028,0.5300404755881609,0.6916195856873822,0.32313003611207797,0.6126271263862426,0.678628638664
73,Worse and Worse 2,2.16949152542,0.5056005284312899,47.5,0.6789077212806026,0.2453481181662309,0.2602524102650588,0.2347584113331647,0.2596410602355454,0.563147213816,0.462519658231,0.550845698056,0.442947307828,13028,0.5056005284312899,0.6789077212806026,0.44286787683444095,0.5472550092697157,0.550845698056
18,Revised Downing: True,2.31267391854,0.3595440874722433,87.0,0.6652542372881356,0.16758017820502,0.1919639092672232,0.292471259521601,0.3479846530061556,0.394449048425,0.351913435303,0.333142149837,0.357499102357,13028,0.3595440874722433,0.6652542372881356,0.6445259538834383,0.6444867284396159,0.333142149837
112,Cooperator Hunter,1.98330381988,0.674101245186497,10.0,0.6803201506591338,0.3361652191022289,0.3379360260842679,0.1619866767855637,0.1639120780279394,0.670736070197,0.678107800245,0.668038452614,0.678338058046,13028,0.674101245186497,0.6803201506591338,0.3301411283264137,0.32181699366308736,0.668038452614
11,Retaliate 3: 0.05,2.32095876549,0.3426089889535374,94.0,0.7015065913370998,0.1592320881468364,0.1833769008067008,0.296329089018186,0.3610619220282767,0.369122384883,0.32529201552,0.331749811371,0.332911606912,13028,0.3426089889535374,0.7015065913370998,0.6551873702458144,0.6696548100962557,0.331749811371
96,Eatherley,2.09309385277,0.5804030693987688,20.5,0.6840866290018832,0.2909955870365686,0.2894074823622003,0.1987309216628721,0.220866008938359,0.675037919609,0.491357335425,0.686151423218,0.480504323846,13028,0.5804030693987688,0.6840866290018832,0.32045222279520524,0.5133402657502169,0.686151423218
42,Prober 4,2.24373893246,0.4276006970795739,66.5,0.6718455743879472,0.2028417235854624,0.2247589734941115,0.2665626668915311,0.305836636028895,0.497948810172,0.383180383177,0.464121464897,0.373988591714,13028,0.4276006970795739,0.6718455743879472,0.5212608682061715,0.6221177884054039,0.464121464897
31,Fortress4,2.2771945358,0.3713073052815021,80.0,0.3319209039548023,0.1668493689743374,0.2044579363071647,0.2864420833684684,0.3422506113500295,0.412184690546,0.360992420661,0.34757883096,0.378132301915,13028,0.3713073052815021,0.3319209039548023,0.6286407803998527,0.6282776669153027,0.34757883096
88,Stalker: D,2.14938021756,0.5294080445231469,22.5,0.673728813559322,0.2671950979565449,0.2622129465666021,0.2191162829918206,0.2514756724850324,0.581940273035,0.532291250321,0.526101931262,0.47259865931,13028,0.5294080445231469,0.673728813559322,0.4432186896729399,0.4969311889352537,0.526101931262
