Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Thumper,1.90444936087,0.6370989686949761,38.0,0.0456884132537559,0.1534049072740161,0.48369406142096,0.2707547277674876,0.0921463035375362,0.482527099648,0.951072331609,0.119411596897,0.95025685683,10088,0.6370989686949761,0.0456884132537559,0.7492611964869713,0.04905816113010899,0.119411596897
4,$\pi$,3.79319075713,0.0866845029841531,106.0,0.0465116279069767,0.0702293567492168,0.0164551462349363,0.6667232626740757,0.2465922343417713,0.188622842337,0.140733842679,0.0635224207731,0.0526453550406,10088,0.0866845029841531,0.0465116279069767,0.9245558872430057,0.9418441968320461,0.0635224207731
40,Alternator,2.59727138643,0.4736239738400677,68.0,0.0465116279069767,0.2061735382223136,0.267450435617754,0.3639391964510303,0.162436829708902,0.951659887263,0.951005814427,0.048656943209,0.0491736506489,10088,0.4736239738400677,0.0465116279069767,0.6247842892387343,0.3897597058131047,0.048656943209
69,Resurrection,2.27173058014,0.5365152866387688,51.0,0.0478493517184605,0.1968066131577142,0.3397086734810547,0.3038822574375155,0.1596024559237154,0.0487661787336,0.950354925271,0.156537003882,0.950870841809,10088,0.5365152866387688,0.0478493517184605,0.8858246549051304,0.049480164432258576,0.156537003882
10,Sneaky Tit For Tat,3.43979842675,0.1532642747707575,100.0,0.0489812718666392,0.0787273330131943,0.0745369417575633,0.5880994031693764,0.258636322059866,0.0956104921494,0.418577599661,0.0511807459941,0.332379801164,10088,0.1532642747707575,0.0489812718666392,0.9435737603394578,0.6483361776255773,0.0511807459941
45,Appeaser,2.54798426745,0.497925384738515,70.0,0.0500102901831652,0.2912607761084813,0.2066646086300336,0.2936332350049164,0.2084413802565685,0.0493987669913,0.950436912243,0.950630504764,0.0502660283897,10088,0.497925384738515,0.0500102901831652,0.4981575669373879,0.5015750233121247,0.950630504764
70,Suspicious Tit For Tat,2.24228121927,0.5218935080377765,53.0,0.948651986005351,0.151760192998102,0.3701333150396745,0.3270597516635795,0.1510467402986439,0.0496411971391,0.950655740773,0.0489152987864,0.950446932496,10088,0.5218935080377765,0.948651986005351,0.9508546304420481,0.04940477537543122,0.0489152987864
66,Meta Majority Finite Memory: 78 players,2.2976647001,0.5278326587546591,52.0,0.0467174315702819,0.1394085431387345,0.3884241156159244,0.3517756282728501,0.1203917129724909,0.277536890518,0.936600313899,0.0958775147062,0.882969402399,10088,0.5278326587546591,0.0467174315702819,0.8525636802601702,0.07608938036950111,0.0958775147062
47,ALLCorALLD,2.49582104228,0.4997393153598134,68.0,0.408931878987446,0.3323180352610276,0.1674212800987858,0.2493197045574078,0.2509409800827787,0.0488662393821,0.0491338204254,0.950533682354,0.951138369497,10088,0.4997393153598134,0.408931878987446,0.5646329455900404,0.40982811967665683,0.950533682354
11,Cycler CCCCCD,3.4232792527,0.1991945073288971,103.0,0.0481580572134184,0.1429037753538679,0.0562907319750291,0.54772415448995,0.2530813381811528,0.089255322237,0.0845746701177,0.235043543886,0.189100109052,10088,0.1991945073288971,0.0481580572134184,0.7951227531539706,0.8299184580237304,0.235043543886
98,EvolvedLookerUp1_1_1,1.44471484759,0.823342137156708,22.0,0.0502160938464704,0.2804955294870915,0.5428466076696166,0.109508700921543,0.0671491619217488,0.717317723559,0.951564689315,0.347256135686,0.951520401025,10088,0.823342137156708,0.0502160938464704,0.38659131277754133,0.04844018600005082,0.347256135686
36,Gradual,2.67436086529,0.4884944318675539,64.0,0.0517596213212595,0.1972336557590725,0.2912607761084813,0.3918839038668221,0.1196216642656239,0.72727854598,0.800635402991,0.0919602869164,0.680391855319,10088,0.4884944318675539,0.0517596213212595,0.695338290832367,0.23437152813175924,0.0919602869164
83,Tricky Defector,1.85469518191,0.7520271660835562,4.0,0.9534883720930232,0.4282139672086165,0.32381319887494,0.0797569230065628,0.1682159109098809,0.95099158964,0.788291145536,0.949656563744,0.311153440982,10088,0.7520271660835562,0.9534883720930232,0.04921802386276184,0.37483366152287867,0.949656563744
112,Nice Meta Winner: 173 players,1.15651425762,0.9375265829731768,7.0,0.0500102901831652,0.3304880976881388,0.6070384852850382,0.0257197411447257,0.0367536758820973,0.948876085503,0.950757764901,0.708311535772,0.948212298572,10088,0.9375265829731768,0.0500102901831652,0.06849371177027656,0.049387554116639615,0.708311535772
18,Hard Tit For 2 Tats,3.26762536873,0.2948886373510782,84.0,0.0468203334019345,0.08873682284878,0.2061518145022981,0.5715870892501886,0.1335242733987331,0.433048959373,0.585465037326,0.0770963788022,0.371953691872,10088,0.2948886373510782,0.0468203334019345,0.8750693681805579,0.4984647660354827,0.0770963788022
0,Cooperator Hunter,3.82573746313,0.0526194232924012,110.0,0.0519654249845647,0.0389689236468409,0.0136504996455603,0.6901974571814045,0.2571831195261942,0.0921592857729,0.0517322622577,0.0503588593484,0.0492494176399,10088,0.0526194232924012,0.0519654249845647,0.9474071956034322,0.950625442542972,0.0503588593484
72,Naive Prober: 0.1,2.17131268437,0.5597528069332968,45.0,0.0494957810249022,0.1788268047837917,0.3809260021495049,0.2999839930484096,0.1402632000182935,0.140345400279,0.950957962631,0.141091920945,0.951750590004,10088,0.5597528069332968,0.0494957810249022,0.8591868904477468,0.04882872433162963,0.141091920945
26,Dynamic Two Tits For Tat,2.93761061947,0.360694358692918,77.0,0.0462029224120189,0.1023147195353411,0.2583796391575771,0.4965259198280395,0.1427797214790423,0.355888272817,0.667528237526,0.163959000769,0.496198313773,10088,0.360694358692918,0.0462029224120189,0.803248986883459,0.3934511168025598,0.163959000769
81,"Omega TFT: 3, 8",1.90194198623,0.6936532436944044,33.0,0.0463058242436715,0.1985896732295168,0.4950635704648874,0.2490201458919302,0.0573266104136653,0.728524282047,0.949655786998,0.242974401764,0.915862973877,10088,0.6936532436944044,0.0463058242436715,0.5416031746365982,0.053851204073941714,0.242974401764
53,"Alexei: ('D',)",2.46504424779,0.4775148064302211,59.0,0.0485696645400288,0.1555709908303034,0.3219438155999176,0.3701407468386271,0.1523444467311518,0.0533809997708,0.950646487562,0.0536422432169,0.951702390189,10088,0.4775148064302211,0.0485696645400288,0.9464350651230999,0.04901434970873136,0.0536422432169
103,Fool Me Once,1.36713372665,0.8968809311472411,15.5,0.0504218975097756,0.3367153735336485,0.5601655576135924,0.0637699801056458,0.039349088747113,0.937798036737,0.94996657956,0.440841576522,0.797077801422,10088,0.8968809311472411,0.0504218975097756,0.14133320562505103,0.06006826134990869,0.440841576522
91,Hard Go By Majority: 40,1.69960668633,0.6761296334408086,35.0,0.9534883720930232,0.136916603782214,0.5392130296585944,0.2408394502755483,0.0830309162836431,0.752338871385,0.910190674015,0.243549353622,0.596399427216,10088,0.6761296334408086,0.9534883720930232,0.5720413376089908,0.13168096638168514,0.243549353622
12,"Limited Retaliate 2: 0.08, 15",3.34741887906,0.3135138688801994,77.0,0.048775468203334,0.1332338615627358,0.1802800073174635,0.5622533214424551,0.1242328096773455,0.548702483746,0.83190046734,0.131098185516,0.168293828931,10088,0.3135138688801994,0.048775468203334,0.7889017302006869,0.438832692675047,0.131098185516
31,Meta Majority Memory One: 30 players,2.7750245821,0.4013880313736251,71.0,0.0461000205803663,0.1338884315474148,0.2674995998262103,0.442668244494752,0.1559437241316228,0.129319335789,0.865236072819,0.0604549558779,0.807834078622,10088,0.4013880313736251,0.0461000205803663,0.9235533052369048,0.15590366475908823,0.0604549558779
67,Remorseful Prober: 0.1,2.29547689282,0.5284071939813862,53.0,0.0512451121629965,0.1831846973542795,0.3452224966271067,0.3189665226041023,0.1526262834145114,0.140541455837,0.847486819379,0.138697684014,0.945835899873,10088,0.5284071939813862,0.0512451121629965,0.8606297082734975,0.12236214835015867,0.138697684014
111,CollectiveStrategy,1.16578171091,0.944381559991768,7.0,0.050318995678123,0.3445204774644989,0.599861082527269,0.0201721890649653,0.0354462509432668,0.950530399223,0.94906663897,0.918213061345,0.950086543777,10088,0.944381559991768,0.050318995678123,0.05125716468925299,0.05087645659993515,0.918213061345
108,Meta Winner Ensemble: 173 players,1.17684365782,0.9442792298369578,7.0,0.1198806338752829,0.3471210354210972,0.5971581944158606,0.019723994420434,0.0359967757426082,0.947971931274,0.94437681651,0.945751464665,0.946276260816,10088,0.9442792298369578,0.1198806338752829,0.0521474555717904,0.0555151943341989,0.945751464665
22,Prober 2,3.04036381514,0.3285764103267705,79.5,0.9508129244700556,0.1072734444673115,0.2213029658594589,0.5120166472296542,0.1594069424435754,0.0487543658882,0.773354315837,0.0484591712209,0.589208135305,10088,0.3285764103267705,0.9508129244700556,0.9514896951517836,0.3037494814665986,0.0484591712209
