Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
137,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11407693088,0.5549512256398567,52.0,0.3293413173652694,0.274780253330516,0.2801709723093405,0.2110033891649878,0.2340453851951555,0.604287234974,0.591879310623,0.517449102001,0.503629093954,18084,0.5549512256398567,0.3293413173652694,0.43343149156017396,0.44828774289915757,0.517449102001
30,"DoubleCrosser: ('D', 'D')",2.29676240739,0.3874013573297972,121.0,0.6591734563659566,0.1860114170103804,0.2013899403194168,0.2819395939989982,0.3306590486712044,0.440552229787,0.393837316554,0.372864954573,0.352495124566,18084,0.3874013573297972,0.6591734563659566,0.600229224775027,0.6318561255079214,0.372864954573
119,GrudgerAlternator,2.17060793667,0.505461430570368,65.0,0.666535780897222,0.236742408486722,0.268719022083646,0.2412529761261028,0.2532855933035292,0.355138975334,0.334524182744,0.6652054819,0.665268527878,18084,0.505461430570368,0.666535780897222,0.48836481170222273,0.5049929877566528,0.6652054819
29,"Omega TFT: 3, 8",2.29919821374,0.3836894147243163,123.0,0.6677137528222244,0.1828967793781706,0.2007926353461458,0.2835152146387967,0.3327953706368867,0.463807101707,0.344684012993,0.39474678205,0.336836936738,18084,0.3836894147243163,0.6677137528222244,0.5781722032888873,0.6602101574557669,0.39474678205
142,Slow Tit For Two Tats,2.10413072161,0.5789249508762414,28.0,0.6549523903013644,0.2912934897085517,0.2876314611676897,0.202448118489334,0.2186269306344243,0.664836504647,0.522583038853,0.666035064257,0.465404746542,18084,0.5789249508762414,0.6549523903013644,0.3346720517843135,0.5021093213118822,0.666035064257
161,Eventual Cycle Hunter,2.01806556379,0.6611700189507065,17.0,0.6631981937763817,0.3330665703879821,0.3281034485627244,0.1696745436606641,0.1691554373886291,0.661663970491,0.664032252444,0.657818513967,0.657899144662,18084,0.6611700189507065,0.6631981937763817,0.339633866631614,0.3380540823782144,0.657818513967
164,Defector Hunter,2.01420887039,0.6647555125924866,16.0,0.6737017767743202,0.3338535488068043,0.3309019637856823,0.1686163654907468,0.1666281219167666,0.665581318044,0.664845172593,0.664369623983,0.66317582767,18084,0.6647555125924866,0.6737017767743202,0.33482529624839635,0.3357139087919137,0.664369623983
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24561047397,0.4234725880276124,103.0,0.6664376165701384,0.201777606221289,0.2216949818063234,0.2657374886237527,0.3107899233486347,0.550617438138,0.334079937568,0.489523732675,0.334947839575,18084,0.4234725880276124,0.6664376165701384,0.48410847347312763,0.6654135030992971,0.489523732675
105,DoubleResurrection,2.17974221049,0.4969793671894887,65.0,0.6734072837930696,0.2427986483271301,0.2541807188623586,0.2376408616498593,0.2653797711606518,0.647375419833,0.333907580427,0.66506333196,0.353336218868,18084,0.4969793671894887,0.6734072837930696,0.3438755689150974,0.6561687095864933,0.66506333196
60,Meta Majority Long Memory: 95 players,2.22805236984,0.4519086306409132,95.0,0.669480710709728,0.2215302653930817,0.2303783652478316,0.2537514579066374,0.2943399114524493,0.580482428283,0.335817522141,0.54832090086,0.336106490581,18084,0.4519086306409132,0.669480710709728,0.4366885128073312,0.6640203814563798,0.54832090086
15,Fool Me Once,2.3155384147,0.3594444897368364,130.0,0.6725238048493177,0.1682403462039522,0.1912041435328842,0.2922984262095426,0.348257084053621,0.390777055169,0.355171933782,0.35000578264,0.340459162797,18084,0.3594444897368364,0.6725238048493177,0.6350999817031246,0.6543261106734066,0.35000578264
