Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
112,Tit For 2 Tats,2.04458015837,0.6176151993742365,16.0,0.7887894288150042,0.3365840957629128,0.2810311036113235,0.1626139249962646,0.2197708756294988,0.784587362353,0.554261948902,0.78389172577,0.391474648844,14040,0.6176151993742365,0.7887894288150042,0.21563924150043798,0.5171752836930912,0.78389172577
130,Cautious QLearner,1.89507694606,0.7549810601066962,14.5,0.7487212276214834,0.3843260298292333,0.3706550302774627,0.1242859088951583,0.1207330309981455,0.755745792213,0.756352465191,0.754323711539,0.752039739724,14040,0.7549810601066962,0.7487212276214834,0.24460171160205713,0.24470716254220573,0.754323711539
80,Hard Go By Majority: 10,2.11241222172,0.4003139803657904,96.0,0.2167519181585677,0.2127244443272603,0.18758953603853,0.2183833416827062,0.3813026779515034,0.577183929723,0.412484301561,0.394827128057,0.284142946791,14040,0.4003139803657904,0.2167519181585677,0.5151913161406202,0.6735370941661392,0.394827128057
19,Retaliate 2: 0.08,2.26187808158,0.229593473427022,117.0,0.7862318840579711,0.095189442877106,0.1344040305499161,0.301511236498185,0.4688952900747928,0.292694064009,0.215246808364,0.223499806304,0.219028882036,14040,0.229593473427022,0.7862318840579711,0.7598968371007804,0.781813694655164,0.223499806304
86,EvolvedLookerUp2_2_2,2.10512849245,0.462481653351614,60.0,0.7898550724637681,0.2035741907699878,0.2589074625816261,0.2384602877457573,0.2990580589026286,0.49046862126,0.393517703395,0.363043725073,0.594594742957,14040,0.462481653351614,0.7898550724637681,0.5782721193101792,0.4987091335225646,0.363043725073
69,Evolved FSM 4,2.11997609443,0.4681746073597525,56.0,0.7866581415174766,0.2013121698701891,0.2668624374895632,0.2458549757868186,0.285970416853429,0.512688787205,0.465699670998,0.290811626112,0.565715624754,14040,0.4681746073597525,0.7866581415174766,0.6093005060558447,0.48256388866039296,0.290811626112
11,Forgiver,2.27030106081,0.2260988214200965,118.0,0.7853793691389599,0.0924901785008041,0.1336086429192923,0.3042390645186805,0.469662114061223,0.280500797371,0.216372295912,0.222099897054,0.216557812718,14040,0.2260988214200965,0.7853793691389599,0.7642849994718612,0.7834832743865903,0.222099897054
27,Evolved FSM 16,2.2326124309,0.2819077877677292,97.0,0.7830349531116795,0.1144545222840368,0.1674532654836923,0.2927641697647234,0.4253280424675474,0.338863693899,0.314457045339,0.255493154512,0.263258218502,14040,0.2819077877677292,0.7830349531116795,0.7210743866043124,0.7222787567234487,0.255493154512
134,Tricky Cooperator,1.87016285672,0.7718841458591504,16.5,0.775149190110827,0.3897652068447279,0.3821189390144224,0.118853323489862,0.1092625306509873,0.774640175259,0.783455236202,0.734354266154,0.783936033065,14040,0.7718841458591504,0.775149190110827,0.23477378412582608,0.21643785483780623,0.734354266154
109,Prober 2,2.05741072763,0.5508355964528349,45.0,0.2254901960784313,0.2821780437858695,0.2686575526669655,0.1902723213893356,0.2588920821578295,0.784653972117,0.399344404525,0.783715583149,0.283745246244,14040,0.5508355964528349,0.2254901960784313,0.21572395001084357,0.6573852466916099,0.783715583149
36,Fortress4,2.20351486628,0.3065186630456755,82.0,0.2158994032395567,0.1222392139285118,0.1842794491171637,0.2854419894358462,0.4080393475184783,0.447964444512,0.274944404847,0.247544002128,0.315687929433,14040,0.3065186630456755,0.2158994032395567,0.6923618921588922,0.6969880050611373,0.247544002128
117,Cycler CCCDCD,2.01413790527,0.5970405867411958,36.0,0.789002557544757,0.278335135040121,0.3187054517010749,0.1937164377180724,0.2092429755407318,0.537820015267,0.536072616278,0.688084058284,0.680701221524,14040,0.5970405867411958,0.789002557544757,0.4005159276464257,0.40660640661807856,0.688084058284
78,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11413043478,0.4236296042397237,69.0,0.7966751918158568,0.2059515648482611,0.2176780393914625,0.2305426652956118,0.3458277304646646,0.715557835062,0.464424425548,0.429057906432,0.214571939261,14040,0.4236296042397237,0.7966751918158568,0.43576250915329895,0.6889119250374569,0.429057906432
4,Evolved ANN,2.27356940087,0.2441872984065881,114.0,0.78154305200341,0.1048988846995543,0.1392884137070336,0.3010652042080839,0.4547474973853281,0.351723115385,0.25790013088,0.235591476891,0.219367216632,14040,0.2441872984065881,0.78154305200341,0.7344007473248616,0.7715976587216745,0.235591476891
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.11631555356,0.430270651514752,68.0,0.7853793691389599,0.2092847224053225,0.2209859291094294,0.2288815795255798,0.3408477689596682,0.721474580633,0.500430041604,0.407176416997,0.215683111631,14040,0.430270651514752,0.7853793691389599,0.4427029469814835,0.6723174388924004,0.407176416997
26,Inverse Punisher,2.23352756611,0.2703691741151862,105.0,0.7845268542199488,0.1174427189073747,0.1529264552078114,0.2873129081305314,0.4423179177542824,0.45059378074,0.215431519632,0.305427146852,0.215089374443,14040,0.2703691741151862,0.7845268542199488,0.652451723657584,0.7848227237585171,0.305427146852
132,Arrogant QLearner,1.89121096668,0.7556775735843418,15.0,0.7691815856777494,0.3841414647436742,0.3715361088406675,0.1238157073676624,0.1205067190479957,0.75609611271,0.756958791761,0.756380985413,0.753913138221,14040,0.7556775735843418,0.7691815856777494,0.24383444892557044,0.24378712240471845,0.756380985413
60,Joss: 0.9,2.13727028238,0.4480185619743191,69.5,0.7853793691389599,0.223289696873819,0.2247288651004999,0.2282564751584184,0.3237249628672625,0.730088142408,0.213634585736,0.727379260773,0.214609505436,14040,0.4480185619743191,0.7853793691389599,0.2712811965697698,0.7857899677494765,0.727379260773
16,Nice Meta Winner Ensemble: 173 players,2.26443672494,0.2285322241850572,116.5,0.7894288150042625,0.0933899332929047,0.1351422908921525,0.3033601831588753,0.4681075926560673,0.275278979132,0.22094419099,0.222146367155,0.222727450369,14040,0.2285322241850572,0.7894288150042625,0.7653468914920636,0.7776720420541324,0.222146367155
18,"DoubleCrosser: ('D', 'D')",2.26238233976,0.2687816946590379,108.0,0.7755754475703325,0.122315017445795,0.1464666772132429,0.2897364234801943,0.4414818818607676,0.424610762482,0.298849749352,0.251222402121,0.223716614759,14040,0.2687816946590379,0.7755754475703325,0.6973082952239882,0.7575666107840924,0.251222402121
10,MEM2,2.27088002391,0.2251825876024995,116.5,0.7924126172208014,0.0917398335398704,0.1334427540626291,0.3059122349074099,0.4689051774900906,0.273208191861,0.222888111622,0.222566866747,0.214099005111,14040,0.2251825876024995,0.7924126172208014,0.7657499883511327,0.7839538767581975,0.222566866747
56,Adaptive Pavlov 2011,2.14461004034,0.4031417811409638,87.5,0.7858056265984654,0.210712904615006,0.1924288765259576,0.228632196939735,0.3682260219193013,0.615453456638,0.364565932323,0.417138123864,0.256289633678,14040,0.4031417811409638,0.7858056265984654,0.48774849112129437,0.7065476008482213,0.417138123864
104,Appeaser,2.06458239952,0.5052644993452334,49.0,0.7868712702472294,0.2311018535607878,0.2741626457844456,0.2198906232147722,0.2748448774399943,0.785705341522,0.214908736783,0.21460805967,0.78504002918,14040,0.5052644993452334,0.7868712702472294,0.49274484044233036,0.49967137632138925,0.21460805967
65,Adaptive Tit For Tat: 0.5,2.13110712685,0.4816841124616588,55.0,0.7943307757885762,0.2484081261370527,0.233275986324606,0.2162927026480695,0.3020231848902717,0.783868400144,0.214240396244,0.78684444327,0.215669480424,14040,0.4816841124616588,0.7943307757885762,0.21474641530058916,0.7849532947259666,0.78684444327
105,Random: 0.5,2.06376064545,0.5006174141552632,51.0,0.4955242966751918,0.2234314164930876,0.2771859976621757,0.2235445724681625,0.2758380133765742,0.501657394895,0.500838036763,0.50001203292,0.499706588775,14040,0.5006174141552632,0.4955242966751918,0.49916549436156055,0.49972630829077563,0.50001203292
45,Two Tits For Tat,2.17480950247,0.341421239046941,106.0,0.7879369138959932,0.1669830639561965,0.1744381750907444,0.2538352185338501,0.4047435424192088,0.584021668087,0.214579482223,0.412275671339,0.21617662551,14040,0.341421239046941,0.7879369138959932,0.5195745501164561,0.7843044027267692,0.412275671339
81,Ripoff,2.1102644554,0.4743201852681906,55.0,0.2112105711849957,0.2395940446999059,0.2347261405682845,0.2165190145982193,0.30916080013359,0.778650604548,0.22018177889,0.783451109586,0.221452324789,14040,0.4743201852681906,0.2112105711849957,0.21907057313105843,0.7790960066986107,0.783451109586
89,Knowledgeable Worse and Worse,2.10029134917,0.4975589070231409,55.0,0.7770673486786018,0.2355347114193053,0.2620241956038354,0.2229579191604924,0.2794831738163665,0.566603305321,0.5373139971,0.45688382789,0.431536200411,14040,0.4975589070231409,0.7770673486786018,0.48675159015127245,0.5172801155703365,0.45688382789
95,Stochastic Cooperator,2.0888054684,0.4754770128580343,57.0,0.7904944586530265,0.2255088723073272,0.249968140550707,0.22166047055308,0.3028625165888856,0.747692710829,0.343775691935,0.367078944592,0.454795843315,14040,0.4754770128580343,0.7904944586530265,0.4409763647015429,0.5954030746460732,0.367078944592
0,Evolved ANN 5 Noise 05,2.27609069177,0.2716029038240128,109.5,0.7902813299232737,0.125379017586416,0.1462238862375967,0.2928147054429121,0.435582390733075,0.412859126867,0.313421139281,0.250896602301,0.228266611436,14040,0.2716029038240128,0.7902813299232737,0.7005452747582672,0.7503317184805209,0.250896602301
93,Slow Tit For Two Tats 2,2.09328776333,0.4754572380274386,53.0,0.7745098039215687,0.2552293440908411,0.2202278939365973,0.2023514470781588,0.3221913148944024,0.786129494531,0.524314071826,0.432032851101,0.217570144853,14040,0.4754572380274386,0.7745098039215687,0.37045917699196146,0.6578886001263787,0.432032851101
28,Math Constant Hunter,2.23137979979,0.3246554785069563,87.0,0.7862318840579711,0.1425589509672089,0.1820965275397473,0.2819627178527171,0.3933818036403267,0.417287393502,0.420215070156,0.264570414713,0.282218794519,14040,0.3246554785069563,0.7862318840579711,0.6841455781559618,0.6741155429435648,0.264570414713
40,Meta Majority Long Memory: 95 players,2.18805094875,0.3677865812393985,112.5,0.7917732310315431,0.191128132113446,0.1766584491259524,0.2447365992564664,0.3874768195041352,0.578443700758,0.217173103778,0.456668830309,0.215794629287,14040,0.3677865812393985,0.7917732310315431,0.4899324846124373,0.7837737026729373,0.456668830309
24,"Limited Retaliate: 0.1, 20",2.23673987748,0.2566849913430186,105.0,0.7896419437340153,0.1069576642848981,0.1497273270581205,0.2935859238361414,0.4497290848208398,0.310905133434,0.237734431217,0.250409648522,0.246102964542,14040,0.2566849913430186,0.7896419437340153,0.733436165122595,0.7559872593697298,0.250409648522
64,Tit For Tat,2.13148065143,0.4821180601330626,55.0,0.780690537084399,0.2490815689790035,0.233036491154059,0.2162608431987765,0.3016210966681607,0.785008109308,0.21421213842,0.786131421566,0.215556588136,14040,0.4821180601330626,0.780690537084399,0.21446984832119242,0.7850294053138,0.786131421566
125,Willing,1.95291722695,0.6844651128044226,14.0,0.5138533674339301,0.3590131480651427,0.3254519647392798,0.1416910556244013,0.1738438315711762,0.783152001902,0.785456122317,0.78455730029,0.21455681856,14040,0.6844651128044226,0.5138533674339301,0.21645032176415716,0.4133184781098838,0.78455730029
137,EasyGo,1.85886373823,0.7774002249936282,10.0,0.2197357203751065,0.3942859528392262,0.3831142721544019,0.113515217830745,0.1090845571756269,0.780342568073,0.785210923743,0.752079379974,0.786909437285,14040,0.7774002249936282,0.2197357203751065,0.2259754598067239,0.2144126397712853,0.752079379974
44,TF2,2.17654639175,0.3224110352343537,91.5,0.7868712702472294,0.1437959764811348,0.1786150587532187,0.2672623285082747,0.4103266362573717,0.451020207812,0.236774665968,0.405139679526,0.250173447699,14040,0.3224110352343537,0.7868712702472294,0.5788104431542225,0.753890153513784,0.405139679526
15,NMWE Long Memory: 95 players,2.2675183027,0.226064764767404,116.0,0.7783461210571185,0.0921671896010757,0.1338975751663283,0.3044543904518327,0.4694808447807631,0.271462708745,0.220259657412,0.220309188257,0.218553431279,14040,0.226064764767404,0.7783461210571185,0.7678037222383114,0.7810679347918743,0.220309188257
108,GTFT: 0.33,2.05808307187,0.5918903419727372,31.0,0.7794117647058824,0.3068042994876121,0.285086042485125,0.1824865311431609,0.2256231268841019,0.784581612269,0.405228790652,0.786342248627,0.405690838783,14040,0.5918903419727372,0.7794117647058824,0.2147617385533284,0.5945670838880714,0.786342248627
39,EvolvedLookerUp1_1_1,2.18919019872,0.322626361167506,97.0,0.788150042625746,0.1478377321345391,0.1747886290329668,0.2674600768142309,0.4099135620182633,0.586200181164,0.215514088774,0.404664149202,0.215113767823,14040,0.322626361167506,0.788150042625746,0.5307126462260829,0.7847665617682529,0.404664149202
22,NMWE Finite Memory: 78 players,2.24435977887,0.2463152898990165,112.0,0.7832480818414322,0.1021512818484632,0.1441640080505532,0.2957106195234705,0.457974090577513,0.292482815208,0.245185904355,0.2440710436,0.243248063749,14040,0.2463152898990165,0.7832480818414322,0.7434992049981709,0.7562879781168766,0.2440710436
110,ThueMorse,2.05690646945,0.4997275467784604,51.0,0.2075873827791986,0.2180702401982755,0.2816573065801847,0.2263602886246386,0.2739121645969011,0.438485454423,0.451988161202,0.552108039056,0.560013376328,14040,0.4997275467784604,0.2075873827791986,0.5036435412607068,0.49475221594018276,0.552108039056
111,Bully,2.04592484685,0.5281714433868572,53.0,0.2208013640238704,0.2158994032395567,0.3122720401473003,0.2318763677591162,0.2399521888540266,0.214573021717,0.785893296648,0.215010717654,0.783977844119,14040,0.5281714433868572,0.2208013640238704,0.7852003216601368,0.21493900480282682,0.215010717654
127,Cycler CCCCCD,1.94167413716,0.690924890798991,26.5,0.7768542199488491,0.3393207125970065,0.3516041782019846,0.1528165950378358,0.1562585141631731,0.674305633832,0.682023859491,0.719147525709,0.721215569167,14040,0.690924890798991,0.7768542199488491,0.31177023335914894,0.30591768767607763,0.719147525709
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.17288585089,0.3847050474156493,83.0,0.7953964194373402,0.1894967085893075,0.1952083388263416,0.2465174326117717,0.3687775199725788,0.664582403186,0.228693189054,0.552293879566,0.218010744505,14040,0.3847050474156493,0.7953964194373402,0.39890424997234986,0.778291818365183,0.552293879566
30,NMWE Stochastic: 47 players,2.22624383684,0.2754326293493641,99.0,0.7802642796248934,0.1138349109253741,0.1615977184239898,0.2904252467459416,0.4341421239046942,0.312785963261,0.286987040973,0.261424454955,0.27855028591,14040,0.2754326293493641,0.7802642796248934,0.7241127477298116,0.7191611977407265,0.261424454955
82,Meta Majority Memory One: 30 players,2.10893844315,0.5098214991958235,48.0,0.7902813299232737,0.2642279906135471,0.2455935085822765,0.2075500303214069,0.2826284704827695,0.767974894542,0.299516381277,0.735606193575,0.281224402843,14040,0.5098214991958235,0.7902813299232737,0.24626511785588925,0.7102708560811574,0.735606193575
120,Pun1,2.00332436874,0.6332548931719707,26.0,0.2109974424552429,0.3187845510234573,0.3144703421485133,0.1699910354101299,0.1967540714178994,0.783331187731,0.41707152003,0.785460835714,0.610123166701,14040,0.6332548931719707,0.2109974424552429,0.21592814298080826,0.5086290207335632,0.785460835714
9,CollectiveStrategy,2.27140295831,0.2198367917314841,119.0,0.796462063086104,0.0875860205130909,0.1322507712183933,0.3067043267329342,0.4734588815355816,0.22583764992,0.214717176072,0.215592336892,0.21702613652,14040,0.2198367917314841,0.796462063086104,0.7821318118138939,0.78347800238314,0.215592336892
33,Prober 4,2.21156432093,0.327251474323481,88.0,0.7870843989769821,0.1478959580246262,0.1793555162988548,0.2730277902285971,0.3997207354479219,0.528914638199,0.255514751257,0.404875775519,0.237948052224,14040,0.327251474323481,0.7870843989769821,0.5515418737477085,0.7566110678137735,0.404875775519
76,Soft Go By Majority: 40,2.11536306589,0.4999285908895158,50.0,0.7841005967604433,0.2883785517792955,0.2115500391102203,0.1883047257450715,0.3117666833654126,0.640057906976,0.541565457835,0.464755984493,0.369649903822,14040,0.4999285908895158,0.7841005967604433,0.42919180660149736,0.5608534785215695,0.464755984493
25,"Limited Retaliate 2: 0.08, 15",2.2342932915,0.2615814591188335,102.0,0.7860187553282183,0.1084242975540731,0.1531571615647602,0.2930915530712509,0.4453269878099157,0.307442946329,0.242399000729,0.258303204306,0.253914146754,14040,0.2615814591188335,0.7860187553282183,0.7284272273755029,0.7490326766197443,0.258303204306
85,"ZD-SET-2: 0.25, 0.0, 2",2.10602495144,0.4520394441954281,62.5,0.7841005967604433,0.2108743990648702,0.2411650451305578,0.2304361009307354,0.3175244548738365,0.642107538569,0.358887805687,0.498382874497,0.356793645989,14040,0.4520394441954281,0.7841005967604433,0.4329401913097616,0.6423023847792984,0.498382874497
62,SolutionB5,2.13295607351,0.4079272901451033,76.0,0.2161125319693094,0.1964069132807762,0.2115203768643269,0.2377461966409153,0.3543265132139814,0.719368609861,0.214048915112,0.609894742599,0.215861569029,14040,0.4079272901451033,0.2161125319693094,0.3405802767836388,0.7848160228184968,0.609894742599
67,ShortMem,2.12884730315,0.4916044858104604,43.0,0.7747229326513214,0.2718786528506519,0.2197258329598085,0.2018680623302657,0.3065274518592736,0.715333873902,0.384138751209,0.614751284293,0.287955319631,14040,0.4916044858104604,0.7747229326513214,0.3275253414083904,0.6718853403134327,0.614751284293
77,Soft Go By Majority: 5,2.11482145525,0.4685360473189724,54.0,0.7787723785166241,0.2566641179107232,0.211871929408249,0.2036324166600749,0.3278315360209526,0.672128432777,0.453660865156,0.492465239573,0.294927581611,14040,0.4685360473189724,0.7787723785166241,0.4073534826171931,0.6427583344517391,0.492465239573
53,Worse and Worse 2,2.16272598237,0.3791889682811717,78.5,0.7832480818414322,0.1686078958701365,0.2105810724110352,0.258673460419578,0.3621375712992502,0.469754583602,0.367046469993,0.390896413611,0.333813882006,14040,0.3791889682811717,0.7832480818414322,0.5779856592465464,0.6539669348153979,0.390896413611
5,Meta Winner Finite Memory: 78 players,2.27345734349,0.2180273947319851,120.0,0.7904944586530265,0.086976296569726,0.131051098162259,0.308456596444046,0.4735160088239687,0.214799210415,0.216007689523,0.214629362328,0.214532424635,14040,0.2180273947319851,0.7904944586530265,0.7853332792280068,0.7851477844246421,0.214629362328
100,"ZD-GEN-2: 0.125, 0.5, 3",2.07040938294,0.5296963025461193,43.0,0.7945439045183291,0.2696166319508531,0.2600796705952664,0.1976593192184986,0.2726443782353819,0.785173263655,0.536984890351,0.50113413794,0.28564803617,14040,0.5296963025461193,0.7945439045183291,0.33497625416150095,0.5916475235342603,0.50113413794
84,Hard Go By Majority: 40,2.10665994322,0.4377784955308882,72.0,0.2184569479965899,0.2425514804756506,0.1952270150552377,0.2036961355586608,0.3585253689104507,0.587210295276,0.47680283554,0.412629351918,0.327374240057,14040,0.4377784955308882,0.2184569479965899,0.49247968451646523,0.6199442735878095,0.412629351918
49,Handshake,2.17045794113,0.3432152556226435,95.0,0.8024296675191815,0.1514235680825445,0.1917916875400989,0.263257925312662,0.3935268190646944,0.504187071451,0.451040255265,0.274620460302,0.258178921287,14040,0.3432152556226435,0.8024296675191815,0.6415518407857884,0.678626082676679,0.274620460302
35,Punisher,2.20555057523,0.2740187289617774,113.0,0.7757885763000852,0.1239046941053427,0.1501140348564347,0.2774013235953276,0.4485799474428946,0.433903457723,0.214757464283,0.288161241779,0.214076955434,14040,0.2740187289617774,0.7757885763000852,0.666840318406311,0.7857524166123222,0.288161241779
34,Prober 3,2.20967802181,0.3362380362274896,82.0,0.2109974424552429,0.1514730051590335,0.184765031068456,0.2721137536143996,0.3916482101581108,0.600628114007,0.216012702763,0.477609375777,0.216883905927,14040,0.3362380362274896,0.2109974424552429,0.47839959385054803,0.7833953518487597,0.477609375777
96,Worse and Worse 3,2.08846929628,0.4896445803780948,48.0,0.7702472293265132,0.2431568100122164,0.2464877703658784,0.2126826974626694,0.2976727221592357,0.526601288626,0.479235696466,0.498049941726,0.46197647205,14040,0.4896445803780948,0.7702472293265132,0.48672001717419766,0.5302056363481986,0.498049941726
7,Meta Winner Memory One: 30 players,2.27175780666,0.2181064940543676,118.0,0.7924126172208014,0.0871224105957936,0.1309840834585739,0.3072250639386189,0.4746684420070135,0.212822493066,0.214483278225,0.215793874758,0.215190577085,14040,0.2181064940543676,0.7924126172208014,0.7848625867449243,0.7849623899860729,0.215793874758
43,Gradual,2.17802181384,0.3755339204260817,81.0,0.7742966751918159,0.1766639421344512,0.1988699782916303,0.2557105316353344,0.3687555479385839,0.600463581676,0.350268290579,0.345420483401,0.288863381076,14040,0.3755339204260817,0.7742966751918159,0.5503714241031513,0.6896231519364205,0.345420483401
70,PSO Gambler Mem1,2.11865008218,0.4214027385943171,68.0,0.7738704177323104,0.2028985507246377,0.2185041878696793,0.2333012541637004,0.3452960072419823,0.784810792388,0.513108824743,0.213836889958,0.283870221518,14040,0.4214027385943171,0.7738704177323104,0.5205743225039271,0.6272869663291274,0.213836889958
83,Soft Go By Majority: 20,2.10729493501,0.5021126110686318,42.5,0.7958226768968457,0.2884598483050773,0.2136527627635544,0.1869215862050781,0.31096580272629,0.650238602911,0.533710777277,0.473758339818,0.366889343694,14040,0.5021126110686318,0.7958226768968457,0.41915403280525315,0.5651720385792228,0.473758339818
128,Worse and Worse,1.92049529359,0.729580290206625,21.0,0.7847399829497016,0.3684896863272427,0.3610906038793825,0.1358410015731976,0.1345787082201773,0.731885960793,0.730194610165,0.728038750117,0.725280049951,14040,0.729580290206625,0.7847399829497016,0.26915028182326156,0.2711397374512945,0.728038750117
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.97932541461,0.5849779400778689,42.5,0.216538789428815,0.3013090937854298,0.283668846292439,0.1662535924275582,0.2487684674945729,0.713574646962,0.676474757837,0.479136147958,0.415911442113,14040,0.5849779400778689,0.216538789428815,0.3697858174463696,0.44526715442103837,0.479136147958
8,"BackStabber: ('D', 'D')",2.27164574929,0.2473446796916884,115.0,0.7813299232736572,0.1077596435257204,0.1395850361659679,0.2988690994102705,0.453786220898041,0.367815665248,0.271483001208,0.231009977375,0.220640989763,14040,0.2473446796916884,0.7813299232736572,0.7327354970569289,0.7673989027632818,0.231009977375
13,"Omega TFT: 3, 8",2.2689376961,0.2614606129318603,116.0,0.7823955669224212,0.1198025153584518,0.1416580975734085,0.2926927606542392,0.4458466264139005,0.410073256099,0.222872995168,0.265822510649,0.217397065369,14040,0.2614606129318603,0.7823955669224212,0.6922822164783234,0.7812825881450904,0.265822510649
101,Firm But Fair,2.06921410429,0.5781248626747876,35.0,0.7870843989769821,0.2909745475958201,0.2871503150789675,0.1932561236058744,0.228619013719338,0.783848394727,0.214687024063,0.783854779767,0.593838837083,14040,0.5781248626747876,0.7870843989769821,0.21614905700798326,0.6172508041430885,0.783854779767
3,"EugineNier: ('D',)",2.27401763036,0.2403905309322294,118.0,0.783461210571185,0.1041309621114245,0.1362595688208048,0.3017716051010273,0.4578378639667432,0.352300072434,0.214336472777,0.243871379797,0.216195188723,14040,0.2403905309322294,0.783461210571185,0.7283121317232288,0.7842311181744629,0.243871379797
17,Aggravater,2.26312938891,0.216624480361396,119.0,0.2071611253196931,0.0851394345277331,0.131485045833663,0.3060561517300778,0.4773193679085261,0.223820065265,0.214809283617,0.216699536118,0.215048733027,14040,0.216624480361396,0.2071611253196931,0.781750758705331,0.7850029814743045,0.216699536118
38,Evolved FSM 16 Noise 05,2.19286941581,0.3751988469076559,74.0,0.7860187553282183,0.175740018104956,0.1994588288026997,0.2616045297545284,0.3631966233378157,0.582016941176,0.376758756626,0.398132985603,0.26420438712,14040,0.3751988469076559,0.7860187553282183,0.5279761431382304,0.6958955947909787,0.398132985603
72,Cycler DDC,2.11667040191,0.4028056090208383,70.0,0.2124893435635123,0.1641124177147327,0.2386931913061056,0.2574562097362477,0.3397381812429139,0.313976941086,0.313673244129,0.449459448358,0.474875270277,14040,0.4028056090208383,0.2124893435635123,0.6032825262070952,0.5916457171596134,0.449459448358
113,Sneaky Tit For Tat,2.04396384282,0.6247956600838452,30.0,0.7877237851662404,0.3231042529069002,0.3016914071769453,0.1747776430159692,0.2004266969001854,0.780058935101,0.466446217395,0.773908716175,0.466093815023,14040,0.6247956600838452,0.7877237851662404,0.22210005235510347,0.5336944484022024,0.773908716175
6,Spiteful Tit For Tat,2.27207530255,0.2377396050307169,118.0,0.782608695652174,0.1014305991334229,0.1363090058972939,0.3013783056925146,0.4608820892767684,0.339000248452,0.213906805732,0.238842395726,0.216167339607,14040,0.2377396050307169,0.782608695652174,0.7359370322156308,0.7843486277739414,0.238842395726
