Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Math Constant Hunter,2.22136752137,0.4256319330787416,32.0,0.6436170212765957,0.19717221312966,0.2284597199490817,0.2631387525004546,0.3112293144208038,0.441847812875,0.440757828284,0.404801921963,0.414574801159,10068,0.4256319330787416,0.6436170212765957,0.579329630739682,0.5743414697610111,0.404801921963
16,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21164529915,0.4335947444989998,32.0,0.6335924713584288,0.2029346244771776,0.2306601200218221,0.2601632114929987,0.3062420440080015,0.540675944231,0.361180254277,0.491573064319,0.360673957483,10068,0.4335947444989998,0.6335924713584288,0.486909507350086,0.6391085308601383,0.491573064319
17,Evolved HMM 5,2.20972222222,0.4260115475541007,31.0,0.6458674304418985,0.195962902345881,0.2300486452082197,0.2614861793053282,0.3125022731405709,0.46024063752,0.425989156556,0.406505610346,0.412576307906,10068,0.4260115475541007,0.6458674304418985,0.570475277134105,0.5817364698334494,0.406505610346
18,Random Hunter,2.20876068376,0.4370203673395162,32.0,0.6380932896890343,0.2048099654482633,0.2322104018912529,0.2578446081105655,0.3051350245499182,0.468858676725,0.459338927419,0.417756483475,0.405725586663,10068,0.4370203673395162,0.6380932896890343,0.5596213724200478,0.5711057497714853,0.417756483475
19,Thumper,2.20074786325,0.4485383706128387,29.0,0.6286824877250409,0.2113838879796326,0.237154482633206,0.2544030732860519,0.2970585561011092,0.560694668727,0.361710855829,0.524733430149,0.364479405538,10068,0.4485383706128387,0.6286824877250409,0.4589466058775026,0.6367496434111567,0.524733430149
20,Handshake,2.19444444444,0.4362406801236588,32.0,0.6348199672667758,0.2024186215675577,0.2338220585561011,0.2560124568103292,0.307746863066012,0.468002995086,0.463476562591,0.413422322358,0.405264758025,10068,0.4362406801236588,0.6348199672667758,0.5624777746054856,0.5696023301101183,0.413422322358
21,Gradual,2.1922008547,0.4585901982178578,26.0,0.6395253682487725,0.2166302964175305,0.2419599018003273,0.2506296599381705,0.2907801418439715,0.52440178346,0.430102049751,0.467761001321,0.417216672989,10068,0.4585901982178578,0.6395253682487725,0.5059792919414687,0.5769310458971827,0.467761001321
22,Hard Prober,2.18664529915,0.4562420440080014,25.0,0.3506546644844517,0.2146867612293144,0.2415552827786869,0.2502250409165303,0.2935329150754683,0.577620176726,0.367085671244,0.550457890164,0.366891325071,10068,0.4562420440080014,0.3506546644844517,0.4369991214612954,0.6330209410844408,0.550457890164
23,SolutionB5,2.18365384615,0.4624477177668667,25.5,0.361088379705401,0.2180396435715584,0.2444080741953082,0.2479746317512274,0.2895776504819058,0.593182807055,0.36391580304,0.565287028363,0.361959652097,10068,0.4624477177668667,0.361088379705401,0.4216610417600841,0.6371450073297985,0.565287028363
24,Joss: 0.9,2.17692307692,0.4800077286779414,22.0,0.6409574468085106,0.2286733951627569,0.2513343335151845,0.2423167848699764,0.2776754864520822,0.607585028983,0.361136277299,0.610866853627,0.362249199053,10068,0.4800077286779414,0.6409574468085106,0.39072652563118354,0.6382795537919159,0.610866853627
25,"ZD-Extort-2: 0.1111111111111111, 0.5",2.17638888889,0.4744044371703946,24.0,0.6427986906710311,0.2267025822876886,0.2477018548827059,0.2421008365157302,0.2834947263138752,0.608633036777,0.496839275795,0.451819813625,0.360774727072,10068,0.4744044371703946,0.6427986906710311,0.47234890784859285,0.5757771215363917,0.451819813625
26,Prober,2.17318376068,0.458803873431533,25.0,0.3608837970540098,0.2152459538097836,0.2435579196217494,0.248063284233497,0.2931328423349699,0.580876711781,0.366395596933,0.555471265443,0.369091900935,10068,0.458803873431533,0.3608837970540098,0.4327257764461685,0.6321317202635477,0.555471265443
27,PSO Gambler Mem1,2.16965811966,0.4713925259138025,24.0,0.6409574468085106,0.2252750500090926,0.2461174759047099,0.2417189488997999,0.2868885251863975,0.637321771444,0.50701917668,0.362032927038,0.395792774318,10068,0.4713925259138025,0.6409574468085106,0.505169417455926,0.5528480264473598,0.362032927038
28,Resurrection,2.16944444444,0.489445808328787,20.5,0.6421849427168577,0.2343380614657209,0.255107746863066,0.2382842334969994,0.2722699581742135,0.638651605703,0.363013779583,0.615158703622,0.363729722441,10068,0.489445808328787,0.6421849427168577,0.373192922633169,0.6366165996876046,0.615158703622
29,Naive Prober: 0.1,2.16944444444,0.4807533187852337,21.0,0.6472995090016367,0.2278709765411892,0.2528823422440444,0.2412097654118931,0.2780369158028733,0.609643078581,0.362471766824,0.61078524909,0.363129121844,10068,0.4807533187852337,0.6472995090016367,0.3897695967733768,0.637183983161373,0.61078524909
30,Forgiving Tit For Tat,2.16816239316,0.4945012729587197,20.0,0.6348199672667758,0.2377591380250954,0.2567421349336243,0.2373863429714494,0.2681123840698308,0.636076432706,0.361113779576,0.638245765894,0.362583027586,10068,0.4945012729587197,0.6348199672667758,0.3628397517200713,0.6381356818033191,0.638245765894
31,Raider,2.16666666667,0.4845426441171122,21.0,0.359860883797054,0.2299054373522458,0.2546372067648663,0.2398276959447171,0.2756296599381706,0.612404607642,0.379364988516,0.601128876789,0.380101782317,10068,0.4845426441171122,0.359860883797054,0.3933523474435127,0.6202520303143921,0.601128876789
32,Remorseful Prober: 0.1,2.16634615385,0.4876613929805419,21.0,0.6403436988543372,0.2317580469176213,0.2559033460629205,0.2392866884888161,0.273051918530642,0.610173070438,0.370805260649,0.610771287889,0.379189420915,10068,0.4876613929805419,0.6403436988543372,0.3895230402239258,0.6248667532260131,0.610771287889
33,VeryBad,2.1655982906,0.487327241316603,21.0,0.6194762684124386,0.2379364429896344,0.2493907983269686,0.2346176577559555,0.2780551009274414,0.539934721694,0.482637906753,0.489947870108,0.437650267864,10068,0.487327241316603,0.6194762684124386,0.48488317327124925,0.5410783501928798,0.489947870108
34,Hard Go By Majority: 5,2.16143162393,0.4840925622840516,20.0,0.3633387888707037,0.2313147845062738,0.2527777777777777,0.2375954719039825,0.2783119658119658,0.562524005607,0.457580546539,0.519315999476,0.416911393614,10068,0.4840925622840516,0.3633387888707037,0.4593693662405614,0.5637316931249762,0.519315999476
35,Soft Go By Majority: 20,2.15352564103,0.5018344244408074,15.0,0.6223404255319149,0.2452127659574467,0.2566216584833606,0.2297304055282779,0.2684351700309146,0.55528058894,0.500152871371,0.50553250838,0.446636227861,10068,0.5018344244408074,0.6223404255319149,0.46878259884213186,0.5272074990116511,0.50553250838
36,Appeaser,2.15245726496,0.5019935442807784,19.0,0.6438216039279869,0.2371863066012002,0.2648072376795781,0.2355791962174941,0.2624272595017276,0.639675841584,0.363359971781,0.36104516005,0.638170017183,10068,0.5019935442807784,0.6438216039279869,0.49916591316747794,0.4998552626470456,0.36104516005
37,PSO Gambler 2_2_2 Noise 05,2.15128205128,0.492603200581924,19.5,0.6372749590834698,0.2315466448445171,0.2610565557374067,0.2371522094926351,0.270244589925441,0.461264390222,0.498790194173,0.523796755509,0.481501272081,10068,0.492603200581924,0.6372749590834698,0.507095488503146,0.5100037594993121,0.523796755509
38,Soft Joss: 0.9,2.14978632479,0.5095858337879614,17.0,0.6382978723404256,0.2446240225495544,0.264961811238407,0.2312420440080014,0.2591721222040371,0.636531375867,0.391661857129,0.636468276324,0.391367787129,10068,0.5095858337879614,0.6382978723404256,0.3634992866835046,0.6084835536927644,0.636468276324
39,Doubler,2.14861111111,0.4976132024004364,18.0,0.6299099836333879,0.2379887252227677,0.2596244771776685,0.2335106382978723,0.2688761593016912,0.636980848303,0.374041408936,0.638119106786,0.368076863038,10068,0.4976132024004364,0.6299099836333879,0.3624554277866884,0.6289930702724191,0.638119106786
40,Win-Shift Lose-Stay: D,2.14647435897,0.4987497726859429,20.0,0.3688625204582651,0.2330014548099654,0.2657483178759774,0.2363634297144935,0.2648867975995635,0.364404804161,0.635203795313,0.635558803866,0.364044804877,10068,0.4987497726859429,0.3688625204582651,0.4990470827094658,0.5001555778648452,0.635558803866
41,ThueMorse,2.14230769231,0.4999590834697218,19.0,0.3572013093289689,0.2342812329514457,0.265677850518276,0.2352018548827059,0.2648390616475723,0.487072753053,0.488975898259,0.515612611993,0.515292033956,10068,0.4999590834697218,0.3572013093289689,0.49862933519101776,0.49788683783035415,0.515612611993
42,Soft Go By Majority: 10,2.13717948718,0.5181032915075469,12.0,0.6411620294599017,0.25388252409529,0.2642207674122568,0.2230973813420621,0.258799327150391,0.578268982149,0.505554433223,0.531644263895,0.457538833162,10068,0.5181032915075469,0.6411620294599017,0.44353875530430253,0.518204510491964,0.531644263895
43,Dynamic Two Tits For Tat,2.12521367521,0.5255523731587561,13.0,0.6335924713584288,0.2527868703400618,0.2727655028186942,0.2234656301145662,0.2509819967266776,0.570738238504,0.489444233429,0.558609346465,0.484567206547,10068,0.5255523731587561,0.6335924713584288,0.4349528402819368,0.5128928582917176,0.558609346465
44,Stalker: D,2.12478632479,0.5346813056919439,7.5,0.6247954173486089,0.2626613929805419,0.2720199127114021,0.2174077104928168,0.2479109838152391,0.572573135266,0.530153752847,0.538695751427,0.496240566643,10068,0.5346813056919439,0.6247954173486089,0.4427688319729562,0.4860165717332633,0.538695751427
45,Prober 2,2.12083333333,0.5283142389525368,15.5,0.3541325695581014,0.2534006182942354,0.2749136206583015,0.2224949990907437,0.2491907619567195,0.63599249575,0.446686375653,0.639305141289,0.418441680972,10068,0.5283142389525368,0.3541325695581014,0.3624587464147465,0.5667428518487346,0.639305141289
46,Firm But Fair,2.11228632479,0.5390911983997091,12.0,0.6360474631751227,0.2572967812329515,0.2817944171667576,0.2201286597563193,0.2407801418439715,0.635974331705,0.360317501372,0.637237678666,0.550344399879,10068,0.5390911983997091,0.6360474631751227,0.36344317132383763,0.5521261819498549,0.637237678666
47,Sneaky Tit For Tat,2.09444444444,0.5625,9.0,0.644026186579378,0.272197217675941,0.290302782324059,0.2098131478450627,0.2276868521549372,0.635757021172,0.494991201011,0.628260216967,0.497213391753,10068,0.5625,0.644026186579378,0.3675062449350037,0.5040320157075301,0.628260216967
48,Champion,2.08942307692,0.5649481723949809,7.0,0.630114566284779,0.2755751045644662,0.2893730678305146,0.2066489361702128,0.2284028914348063,0.638315229261,0.503423442772,0.637284711549,0.494347346473,10068,0.5649481723949809,0.630114566284779,0.36212638163124194,0.5005802321776323,0.637284711549
49,Pun1,2.08151709402,0.5639388979814511,9.5,0.3637479541734861,0.2709288052373158,0.2930100927441353,0.2085879250772868,0.227473176941262,0.638814048458,0.478222034148,0.6382135686,0.526649710226,10068,0.5639388979814511,0.3637479541734861,0.36144715796028026,0.5006130255533356,0.6382135686
50,"Grumpy: Nice, 10, -10",2.07799145299,0.5837243135115475,5.0,0.6370703764320785,0.2898867975995635,0.2938375159119839,0.1982042189488998,0.2180714675395527,0.603144006545,0.596937665368,0.56726724692,0.559702127347,10068,0.5837243135115475,0.6370703764320785,0.41142484409719265,0.4189245458518838,0.56726724692
51,$\phi$,2.02916666667,0.6131114748136025,7.0,0.6331833060556464,0.2950377341334789,0.3180737406801236,0.1892321331151119,0.1976563920712857,0.595410775863,0.627697814647,0.59949192838,0.630547967227,10068,0.6131114748136025,0.6331833060556464,0.40299448275705874,0.3712098487993648,0.59949192838
52,Arrogant QLearner,2.02585470085,0.6233428805237315,5.0,0.6235679214402619,0.3039120749227132,0.3194308056010184,0.1838607019458083,0.19279641753046,0.625221177461,0.621838896728,0.623383211151,0.622382370383,10068,0.6233428805237315,0.6235679214402619,0.37547162417110186,0.37795654605798545,0.623383211151
