Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Forgetful Fool Me Once: 0.05,2.11946902655,0.6228305233445224,35.0,0.2230698809887092,0.3050904028074458,0.3177401205370766,0.2056425465364662,0.1715269301190113,0.683941326485,0.723470962322,0.432630092204,0.597332428151,10083,0.6228305233445224,0.2230698809887092,0.41724713659958435,0.32075060442166364,0.432630092204
4,EasyGo,3.03871681416,0.2384803173634421,109.0,0.7586206896551724,0.14219369850473,0.0962866188587122,0.4619316447970704,0.2995880378394872,0.260843942218,0.21752189804,0.227325601504,0.22507857359,10083,0.2384803173634421,0.7586206896551724,0.7647851468916614,0.7767593989253168,0.227325601504
40,Alternator,2.41537610619,0.488127479401892,65.0,0.2148306377784559,0.2443402883735123,0.2437871910283796,0.2946053936527312,0.2172671269453769,0.775699675301,0.777910252103,0.221633240608,0.220843403488,10083,0.488127479401892,0.2148306377784559,0.5271712179007163,0.4846017969046084,0.221633240608
69,Meta Hunter: 6 players,2.24875553097,0.5835272352761672,48.0,0.2242905096124504,0.3079226426609703,0.2756045926151968,0.2262978715288374,0.1901748931949954,0.688551438444,0.635467920649,0.509929819578,0.448185274344,10083,0.5835272352761672,0.2242905096124504,0.3871133686623202,0.44099842950890145,0.509929819578
10,Tit For 2 Tats,2.84126106195,0.3323733597802868,93.0,0.2279523954836741,0.1781354897772352,0.1542378700030516,0.4086626487641134,0.2589639914555997,0.222215801239,0.558519094495,0.222742183763,0.408728811939,10083,0.3323733597802868,0.2279523954836741,0.7774176112372977,0.5353582402174564,0.222742183763
45,Random: 0.5,2.39159292035,0.5012253967043027,64.0,0.4980164784864205,0.2710844522429051,0.2301409444613976,0.2694060878852609,0.2293685154104363,0.498051814477,0.499744566711,0.501862522889,0.505364253073,10083,0.5012253967043027,0.4980164784864205,0.5000487479396799,0.4974503134155512,0.501862522889
70,Adaptive Pavlov 2011,2.24640486726,0.5547471010070186,52.0,0.2270369240158681,0.259865158681721,0.2948819423252976,0.253070643881599,0.1921822551113824,0.550228932074,0.7325275618,0.349850705907,0.619442659598,10083,0.5547471010070186,0.2270369240158681,0.5486330433672161,0.3120926579546163,0.349850705907
66,Evolved FSM 4,2.27392146018,0.5558771361000916,48.0,0.2148306377784559,0.3063062633506255,0.2495708727494659,0.2277092233750382,0.2164136405248704,0.709996054342,0.464891712404,0.500726977207,0.544051668054,10083,0.5558771361000916,0.2148306377784559,0.3792382473128171,0.49834463194223755,0.500726977207
47,Resurrection,2.38993362832,0.4904876792798291,62.0,0.2313091241989624,0.2459709719255415,0.2445167073542874,0.2867237564845895,0.2227885642355813,0.225124297956,0.776905519618,0.261305016702,0.777359237482,10083,0.4904876792798291,0.2313091241989624,0.7554013745579234,0.22287816963689608,0.261305016702
11,Sneaky Tit For Tat,2.81014933628,0.3177878013426914,96.0,0.220933780897162,0.1755988709185229,0.1421889304241684,0.4005855202929508,0.2816266783643577,0.236224660427,0.44207979938,0.231217886595,0.429694698622,10083,0.3177878013426914,0.220933780897162,0.7672562410536247,0.5661501353259296,0.231217886595
98,Fortress4,1.91496128319,0.7027197131522734,13.0,0.7851693622215441,0.3495003051571559,0.3532194079951174,0.14366703539823,0.1536132514494965,0.748931052164,0.691681606472,0.590351502344,0.725155985529,10083,0.7027197131522734,0.7851693622215441,0.29726554668572996,0.29817281961641856,0.590351502344
36,Tester,2.43819137168,0.4754872978333841,65.0,0.7757094903875495,0.2376935840707964,0.2377937137625877,0.3005702624351539,0.2239424397314617,0.229295913517,0.745801789984,0.225050941739,0.758946508981,10083,0.4754872978333841,0.7757094903875495,0.7730745081444689,0.2478230097647365,0.225050941739
83,"Limited Retaliate 3: 0.05, 20",2.07563606195,0.6527740692706744,30.0,0.2435154104363747,0.3203816371681415,0.3323924321025328,0.1902654867256637,0.1569604440036619,0.705558859445,0.753876361896,0.507121629239,0.557062150158,10083,0.6527740692706744,0.2435154104363747,0.36837821847632585,0.3092520012321311,0.507121629239
112,Meta Winner Finite Memory: 78 players,1.7423949115,0.7686622673176686,7.0,0.2264266097039975,0.3608435688129386,0.40781869850473,0.1068097726579188,0.1245279600244126,0.776727443146,0.776666267863,0.777821718366,0.779968783323,10083,0.7686622673176686,0.2264266097039975,0.22302262965983996,0.2225611988514166,0.777821718366
18,Nydegger,2.62472345133,0.4094017012511443,90.0,0.2221544095209032,0.2347707506866035,0.1746309505645407,0.3315246414403416,0.259073657308514,0.384637420441,0.419268271493,0.470382178107,0.365614919767,10083,0.4094017012511443,0.2221544095209032,0.5651652789349515,0.6127815841142144,0.470382178107
0,Cooperator Hunter,3.06526548673,0.2269177220018309,109.0,0.2252059810802563,0.1379501068050045,0.0889676151968263,0.4699467882209337,0.3031354897772353,0.229778918448,0.228346426855,0.225365556604,0.226930778194,10083,0.2269177220018309,0.2252059810802563,0.7736329187250721,0.772748013216402,0.225365556604
72,Hard Go By Majority: 10,2.22206858407,0.5463075984131828,51.0,0.7610619469026548,0.2356576136710406,0.3106499847421422,0.2659730698809887,0.1877193317058284,0.55275060242,0.710026326448,0.368906621332,0.536723148391,10083,0.5463075984131828,0.7610619469026548,0.5447265847466143,0.35525128132934913,0.368906621332
26,Meta Majority Memory One: 30 players,2.52074115044,0.4493248397924931,74.0,0.2316142813548977,0.2312089945071711,0.2181158452853218,0.3195424549893195,0.2311327052181873,0.266673244205,0.707456775976,0.238522345811,0.692605542406,10083,0.4493248397924931,0.2316142813548977,0.7496597263050141,0.30018399612446434,0.238522345811
81,"Limited Retaliate 2: 0.08, 15",2.10619469027,0.6352561412877632,31.0,0.2316142813548977,0.3110266631064998,0.3242294781812632,0.2028293790051876,0.161914479707049,0.691997394218,0.741262416486,0.490703195337,0.547004919441,10083,0.6352561412877632,0.2316142813548977,0.38745749978031924,0.3234367349749359,0.490703195337
53,Meta Mixer: 173 players,2.36753318584,0.5065704150137321,62.0,0.3405553860238022,0.2650289899298139,0.2415414250839182,0.2698781278608483,0.2235514571254195,0.455729683556,0.573028966342,0.451668342049,0.575844780264,10083,0.5065704150137321,0.3405553860238022,0.5463193960057748,0.4256175850688345,0.451668342049
103,Fool Me Once,1.83393252212,0.7380750305157155,14.0,0.2126945376869087,0.3522514876411352,0.3858235428745804,0.1288764494964906,0.1330485199877937,0.76088101836,0.771984920256,0.64994057174,0.719496480225,10083,0.7380750305157155,0.2126945376869087,0.2688358402182013,0.2414740993413702,0.64994057174
91,Adaptive,2.015625,0.6557016707354287,29.0,0.2203234665852914,0.3209633429966432,0.3347383277387854,0.1781688663411657,0.1661294629234055,0.631788463276,0.735612235217,0.653051924877,0.57316144181,10083,0.6557016707354287,0.2203234665852914,0.3606213897107162,0.3182699739474298,0.653051924877
12,Pun1,2.75594579646,0.3488661504424779,94.0,0.7799816905706439,0.1927067439731462,0.1561594064693316,0.3819089487335977,0.2692249008239243,0.22548835913,0.395173761184,0.224610120925,0.561538924461,10083,0.3488661504424779,0.7799816905706439,0.7750953475697411,0.49953405051501326,0.224610120925
31,Forgiving Tit For Tat,2.45948561947,0.473165242599939,67.0,0.2148306377784559,0.2385804470552334,0.2345847955447055,0.3030401281660055,0.2237946292340555,0.223710559463,0.774888280625,0.223466123398,0.780172291327,10083,0.473165242599939,0.2148306377784559,0.7764262040571742,0.2225319063380304,0.223466123398
67,EvolvedLookerUp2_2_2,2.26700774336,0.5558771361000916,54.0,0.2105584375953616,0.2846114967958498,0.2712656393042417,0.2401539136405248,0.2039689502593835,0.546803741227,0.629414129969,0.625371042408,0.408781905157,10083,0.5558771361000916,0.2105584375953616,0.41724067845549984,0.46528041516000296,0.625371042408
111,Nice Meta Winner: 173 players,1.75649889381,0.758801876716509,9.0,0.224900823924321,0.3545067897467197,0.4042950869697894,0.1128366264876411,0.1283614967958498,0.768294201345,0.774488376902,0.722427240956,0.775044156706,10083,0.758801876716509,0.224900823924321,0.24278003849181765,0.22537768928453616,0.722427240956
108,Meta Winner Stochastic: 47 players,1.77419800885,0.7583870537076595,10.0,0.2203234665852914,0.3580733140067135,0.400313739700946,0.1135470704913029,0.1280658758010375,0.769954949849,0.765775171369,0.765249420137,0.761673772032,10083,0.7583870537076595,0.2203234665852914,0.23117795095738916,0.23521890425900033,0.765249420137
22,Dynamic Two Tits For Tat,2.58227323009,0.4200011443393348,76.0,0.2233750381446445,0.2133334604821482,0.2066676838571865,0.3419810421116875,0.2380178135489777,0.376362852343,0.548585787665,0.32085237257,0.509465041535,10083,0.4200011443393348,0.2233750381446445,0.6578223375488892,0.4723535829971433,0.32085237257
44,Remorseful Prober: 0.1,2.40597345133,0.4934057445834605,65.0,0.2050656087885261,0.2492609475129691,0.2441447970704912,0.2863709185230393,0.2202233368935001,0.277659315128,0.731015401431,0.277583204578,0.76506103454,10083,0.4934057445834605,0.2050656087885261,0.7223813767155867,0.25283869539103304,0.277583204578
