Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
138,Win-Stay Lose-Shift: C,2.19848381891,0.5000305784421982,77.0,0.58,0.2435318100738979,0.2564987683683003,0.2423027265777626,0.2576666949800391,0.583116566905,0.416128083837,0.414379147324,0.583125722704,19213,0.5000305784421982,0.58,0.5010387035744366,0.5001834291998489,0.414379147324
16,Meta Winner Ensemble: 173 players,2.29554913786,0.4190928395481186,146.0,0.5670466321243524,0.201140745774229,0.2179520937738893,0.2775851524675103,0.3033220079843712,0.416867968517,0.417317673286,0.418096013103,0.418971392116,19213,0.4190928395481186,0.5670466321243524,0.582419960243709,0.5817200511770699,0.418096013103
155,GTFT: 0.33,2.17034740508,0.5262252611908604,55.5,0.5816580310880829,0.2579045273082476,0.2683207338826129,0.2309785101503439,0.2427962286587955,0.581495075707,0.471416181368,0.583142224346,0.471968411705,19213,0.5262252611908604,0.5816580310880829,0.41772670964965675,0.5283214922898886,0.583142224346
96,Hard Go By Majority,2.21651235879,0.4853248959483564,89.5,0.4164766839378238,0.237597893485093,0.2477270024632633,0.2473124946912427,0.267362609360401,0.505517237968,0.486491567039,0.487137195454,0.466406646631,19213,0.4853248959483564,0.4164766839378238,0.5038568944026504,0.5239337193690614,0.487137195454
68,"DBS: 0.75, 3, 4, 3, 5",2.24554064385,0.466497069565956,105.0,0.5859067357512954,0.226531895014015,0.2399651745519409,0.2580557207168946,0.2754472097171493,0.488088464419,0.451162957049,0.451001908147,0.474717005185,19213,0.466497069565956,0.5859067357512954,0.5316611075820168,0.5362492646309173,0.451001908147
153,Dynamic Two Tits For Tat,2.17909623715,0.5179639853902999,59.0,0.5850777202072539,0.2526518304595259,0.2653121549307739,0.2343582774144229,0.2476777371952772,0.542477154508,0.494985115605,0.540429852665,0.494031894579,19213,0.5179639853902999,0.5850777202072539,0.45850804502998793,0.5054751110590929,0.540429852665
55,Forgetful Fool Me Once: 0.05,2.25887624225,0.4504578272318015,123.0,0.5792746113989637,0.2178297800050964,0.2326280472267049,0.2640703304170561,0.2854718423511426,0.468258556008,0.447558464271,0.449462086998,0.436314453978,19213,0.4504578272318015,0.5792746113989637,0.5420414826821687,0.5586369594268769,0.449462086998
15,Retaliate 3: 0.05,2.29582519324,0.4213794275036099,146.0,0.5918134715025907,0.2024267391489,0.2189526883547099,0.2771995243353436,0.3014210481610464,0.422633221274,0.41663767945,0.420407339653,0.420061751574,19213,0.4213794275036099,0.5918134715025907,0.5786532248060909,0.5813789625590575,0.420407339653
112,Soft Go By Majority,2.20487556273,0.4976505563577678,76.0,0.5798963730569948,0.2443701690308333,0.2532803873269345,0.2423256604094114,0.2600237832328208,0.51827585095,0.495516918945,0.497806579449,0.477647433169,19213,0.4976505563577678,0.5798963730569948,0.4919157912103288,0.5135352017319733,0.497806579449
111,Soft Go By Majority: 5,2.20493926782,0.4969701860188567,78.5,0.5839378238341969,0.2434230867238597,0.2535470992949969,0.2433228573855431,0.2597069565956,0.537767086539,0.473121485545,0.520509104484,0.457045749731,19213,0.4969701860188567,0.5839378238341969,0.4708601276312473,0.535012849440516,0.520509104484
184,Opposite Grudger,2.1027563068,0.5804952008833772,25.0,0.4193782383419689,0.2851142444576573,0.29538095642572,0.2065208527987767,0.212983946317846,0.581612782113,0.581349582132,0.583724194616,0.581054881844,19213,0.5804952008833772,0.4193782383419689,0.4175002781360283,0.41877388514510844,0.583724194616
18,Nice Meta Winner Ensemble: 173 players,2.29461479657,0.4209623715280727,146.5,0.581139896373057,0.2027350717743989,0.2182272997536737,0.2773974348084601,0.3016401936634671,0.421286766005,0.417066952913,0.420826264191,0.41931586299,19213,0.4209623715280727,0.581139896373057,0.5789792897612246,0.5816281729031978,0.420826264191
82,Prober,2.22955066678,0.4774577422916843,95.0,0.4146113989637305,0.231805826892041,0.2456519153996432,0.2531240975112545,0.2694181601970611,0.54840237879,0.416283727085,0.538240921083,0.417451836747,19213,0.4774577422916843,0.4146113989637305,0.4569017067738021,0.5831052687605073,0.538240921083
9,Defector,2.29869192219,0.4166236303406099,149.0,0.4083937823834196,0.1993289730739828,0.217294657266627,0.2793162320564003,0.30406013760299,0.416990168042,0.415138322375,0.416409987938,0.418074286066,19213,0.4166236303406099,0.4083937823834196,0.5833483994790498,0.5831493896923531,0.416409987938
164,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.15176675444,0.5351167926611738,55.5,0.4175129533678756,0.261888218805742,0.273228573855432,0.2258379342563491,0.2390452730824768,0.547224523998,0.54495546076,0.525740978842,0.523475930902,19213,0.5351167926611738,0.4175129533678756,0.46272327032894556,0.4650676550232486,0.525740978842
117,Average Copier,2.203622696,0.4984167162150684,78.0,0.495440414507772,0.2421336957445003,0.2562830204705681,0.2433211585831988,0.2582621252017328,0.502173398732,0.495958225393,0.501580103565,0.494478137399,19213,0.4984167162150684,0.495440414507772,0.4981239744760941,0.5047846650492306,0.501580103565
69,Inverse,2.244202837,0.4678127919816529,108.0,0.5884974093264249,0.2268759024887455,0.2409368894929074,0.2576582009683175,0.2745290070500295,0.520906233627,0.41590306849,0.518281443056,0.418177347776,19213,0.4678127919816529,0.5884974093264249,0.48048953771627023,0.5828856862300942,0.518281443056
113,Suspicious Tit For Tat,2.20470568249,0.497196976131827,80.0,0.4191709844559586,0.2432251762507431,0.2539717998810839,0.2434799966023952,0.2593230272657777,0.584663301749,0.415365191662,0.583036951266,0.417293390331,19213,0.497196976131827,0.4191709844559586,0.41615029924018576,0.5836606580259965,0.583036951266
191,Cooperator,2.0971714941,0.5838928055720717,23.0,0.5871502590673575,0.2867544381211245,0.2971383674509471,0.2050386477533339,0.2110685466745944,0.584799821465,0.584043438446,0.581563437929,0.58441550765,19213,0.5838928055720717,0.5871502590673575,0.4165494933645338,0.41580203373478325,0.581563437929
119,DoubleResurrection,2.20307058524,0.4987972479402021,79.0,0.578860103626943,0.2431606217616579,0.255636626178544,0.2429253376369659,0.258277414422832,0.574363978202,0.418080991367,0.583216151425,0.425487793298,19213,0.4987972479402021,0.578860103626943,0.42121207758105816,0.5781965774465663,0.583216151425
123,Slow Tit For Two Tats 2,2.20200883377,0.4991370084090716,79.5,0.585181347150259,0.2439904867068717,0.2551465217021999,0.2424335343582773,0.2584294572326509,0.583478068355,0.505188670891,0.492668180179,0.416709486677,19213,0.4991370084090716,0.585181347150259,0.46178154299597596,0.539333714287985,0.492668180179
144,Meta Majority Memory One: 30 players,2.19453410346,0.5048976471587531,73.0,0.5777202072538861,0.246551431240975,0.2583462159177779,0.2397332880319375,0.2553690648093095,0.573982070467,0.441110573664,0.572173738702,0.437453954343,19213,0.5048976471587531,0.5777202072538861,0.4269094182076272,0.5607071403332277,0.572173738702
66,Evolved FSM 16 Noise 05,2.24813131742,0.4598649452136244,112.5,0.5753367875647668,0.2221506837679435,0.2377142614456807,0.2601605368215409,0.2799745179648348,0.487580201105,0.443559587502,0.474693109047,0.43492947384,19213,0.4598649452136244,0.5753367875647668,0.5193711461677841,0.5611077184327578,0.474693109047
45,Inverse Punisher,2.27930434044,0.4334137433109657,135.0,0.5835233160621761,0.2082510829864944,0.2251626603244712,0.2719825023358533,0.2946037543531811,0.454760707949,0.416497199839,0.444658566551,0.416849164041,19213,0.4334137433109657,0.5835233160621761,0.5509606863481822,0.5833033067493847,0.444658566551
158,Cycler CCCDCD,2.16380701605,0.529177779665336,55.0,0.5866321243523316,0.2578442198250232,0.2713335598403125,0.2296288116877601,0.2411934086469039,0.521723763208,0.523231267095,0.535487049318,0.535775021024,19213,0.529177779665336,0.5866321243523316,0.47179290985891803,0.4708656859369672,0.535487049318
115,Hard Go By Majority: 5,2.20430221694,0.495078569608426,80.5,0.4164766839378238,0.2411381975707127,0.2539403720377133,0.2441909453835045,0.2607304850080693,0.538001658296,0.472741571201,0.520628954309,0.45548177117,19213,0.495078569608426,0.4164766839378238,0.4707393313437948,0.5360021840973977,0.520628954309
67,Gradual,2.24749426654,0.4683691497494266,107.0,0.5765803108808291,0.2277015204280983,0.2406676293213284,0.2575715620487555,0.2740592882018177,0.497069728696,0.452536246248,0.475838481753,0.447851303608,19213,0.4683691497494266,0.5765803108808291,0.5141993188502592,0.5499581872107416,0.475838481753
93,Naive Prober: 0.1,2.21740423002,0.4903465556782468,86.0,0.5769948186528497,0.239398623970101,0.2509479317081458,0.2471655482884566,0.2624878960332964,0.566373876946,0.415726071861,0.566314155258,0.417801122899,19213,0.4903465556782468,0.5769948186528497,0.4336564605605424,0.5832130832355146,0.566314155258
30,Evolved ANN 5,2.28875392848,0.4256765480336363,142.5,0.5897409326424871,0.2044321753164019,0.2212443727172342,0.2758846513208188,0.2984388006455449,0.434579732481,0.419837025833,0.427132904349,0.418081378841,19213,0.4256765480336363,0.5897409326424871,0.5696975808853182,0.5811711907295241,0.427132904349
101,"ZD-Extort-2: 0.1111111111111111, 0.5",2.21147965684,0.4873090970865539,90.0,0.584041450777202,0.2370857045782722,0.2502233925082816,0.2477015204280983,0.2649893824853479,0.564780420389,0.500207788983,0.472659096549,0.416947221154,19213,0.4873090970865539,0.584041450777202,0.4822888726987404,0.5426156182096088,0.472659096549
118,Tit For Tat,2.20330417056,0.4987471332710439,80.0,0.5767875647668393,0.2428454939267816,0.2559016393442623,0.2438010702454769,0.2574517964834792,0.58378423817,0.416017481312,0.584305396376,0.417158369693,19213,0.4987471332710439,0.5767875647668393,0.4159546710554126,0.583410351945214,0.584305396376
75,Thumper,2.23798097341,0.4720224241909453,105.0,0.5896373056994819,0.2294224072029219,0.2426000169880234,0.2550607321838102,0.2729168436252443,0.535021970427,0.41670208278,0.521786193389,0.4173387858,19213,0.4720224241909453,0.5896373056994819,0.47194612961174903,0.5829608439022848,0.521786193389
24,Revised Downing: True,2.29115348679,0.4247710863840992,143.0,0.5783419689119171,0.2042707890936888,0.2205002972904103,0.2757546929414763,0.2994742206744245,0.426001146742,0.420819579881,0.420998190193,0.426302226402,19213,0.4247710863840992,0.5783419689119171,0.576872843907663,0.5760227436610532,0.420998190193
172,"Grumpy: Nice, 10, -10",2.14433449418,0.5482434383759449,31.0,0.5783419689119171,0.2709538775163509,0.277289560859594,0.2198488065913531,0.2319077550327019,0.557109762784,0.552613849374,0.541959342556,0.538918212291,19213,0.5482434383759449,0.5783419689119171,0.44967667485038015,0.45362366278588917,0.541959342556
