Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Stochastic: 47 players,2.23770645646,0.2095023264004745,59.0,0.8248248248248248,0.0811378508137767,0.1283644755866977,0.2998102268935602,0.4906874467059653,0.209311763537,0.210752813555,0.203013457831,0.207497228043,13073,0.2095023264004745,0.8248248248248248,0.7956450706702368,0.791827704952236,0.203013457831
11,NMWE Finite Memory: 78 players,2.2225975976,0.2232892614837059,60.0,0.8098098098098098,0.0923145367589812,0.1309747247247247,0.2930256645534424,0.4836850739628517,0.314988696817,0.221946330728,0.21712850995,0.218460433597,13073,0.2232892614837059,0.8098098098098098,0.7594274845011215,0.7807967743444886,0.21712850995
12,Math Constant Hunter,2.21612237237,0.3548757090423757,41.0,0.8123123123123123,0.1619165461758054,0.1929591628665702,0.2715794498201905,0.3735448411374337,0.483033646069,0.491822637029,0.263663822776,0.283372293845,13073,0.3548757090423757,0.8123123123123123,0.6543986173598314,0.6456266127192161,0.263663822776
13,"Limited Retaliate: 0.1, 20",2.21236861862,0.2388013013013013,57.0,0.8169836503169836,0.1020267953138323,0.1367745059874689,0.2859340822303785,0.4752646164683201,0.351846074825,0.202141781875,0.226741392997,0.216610263727,13073,0.2388013013013013,0.8169836503169836,0.74035830569823,0.7866230581066692,0.226741392997
14,"Limited Retaliate 2: 0.08, 15",2.20786411411,0.2428041467393319,54.0,0.813646980313647,0.1014046453861268,0.141399501353205,0.2866859915471026,0.4705098617135654,0.34131611835,0.209813415635,0.233307288628,0.225187492624,13073,0.2428041467393319,0.813646980313647,0.7384709610018297,0.7783651361658509,0.233307288628
15,Inverse Punisher,2.20448573574,0.2490105846587328,57.0,0.8119786453119786,0.109872604085567,0.1391379805731658,0.2807564508953398,0.4702329644459272,0.498409450985,0.184645628292,0.286194938696,0.183425689489,13073,0.2490105846587328,0.8119786453119786,0.6541152845384681,0.8162957612581029,0.286194938696
16,Prober 3,2.19904279279,0.3241829792755719,45.0,0.1858525191858525,0.1487332239647054,0.1754497553108665,0.2686413265116968,0.4071756942127311,0.629615607668,0.183161766693,0.494027950967,0.185855286874,13073,0.3241829792755719,0.1858525191858525,0.4576548018794757,0.8149558302117156,0.494027950967
17,Meta Hunter Aggressive: 7 players,2.1981981982,0.3486321970118266,44.0,0.8221554888221555,0.1581037055574093,0.1905284914544174,0.2683482093204315,0.3830195936677418,0.485294352655,0.49174804148,0.264673797069,0.269373646813,13073,0.3486321970118266,0.8221554888221555,0.6535328608369146,0.6567552008755618,0.264673797069
18,Forgetful Grudger,2.19566441441,0.2483583120157194,60.0,0.8164831498164832,0.1131084788492196,0.1352498331664998,0.2761175527379231,0.4755241352463573,0.472906631518,0.18483385731,0.264799026607,0.183359570225,13073,0.2483583120157194,0.8164831498164832,0.6747252273786496,0.8163139635328256,0.264799026607
19,EvolvedLookerUp1_1_1,2.18881381381,0.2972324176027879,55.0,0.8128128128128128,0.1387139454269084,0.1585184721758796,0.2673576354131908,0.4354099469840209,0.630456282415,0.182260046989,0.36649944571,0.182766090733,13073,0.2972324176027879,0.8128128128128128,0.5433329681565233,0.8173689714707357,0.36649944571
20,TF1,2.17867867868,0.2672475716457198,55.0,0.8154821488154822,0.1153445111778445,0.1519030604678753,0.2741479905831757,0.4586044377711044,0.368637028891,0.299299606614,0.265319094919,0.224520190092,13073,0.2672475716457198,0.8154821488154822,0.7040842786093121,0.756873613813014,0.265319094919
21,Forgetful Fool Me Once: 0.05,2.16188063063,0.3309107718829941,47.0,0.813646980313647,0.1607962128795461,0.1701145590034478,0.2530841026211397,0.4160051254958661,0.604334631422,0.375522649904,0.27272566186,0.232210981963,13073,0.3309107718829941,0.813646980313647,0.5984412806945079,0.7261944395975168,0.27272566186
22,Gradual,2.14902402402,0.3927712434656879,41.0,0.8178178178178178,0.1923335372409446,0.2004377062247432,0.240893671449227,0.3663350850850851,0.666813410477,0.355015723675,0.345314688809,0.281259102202,13073,0.3927712434656879,0.8178178178178178,0.5119542335566991,0.6926570626993366,0.345314688809
23,"Feld: 1.0, 0.5, 200",2.14893018018,0.419019714158603,40.0,0.8129796463129797,0.2123906313721128,0.2066290827864902,0.2317108775442108,0.349269408297186,0.716704850204,0.185296572455,0.7016674356,0.182932615678,13073,0.419019714158603,0.8129796463129797,0.29114095185686506,0.8161886947259441,0.7016674356
24,Fortress3,2.14292417417,0.3549116245875505,38.0,0.1848515181848515,0.1431153375597819,0.2117962870277685,0.2679102713824936,0.3771781040299559,0.573882048805,0.271727915306,0.236695133869,0.396991234539,13073,0.3549116245875505,0.1848515181848515,0.645899482860625,0.6480536881556496,0.236695133869
25,Two Tits For Tat,2.14198573574,0.3222898824750677,57.0,0.8173173173173173,0.1640031234938642,0.1582867589812034,0.2435491046602158,0.4341610128647166,0.608399679601,0.18256063165,0.390695372936,0.182403910544,13073,0.3222898824750677,0.8173173173173173,0.5216982202659303,0.8175542176200145,0.390695372936
26,TF2,2.14179804805,0.3011738590442294,50.0,0.8141474808141475,0.134824639454269,0.1663492195899602,0.2604560579097616,0.438370083046009,0.448665683729,0.205613432443,0.395797760299,0.221781907325,13073,0.3011738590442294,0.8141474808141475,0.5861697408649102,0.7826657978612849,0.395797760299
27,Meta Majority: 173 players,2.13804429429,0.4102991880769658,51.0,0.8249916583249917,0.2230054128202276,0.1872937752567382,0.2199166759351944,0.3697841359878397,0.703222130659,0.18559772034,0.574547537462,0.183122720668,13073,0.4102991880769658,0.8249916583249917,0.36066650694024915,0.8160451658646172,0.574547537462
28,Once Bitten,2.13635510511,0.3817092555518481,48.0,0.8064731398064732,0.2075767897527157,0.1741324657991324,0.223268407296185,0.3950223371519668,0.645009765978,0.419291649424,0.328531238353,0.243962785332,13073,0.3817092555518481,0.8064731398064732,0.5189926583039994,0.7023954861403676,0.328531238353
29,Thumper,2.13100600601,0.3714408853297742,47.0,0.8093093093093093,0.1893664497831164,0.1820744355466577,0.2337290994698402,0.3948300152003857,0.706380830604,0.181484580851,0.527860743193,0.181783377839,13073,0.3714408853297742,0.8093093093093093,0.3922383568148301,0.8183109242466621,0.527860743193
30,Resurrection,2.1273460961,0.4554334427019612,35.0,0.8133133133133134,0.2430914711007303,0.2123419716012309,0.2140450635821007,0.3305214937159381,0.816128819621,0.182998155233,0.71305727495,0.18269331741,13073,0.4554334427019612,0.8133133133133134,0.2321323751398092,0.8171874447549089,0.71305727495
31,Tullock: 11,2.12668918919,0.432854150446743,37.0,0.811644978311645,0.2256191376561747,0.2072350127905683,0.2208052960367776,0.3463405535164793,0.551423356383,0.440172972502,0.440471361275,0.354998195393,13073,0.432854150446743,0.811644978311645,0.5034544376549114,0.6131160114146268,0.440471361275
32,VeryBad,2.12237237237,0.5200721554888221,26.0,0.809642976309643,0.3172814017721425,0.2027907537166796,0.1717226485745005,0.3082051959366774,0.680660446685,0.561929131523,0.485663044984,0.350973772827,13073,0.5200721554888221,0.809642976309643,0.3878164304727751,0.5653077628298782,0.485663044984
33,Adaptive Pavlov 2006,2.12040165165,0.3591890501612724,50.0,0.8211544878211545,0.1862950913876839,0.1728939587735883,0.2301769361954547,0.4106340136432729,0.604194713258,0.286658426708,0.382347624467,0.207439210782,13073,0.3591890501612724,0.8211544878211545,0.518416362203964,0.7690888658487441,0.382347624467
34,"Alexei: ('D',)",2.1196509009,0.4771183220257294,30.0,0.8089756423089757,0.2522858506654803,0.2248324713602491,0.2096598913728543,0.3132217866014162,0.81320605595,0.185234240524,0.812288642275,0.184066580802,13073,0.4771183220257294,0.8089756423089757,0.18721032379753436,0.8154454984778859,0.812288642275
35,Winner12,2.11824324324,0.3816594372149928,39.0,0.8144811478144811,0.1860900252103955,0.1955694120045973,0.2353696288881474,0.3829709338968597,0.818127183191,0.189270658044,0.186077132439,0.428261606121,13073,0.3816594372149928,0.8144811478144811,0.5348493934220715,0.6525267425584907,0.186077132439
36,Tit For Tat,2.11570945946,0.4780057835613391,29.0,0.8241574908241575,0.2525036610684759,0.2255021224928632,0.2087341971601231,0.3132600192785377,0.817257708006,0.183837818088,0.817070823249,0.183197315661,13073,0.4780057835613391,0.8241574908241575,0.18282686709775164,0.8165345982105362,0.817070823249
37,Evolved FSM 4,2.11533408408,0.4723902142883624,28.0,0.8188188188188188,0.2033155841026211,0.2690746301857413,0.2444551032513995,0.2831546824602379,0.540579940454,0.45485742545,0.26669113387,0.57968648644,13073,0.4723902142883624,0.8188188188188188,0.6089464094920806,0.4811366764257682,0.26669113387
38,Calculator,2.1143018018,0.4663332313795277,30.0,0.8018018018018018,0.2433173914655396,0.223015839913988,0.2120453787120454,0.3216213899084269,0.802934797678,0.182734269073,0.798299746009,0.181938350388,13073,0.4663332313795277,0.8018018018018018,0.19922357219953676,0.8177357400628191,0.798299746009
39,Contrite Tit For Tat,2.11148648649,0.4982436139843547,23.0,0.8104771438104772,0.2686227894561229,0.2296208245282318,0.2017700570941312,0.2999863289215141,0.817403895743,0.248761750652,0.815810731733,0.184138382061,13073,0.4982436139843547,0.8104771438104772,0.1832794751790186,0.7878429798163837,0.815810731733
40,Soft Go By Majority: 40,2.10623123123,0.5143256682608535,24.0,0.8101434768101434,0.3109961813665516,0.2033294868943017,0.1722544303562822,0.3134199013828643,0.681405837871,0.562355107646,0.47624207331,0.339588092832,13073,0.5143256682608535,0.8101434768101434,0.3917246797877646,0.5727580001742848,0.47624207331
41,Adaptive Tit For Tat: 0.5,2.1059496997,0.4772156415674934,28.0,0.8198198198198198,0.2508909372335298,0.2263247043339635,0.2082997349201052,0.3144846235124012,0.817710643713,0.185114005028,0.817115582634,0.182967741373,13073,0.4772156415674934,0.8198198198198198,0.18255929004770916,0.8161340631593386,0.817115582634
42,Cycler DDC,2.09872372372,0.3935637025914804,35.0,0.1750083416750083,0.1533037667296926,0.2402599358617876,0.2580613020427835,0.3483749953657361,0.284492260586,0.281166349306,0.445218360075,0.483962297576,13073,0.3935637025914804,0.1750083416750083,0.6146795708236082,0.5988118276747278,0.445218360075
43,"ZD-Extort-2: 0.1111111111111111, 0.5",2.09862987988,0.4170038093649205,37.0,0.8244911578244911,0.2098093463834204,0.2071944629815,0.2220275831386943,0.3609686074963852,0.74581641592,0.501631869256,0.394063488136,0.183054822245,13073,0.4170038093649205,0.8244911578244911,0.43503623256531593,0.7007683200825064,0.394063488136
44,Tester,2.09834834835,0.4712131112594075,28.0,0.1796796796796796,0.2423743187632075,0.2288387924961999,0.2109435824713603,0.3178433062692321,0.807806668639,0.194490816917,0.817856835759,0.194171900754,13073,0.4712131112594075,0.1796796796796796,0.18751666130019937,0.8056946023017736,0.817856835759
45,Soft Joss: 0.9,2.09628378378,0.5181199718236755,22.0,0.8123123123123123,0.273644014384755,0.2444759574389206,0.1989002891780669,0.2829797389982574,0.815398076614,0.247406450524,0.816218664731,0.247042408665,13073,0.5181199718236755,0.8123123123123123,0.1842565267479773,0.7527888577662321,0.816218664731
46,Desperate,2.09572072072,0.3973105049493938,34.0,0.5116783450116783,0.1426368498127757,0.2546736551366181,0.265729850220591,0.3369596448300152,0.182621950323,0.184076675349,0.182201062288,0.81736999316,13073,0.3973105049493938,0.5116783450116783,0.8176519273327713,0.45523657585769933,0.182201062288
47,Soft Go By Majority: 5,2.09093468468,0.4632630315500686,28.0,0.8173173173173173,0.2641449319690059,0.1991180995810625,0.1907474604233862,0.3459895080265452,0.702260540126,0.452073169686,0.483061149847,0.268389323222,13073,0.4632630315500686,0.8173173173173173,0.38965510348847254,0.664514239448548,0.483061149847
48,Hard Go By Majority: 40,2.08567942943,0.4311383142401661,39.0,0.1775108441775108,0.2490256460163868,0.1821126682237793,0.191853890927965,0.3770077948318688,0.617648398988,0.478585466525,0.405080347182,0.29171773062,13073,0.4311383142401661,0.1775108441775108,0.47485307683147293,0.6474170636878072,0.405080347182
49,"ZD-GTFT-2: 0.25, 0.5",2.08492867868,0.5517670448226004,19.0,0.8184851518184851,0.2899948559670783,0.2617721888555222,0.1913533904274645,0.2568795647499351,0.816577555149,0.262412401842,0.817952359704,0.342937251058,13073,0.5517670448226004,0.8184851518184851,0.18287591016484528,0.6977049831386442,0.817952359704
50,Soft Grudger,2.08333333333,0.4711806714121529,29.0,0.8221554888221555,0.2283869517665814,0.2427937196455714,0.2168430004078152,0.3119763281800319,0.723618112668,0.393710665443,0.418224843195,0.35496014357,13073,0.4711806714121529,0.8221554888221555,0.42511939372271657,0.6280807877480686,0.418224843195
51,"ZD-SET-2: 0.25, 0.0, 2",2.0830518018,0.4461220479738998,32.0,0.8153153153153153,0.2092196363029696,0.2369024116709301,0.2251962610758906,0.3286816909502094,0.658296849387,0.339744875084,0.499657267375,0.342056557661,13073,0.4461220479738998,0.8153153153153153,0.42394010589778375,0.6589117212827875,0.499657267375
52,Stochastic Cooperator,2.07817192192,0.4769063044526007,28.0,0.8178178178178178,0.2302684629073517,0.2466378415452489,0.2150263689615541,0.3080673265858451,0.776996191174,0.328903278223,0.352843003102,0.450206287574,13073,0.4769063044526007,0.8178178178178178,0.4278211868579994,0.6037285126011503,0.352843003102
53,Hard Go By Majority: 5,2.07460585586,0.4409316724131539,34.0,0.1850183516850183,0.2445257757757757,0.1964058966373781,0.1956516701887072,0.3634166573981389,0.682000619983,0.434217492643,0.473763724086,0.257953625929,13073,0.4409316724131539,0.1850183516850183,0.4105572719550785,0.6802066669402684,0.473763724086
54,Nice Average Copier,2.07441816817,0.4920151633114596,25.0,0.8183183183183184,0.2497636525414304,0.2422515107700293,0.2032704000296592,0.3047144366588811,0.546761643023,0.477869122778,0.499253156214,0.451380510516,13073,0.4920151633114596,0.8183183183183184,0.47455478796858386,0.5368876689404459,0.499253156214
55,Firm But Fair,2.06137387387,0.5886441997553109,18.0,0.8224891558224892,0.3003941441441441,0.2882500556111667,0.1864329607385162,0.2249228395061729,0.815447095046,0.182991662643,0.818156026508,0.606910682714,13073,0.5886441997553109,0.8224891558224892,0.18351550562304017,0.6312053251124785,0.818156026508
56,ThueMorseInverse,2.059496997,0.4999374374374374,26.0,0.8149816483149817,0.2169588570051532,0.2829785804322842,0.2271855188521854,0.2728770437103771,0.417127247794,0.442578200836,0.55060904771,0.578401952465,13073,0.4999374374374374,0.8149816483149817,0.5145951073237407,0.49074408250449975,0.55060904771
57,Alternator,2.05912162162,0.5015350999147296,26.0,0.8194861528194861,0.1996568327586846,0.3018782671560449,0.2396424201979758,0.2588224798872947,0.182762629349,0.18473370235,0.81667474358,0.817677815423,13073,0.5015350999147296,0.8194861528194861,0.471431562367234,0.5230958915296822,0.81667474358
58,Hard Tit For 2 Tats,2.0518018018,0.5520196122047973,10.0,0.811644978311645,0.3081426333741149,0.2438769788306826,0.1697669892114336,0.2782133985837689,0.750217462966,0.509014629829,0.512182112331,0.417221579136,13073,0.5520196122047973,0.811644978311645,0.3343394132579311,0.5399003812580533,0.512182112331
59,Cycler DC,2.04908033033,0.5004622678233789,26.0,0.1875208541875208,0.2076868535201868,0.2927754143031921,0.2327698068438808,0.2667679253327402,0.321354437619,0.290384517629,0.71694064067,0.681677761409,13073,0.5004622678233789,0.1875208541875208,0.4695886168050729,0.5230624855864673,0.71694064067
60,Anti Tit For Tat,2.03490990991,0.5358089571052534,26.0,0.8141474808141475,0.2113988988988988,0.3244100582063546,0.2342400270641012,0.2299510158306454,0.182994953609,0.815883641096,0.18420795559,0.815930377015,13073,0.5358089571052534,0.8141474808141475,0.8163674593215036,0.18409697267261915,0.18420795559
61,Random Hunter,2.0335960961,0.6340854743632521,24.0,0.8218218218218218,0.3355380843806771,0.2985473899825751,0.1648465595224854,0.2010679661142623,0.735588042101,0.706997799028,0.533350343399,0.460378334271,13073,0.6340854743632521,0.8218218218218218,0.3310370816772219,0.3922531018455648,0.533350343399
62,Cycler CCD,1.99859234234,0.6059033570607645,20.0,0.8184851518184851,0.2781241890038186,0.3277791680569458,0.1925490305119935,0.2015476124272421,0.517849632788,0.547433312154,0.720013491296,0.716926534198,13073,0.6059033570607645,0.8184851518184851,0.39944658601891786,0.3880300811881604,0.720013491296
63,Pun1,1.99277402402,0.6498825214102992,13.0,0.1876876876876876,0.3344258610462313,0.3154566603640678,0.1597419178437696,0.1903755607459311,0.817321134544,0.39744386208,0.817572811736,0.64214310774,13073,0.6498825214102992,0.1876876876876876,0.18259750969173322,0.5104608656884224,0.817572811736
64,Nydegger,1.96978228228,0.7131101008415823,13.0,0.8091424758091424,0.3688758202647094,0.344234280576873,0.1438950524598672,0.1429948466985504,0.769916266566,0.728935852727,0.585794827913,0.619468635865,13073,0.7131101008415823,0.8091424758091424,0.281752354807099,0.3031912246939074,0.585794827913
65,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96706081081,0.5884993790086382,23.0,0.1938605271938605,0.3156362380899417,0.2728631409186965,0.1518995847699551,0.2596010362214065,0.747258198412,0.695793316361,0.466721720914,0.390162226236,13073,0.5884993790086382,0.1938605271938605,0.3438864205908987,0.4532160463421953,0.466721720914
66,Cycle Hunter,1.96265015015,0.689185713491269,16.0,0.8214881548214882,0.3627099321543766,0.3264757813368924,0.1404923441960479,0.170321942312683,0.789770218213,0.763465582367,0.546181317076,0.446189692779,13073,0.689185713491269,0.8214881548214882,0.2782389648715463,0.3453091627478344,0.546181317076
67,Cycler CCCCCD,1.94012762763,0.7113664590516442,14.0,0.821654988321655,0.3530868831794758,0.3582795758721684,0.1479372891409928,0.1406962518073628,0.691209034842,0.700499541393,0.750113761028,0.750457105393,13073,0.7113664590516442,0.821654988321655,0.29139818055603184,0.28541392051373443,0.750113761028
68,$e$,1.92267267267,0.7667690838987136,15.0,0.8176509843176509,0.3869795721647575,0.379789511733956,0.1319722500278055,0.1012586660734809,0.7357478615,0.812879940926,0.740998044166,0.81537056113,13073,0.7667690838987136,0.8176509843176509,0.26291698870408714,0.18659579374843077,0.740998044166
69,Worse and Worse,1.91788663664,0.7709155915174434,9.0,0.81664998331665,0.4038042672301932,0.3671113242872501,0.1193589422756088,0.1097254662069476,0.77340048076,0.771102734985,0.771309623092,0.766728905162,13073,0.7709155915174434,0.81664998331665,0.22707654544361447,0.22990373206201858,0.771309623092
70,Arrogant QLearner,1.90578078078,0.7830029103177252,7.0,0.7814481147814482,0.4115597078560041,0.3714432024617211,0.1136379434990546,0.1033591461832202,0.785287124753,0.784393632799,0.784374254446,0.775767425631,13073,0.7830029103177252,0.7814481147814482,0.214910394607761,0.2174841957547732,0.784374254446
71,$\pi$,1.90418543544,0.7843804452600749,12.0,0.8169836503169836,0.4037301190078968,0.3806503262521781,0.1196636451266081,0.095955909613317,0.763571983422,0.817275980931,0.760191666822,0.815769324994,13073,0.7843804452600749,0.8169836503169836,0.23720085919431755,0.18302735656236413,0.760191666822
72,Opposite Grudger,1.89292417417,0.8089513124235347,4.0,0.1810143476810143,0.4305011029548067,0.378450209468728,0.1021032606680755,0.0889454269083899,0.816884998374,0.813776613536,0.818456227017,0.779240405959,13073,0.8089513124235347,0.1810143476810143,0.18281378823260214,0.19279562952245796,0.818456227017
73,Defector Hunter,1.88353978979,0.8160347847847848,4.0,0.810643977310644,0.4352153079004932,0.3808194768842916,0.0978976661847032,0.086067549030512,0.816771616861,0.815593375227,0.816499455397,0.812786696514,13073,0.8160347847847848,0.810643977310644,0.18327836123641308,0.1849240175132902,0.816499455397
74,Fool Me Forever,1.88278903904,0.8058173914655397,5.0,0.1848515181848515,0.424548390983576,0.3812690004819635,0.1033498776554332,0.0908327308790271,0.812805543914,0.8174578398,0.75580974886,0.816874615958,13073,0.8058173914655397,0.1848515181848515,0.19835287200748344,0.18265437290917585,0.75580974886
