Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Willing,2.27103786816,0.4926139408659163,48.0,0.5121951219512195,0.2482553962987036,0.2443585445672127,0.2546209192807215,0.2527651398533621,0.483419272368,0.48492245575,0.485326136596,0.515523808929,15395,0.4926139408659163,0.5121951219512195,0.5156152267570633,0.49951812602391493,0.485326136596
11,Sneaky Tit For Tat,2.2701028518,0.4938368738526095,49.0,0.5001311303435615,0.2488369308658024,0.2449999429868072,0.2545325488317996,0.2516305773155908,0.488229260964,0.500869349193,0.487830933176,0.498354688209,15395,0.4938368738526095,0.5001311303435615,0.5119721564664153,0.500404768222844,0.487830933176
12,Arrogant QLearner,2.26963534362,0.4882866395283868,50.0,0.4678730658274325,0.2448460073661044,0.2434406321622824,0.2561431715298919,0.2555701889417211,0.490235367497,0.48724028385,0.489699512712,0.486737060455,15395,0.4882866395283868,0.4678730658274325,0.5100386015823558,0.5130174438238319,0.489699512712
13,Stalker: D,2.26928471248,0.4923431281998655,50.0,0.5048518227117755,0.2473260812552024,0.2450170469446629,0.2550000570131928,0.2526568147869417,0.488317852112,0.494169199991,0.491318199778,0.494860220387,15395,0.4923431281998655,0.5048518227117755,0.5101590560805005,0.5054799859003412,0.491318199778
14,Champion,2.26741467976,0.4943528432479275,49.0,0.4985575662208235,0.2487742163536642,0.2455786268942633,0.2534863567429504,0.2521608000091221,0.488825646158,0.500205159893,0.486736393899,0.501591069635,15395,0.4943528432479275,0.4985575662208235,0.5122287805117778,0.49909272150760087,0.486736393899
15,Cycler CCCCCD,2.26706404862,0.492385888094505,48.0,0.4901652242328875,0.2470068073752265,0.2453790807192785,0.2550855768024721,0.2525285351030228,0.492739232317,0.492790323319,0.491797663838,0.492283104714,15395,0.492385888094505,0.4901652242328875,0.5077391269374589,0.5074669275589287,0.491797663838
16,GTFT: 0.33,2.26659654044,0.4961402068438637,47.0,0.5019669551534225,0.2498232591021563,0.2463169477417073,0.2527508865551487,0.2511089066009875,0.486454938128,0.505574114834,0.489824265212,0.502726071359,15395,0.4961402068438637,0.5019669551534225,0.5118505847188598,0.4958636252366369,0.489824265212
17,Tit For 2 Tats,2.26659654044,0.4944725709529185,48.0,0.4948859166011015,0.2477394269033854,0.2467331440495329,0.2537657213879292,0.2517617076591523,0.48785691957,0.500960911858,0.487386531462,0.501716150596,15395,0.4944725709529185,0.4948859166011015,0.5123811006735919,0.4986576595400446,0.487386531462
18,Dynamic Two Tits For Tat,2.26589527817,0.4970894765048632,46.0,0.4909520062942565,0.2492474258543426,0.2478420506505205,0.2527451852358636,0.2501653382592732,0.493793171771,0.500739672552,0.491934413757,0.502438168176,15395,0.4970894765048632,0.4909520062942565,0.5071426829172528,0.4984071177531799,0.491934413757
19,Eatherley,2.2649602618,0.4937085941686906,48.0,0.4799370574350904,0.2485917741365352,0.2451168200321554,0.25418761901504,0.2521037868162692,0.485865307362,0.500159212627,0.49021095109,0.499366778924,15395,0.4937085941686906,0.4799370574350904,0.5119376876545938,0.5002425718818792,0.49021095109
20,ALLCorALLD,2.26285647499,0.4984891503894001,45.0,0.4854445318646735,0.2511431145166991,0.2473460358727009,0.2517674089784377,0.2497434406321624,0.485898097875,0.487039004771,0.510302453203,0.51101170072,15395,0.4984891503894001,0.4854445318646735,0.5018845771304493,0.5009168384916095,0.510302453203
21,VeryBad,2.2626227209,0.5006214438020958,45.0,0.4883293994230265,0.2516191746770201,0.2490022691250755,0.250644249079237,0.2487343071186673,0.497788990205,0.50228618455,0.499232822653,0.503857917945,15395,0.5006214438020958,0.4883293994230265,0.5014904948568053,0.496928371832553,0.499232822653
22,Hard Go By Majority: 20,2.26122019635,0.5019755071323504,45.0,0.5153422501966956,0.2523403915666085,0.2496351155657419,0.2507924833806543,0.2472320094869953,0.498877826779,0.505417871481,0.499327106377,0.503723521715,15395,0.5019755071323504,0.5153422501966956,0.500898224535225,0.4954252060266486,0.499327106377
23,Stochastic WSLS: 0.05,2.26086956522,0.499666472821811,46.0,0.4899029635457645,0.2513854205863237,0.2482810522354872,0.2507326195281588,0.2496009076500302,0.489509072938,0.508798333236,0.513427100226,0.487120549707,15395,0.499666472821811,0.4899029635457645,0.4985474612695761,0.5020692917848452,0.513427100226
24,Calculator,2.26063581113,0.4983922279615503,44.0,0.4686598478888015,0.2499885973614294,0.2484036306001208,0.2522748263948276,0.2493329456436219,0.489880786171,0.507970881257,0.485762555349,0.511370568242,15395,0.4983922279615503,0.4686598478888015,0.5121877020296819,0.4903261015031715,0.485762555349
25,Cycler CCCD,2.26040205704,0.4940107640908106,47.0,0.4796747967479675,0.2476225498580371,0.2463882142327735,0.2536545456618662,0.2523346902473232,0.492785888013,0.493549907244,0.495128468436,0.495138028003,15395,0.4940107640908106,0.4796747967479675,0.506028727340099,0.5056465644716607,0.495128468436
26,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.26016830295,0.4935917171233423,47.0,0.5100970364542355,0.2474030490655538,0.2461886680577885,0.2533067651854639,0.2531015176911937,0.491606064001,0.494767797997,0.493602568565,0.49376100846,15395,0.4935917171233423,0.5100970364542355,0.507383913629973,0.5057425664505368,0.493602568565
27,GrudgerAlternator,2.25981767181,0.5006014891845973,44.0,0.4912142669813795,0.2517075451259421,0.2488939440586552,0.2505216707146034,0.2488768401007993,0.513245475848,0.513001610631,0.488181249592,0.488286803693,15395,0.5006014891845973,0.4912142669813795,0.49925704618531713,0.49935536822387067,0.488181249592
28,PSO Gambler 2_2_2 Noise 05,2.25923328658,0.5008865551488615,44.0,0.4951481772882245,0.2500199546174984,0.250866600531363,0.2514082258634648,0.2477052189876736,0.505636196055,0.499126964211,0.497786623957,0.501305073268,15395,0.5008865551488615,0.4951481772882245,0.49829945629116973,0.4997908868190407,0.497786623957
29,Tester,2.25853202431,0.5007041129317324,45.0,0.5079989509572516,0.252026819005918,0.2486772939258145,0.2499543894457176,0.2493414976225498,0.489507482553,0.511183456784,0.487975000243,0.513988735305,15395,0.5007041129317324,0.5079989509572516,0.5112555951751762,0.487412033266687,0.487975000243
30,Bully,2.25818139317,0.4999971493403574,44.0,0.5108838185156045,0.2507497234860147,0.2492474258543427,0.2520268190059179,0.2479760316537247,0.513238856073,0.488728166313,0.512379116299,0.484986497561,15395,0.4999971493403574,0.5108838185156045,0.4871921057203648,0.5131378843627541,0.512379116299
31,Appeaser,2.25806451613,0.4996493688639551,44.0,0.4841332284290585,0.249657920842883,0.249991448021072,0.2517702596380803,0.2485803714979646,0.488798952037,0.510531456936,0.510456255222,0.489279402761,15395,0.4996493688639551,0.4841332284290585,0.5003267791081504,0.5000644959740794,0.510456255222
32,ShortMem,2.25794763908,0.4986630406276012,45.0,0.4872803566745345,0.2505672812688856,0.2480957593587155,0.2509920295556392,0.2503449298167596,0.48971121029,0.50462967437,0.490959434151,0.510083029627,15395,0.4986630406276012,0.4872803566745345,0.5096641492468469,0.49263134410475995,0.490959434151
33,Grofman,2.25794763908,0.4975512833669711,46.0,0.4938368738526095,0.2500456105542821,0.2475056728126888,0.2512571409024048,0.2511915757306242,0.489286493114,0.50729452314,0.504237007909,0.489900483838,15395,0.4975512833669711,0.4938368738526095,0.5032201835569432,0.501466776733525,0.504237007909
34,Nice Average Copier,2.25771388499,0.4998004538250151,44.0,0.4720692368214004,0.2526739187447975,0.2471265350802174,0.2504646575217505,0.2497348886532344,0.497925952654,0.499788598563,0.500361845679,0.502262874273,15395,0.4998004538250151,0.4720692368214004,0.50086144878758,0.49896776902881024,0.500361845679
35,Random: 0.5,2.25689574568,0.4994013614750453,43.0,0.4904274849200105,0.2511630691341977,0.2482382923408476,0.2503933910306844,0.2502052474942702,0.500777332357,0.499723623332,0.498334001619,0.498881518384,15395,0.4994013614750453,0.4904274849200105,0.5004424582697548,0.5006990906969554,0.498334001619
36,Cycler DC,2.25654511454,0.5002080981539128,44.0,0.5295043273013376,0.2502679620064082,0.2499401361475045,0.2511317118781286,0.2486601899679585,0.499825399635,0.497505802613,0.501877739372,0.500392989973,15395,0.5002080981539128,0.5295043273013376,0.4991466627368894,0.5010543095253054,0.501877739372
37,Soft Go By Majority: 40,2.25631136045,0.4985461635822529,46.0,0.4794125360608445,0.2496265635868139,0.2489195999954389,0.2509549709802848,0.2504988654374622,0.494258798926,0.502140332033,0.493829345292,0.504793332838,15395,0.4985461635822529,0.4794125360608445,0.5059564977176347,0.49652897289331843,0.493829345292
38,Hard Go By Majority,2.2561944834,0.5009606722995701,43.0,0.5027537372147916,0.250111175726063,0.2508494965735072,0.2512856474988312,0.2477536802015985,0.498771927242,0.504849062531,0.497865141118,0.502328376951,15395,0.5009606722995701,0.5027537372147916,0.5016825278477764,0.49640345481779696,0.497865141118
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25572697522,0.5003534817956875,43.0,0.4969840020980855,0.249968642743931,0.2503848390517565,0.2512371862849064,0.2484093319194062,0.489733507891,0.500267003146,0.502990429274,0.508718441982,15395,0.5003534817956875,0.4969840020980855,0.5036212548947427,0.4955240136757866,0.502990429274
40,Suspicious Tit For Tat,2.25479195886,0.5003933910306845,45.0,0.5095725150799895,0.2510347894502788,0.2493586015804057,0.2499315841685766,0.2496750248007387,0.489350567275,0.515550832588,0.484678301517,0.511939163564,15395,0.5003933910306845,0.5095725150799895,0.5129804210788051,0.48625614695299496,0.484678301517
41,Stochastic Cooperator,2.25455820477,0.5010233868117082,44.0,0.4943613952268555,0.2513369593723987,0.2496864274393094,0.2498888242739369,0.2490877889143549,0.488893189002,0.506934750859,0.5053970494,0.503107001153,15395,0.5010233868117082,0.4943613952268555,0.5028787221697777,0.4949768269241408,0.5053970494
42,Negation,2.25420757363,0.5000655651717808,47.0,0.5011801730920535,0.2508323926156512,0.2492331725561295,0.2508922564681467,0.2490421783600725,0.513075298337,0.487436028006,0.513546083169,0.486097636573,15395,0.5000655651717808,0.5011801730920535,0.4866892811608837,0.5132329112007257,0.513546083169
43,Contrite Tit For Tat,2.25397381954,0.498990866486505,45.0,0.4896407028586415,0.2504618068621079,0.2485290596243971,0.2510918026431316,0.2499173308703632,0.488306853022,0.506590353062,0.48873864687,0.512806249735,15395,0.498990866486505,0.4896407028586415,0.5114769788683307,0.4902930423540244,0.48873864687
44,Average Copier,2.25397381954,0.5002565593678377,43.0,0.4985575662208235,0.2510233868117082,0.2492331725561294,0.2506271451213812,0.2491162955107811,0.499054572327,0.501141804296,0.498766994705,0.502224560884,15395,0.5002565593678377,0.4985575662208235,0.5010891029086763,0.49831694437852203,0.498766994705
45,Firm But Fair,2.25362318841,0.4959093034128097,47.0,0.4880671387359034,0.2475142247916167,0.2483950786211929,0.2523660475033923,0.251724649083798,0.486098358181,0.514705372762,0.487776696651,0.495321869471,15395,0.4959093034128097,0.4880671387359034,0.5130543276329406,0.4950509021730687,0.487776696651
46,Worse and Worse 3,2.25362318841,0.4998574670178679,43.0,0.4901652242328875,0.2503306765185464,0.2495267904993215,0.2512343356252636,0.2489081973568684,0.500511015723,0.499438369091,0.497207385087,0.503008659479,15395,0.4998574670178679,0.4901652242328875,0.5011437756358293,0.4987787012066934,0.497207385087
47,Meta Majority Finite Memory: 78 players,2.25338943432,0.5018728833852153,44.0,0.4961972200367165,0.2518500781080741,0.2500228052771412,0.2502023968346276,0.2479247197801571,0.489481379057,0.511970639124,0.491369344974,0.515152763429,15395,0.5018728833852153,0.4961972200367165,0.5095777360332514,0.4864450026114781,0.491369344974
48,Naive Prober: 0.1,2.25315568022,0.5014367324598912,43.0,0.5082612116443745,0.2512115303481224,0.2502252021117686,0.2500798184699939,0.2484834490701148,0.48926443405,0.513599386314,0.490548655489,0.512113335454,15395,0.5014367324598912,0.5082612116443745,0.5100949048552144,0.48714104408020176,0.490548655489
49,Slow Tit For Two Tats 2,2.25280504909,0.4987685150343789,44.0,0.4817728822449514,0.2496835767796669,0.249084938254712,0.2512742448602606,0.2499572401053603,0.484656449457,0.500650405095,0.499476552646,0.510940852762,15395,0.4987685150343789,0.4817728822449514,0.507909970156179,0.49419537746641695,0.499476552646
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25198690977,0.5056956179659974,41.0,0.4896407028586415,0.2533238691433197,0.2523717488226776,0.2483608707054813,0.2459435113285213,0.495806439631,0.510224092869,0.501605715624,0.516100802439,15395,0.5056956179659974,0.4896407028586415,0.5013226075161845,0.48687545694959244,0.501605715624
51,Hard Go By Majority: 40,2.25175315568,0.5022349171598308,44.0,0.5132441646997115,0.2516818891891584,0.2505530279706724,0.250022805277141,0.2477422775630281,0.499313339646,0.504110848445,0.500331855165,0.504833579554,15395,0.5022349171598308,0.5132441646997115,0.5001790866555924,0.49552982436684295,0.500331855165
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25151940159,0.5014652390563177,42.0,0.4817728822449514,0.2514082258634649,0.2500570131928529,0.2499315841685767,0.2486031767751055,0.491948760604,0.498344847376,0.504687862558,0.511981192475,15395,0.5014652390563177,0.4817728822449514,0.5017004492362384,0.4948568583558515,0.504687862558
53,Remorseful Prober: 0.1,2.25140252454,0.4996066089693155,46.0,0.4760031471282455,0.2505102680760327,0.2490963408932826,0.2511003546220595,0.2492930364086249,0.489424211458,0.513372062101,0.484971209524,0.511724310036,15395,0.4996066089693155,0.4760031471282455,0.5128049087283822,0.4874521390843387,0.484971209524
54,Prober,2.25116877045,0.5022149625423323,42.0,0.5182271177550485,0.2512599915620476,0.2509549709802848,0.249942986807147,0.2478420506505205,0.49438785043,0.509367939309,0.490810304142,0.513758018865,15395,0.5022149625423323,0.5182271177550485,0.5073962223773345,0.4884507198399247,0.490810304142
55,Prober 3,2.25046750818,0.5056870659870694,43.0,0.5053763440860215,0.2542474828675355,0.2514395831195338,0.2488112749290185,0.245501659083912,0.499724426899,0.509771065114,0.497713727081,0.51556961782,15395,0.5056870659870694,0.5053763440860215,0.5012700588891165,0.4873643018293906,0.497713727081
56,PSO Gambler 2_2_2,2.25035063114,0.5044356264039499,43.0,0.4872803566745345,0.2537999293036407,0.250635697100309,0.2477964400962382,0.2477679334998118,0.507886222311,0.501773335046,0.506744609941,0.502097454793,15395,0.5044356264039499,0.4872803566745345,0.4926777520287551,0.4980655375564648,0.506744609941
57,Handshake,2.25,0.5063940295784445,42.0,0.4775767112509835,0.2543814638707398,0.2520125657077047,0.248092908699073,0.2455130617224825,0.506707260899,0.505893901892,0.507409540606,0.506691531587,15395,0.5063940295784445,0.4775767112509835,0.4929459938245417,0.4937124932407458,0.507409540606
58,Hard Go By Majority: 5,2.24964936886,0.501160218474555,44.0,0.5064253868345135,0.2506271451213812,0.2505330733531739,0.2504275989463961,0.2484121825790488,0.495226869775,0.507499809577,0.496229886395,0.505516477394,15395,0.501160218474555,0.5064253868345135,0.5042718216418086,0.493487641191397,0.496229886395
59,Evolved FSM 4,2.24953249182,0.5029988939440586,43.0,0.4875426173616575,0.2524430153137437,0.250555878630315,0.2490193730829314,0.2479817329730099,0.50477826905,0.500388095872,0.504978540157,0.502476248718,15395,0.5029988939440586,0.4875426173616575,0.4951222790535751,0.49857321868198473,0.504978540157
60,Forgiving Tit For Tat,2.24918186068,0.500111175726063,45.0,0.4988198269079465,0.2515849667613085,0.2485262089647545,0.2492331725561295,0.2506556517178074,0.489746776205,0.5123110479,0.487538880098,0.51091114228,15395,0.500111175726063,0.4988198269079465,0.5113519878137551,0.48839189081464945,0.487538880098
61,Meta Majority Memory One: 30 players,2.24906498364,0.5000513118735675,44.0,0.4977707841594544,0.2507468728263721,0.2493044390471955,0.2505416253321018,0.2494070627943306,0.489362902034,0.507815455288,0.492060137171,0.511303607816,15395,0.5000513118735675,0.4977707841594544,0.5092890325752931,0.49044010955585327,0.492060137171
62,Prober 4,2.24894810659,0.5060605024002555,41.0,0.4930500917912405,0.2530901150526231,0.2529703873476323,0.2476596084333916,0.246279889166353,0.503264446644,0.506120144877,0.504372397504,0.511185409161,15395,0.5060605024002555,0.4930500917912405,0.49618758565221216,0.4913811630137592,0.504372397504
63,Random Hunter,2.24836372137,0.5073661045165851,42.0,0.4922633097298715,0.255498922450655,0.25186718206593,0.2482468443197757,0.244387051163639,0.508056906212,0.506460506144,0.50947461636,0.506090279523,15395,0.5073661045165851,0.4922633097298715,0.4912444436084512,0.4937218169196838,0.50947461636
64,Forgetful Fool Me Once: 0.05,2.24836372137,0.5083951926475786,42.0,0.4862313139260424,0.2561146649334655,0.2522805277141132,0.2462000706963591,0.2454047366560622,0.508040908085,0.507260596555,0.508187636071,0.511113958209,15395,0.5083951926475786,0.4862313139260424,0.49188717596676274,0.4908393407555066,0.508187636071
65,Two Tits For Tat,2.24754558205,0.5068643884194802,41.0,0.4843954891161814,0.2549059852449857,0.2519584031744946,0.2476254005176797,0.2455102110628399,0.501233001185,0.514840894362,0.498189195082,0.514328762444,15395,0.5068643884194802,0.4843954891161814,0.500266852807621,0.4854118524680145,0.498189195082
66,Inverse,2.24707807387,0.5037942279843556,42.0,0.4982953055337005,0.2516790385295157,0.2521151894548399,0.2492331725561294,0.2469725994595149,0.497903295508,0.509794401543,0.495730907578,0.512175817654,15395,0.5037942279843556,0.4982953055337005,0.5031775947634571,0.4890271594320585,0.495730907578
67,Evolved ANN 5 Noise 05,2.24555867228,0.5104077583552834,41.0,0.4867558353002885,0.256143171529892,0.2542645868253914,0.2463967662117014,0.2431954754330152,0.511846714244,0.511465427308,0.510187041602,0.509036779266,15395,0.5104077583552834,0.4867558353002885,0.48896702799069003,0.48972187647786014,0.510187041602
68,Once Bitten,2.24532491819,0.5053905973842348,41.0,0.4801993181222135,0.2532611546311816,0.2521294427530531,0.2475626860055416,0.2470467166102235,0.500350031255,0.508867519685,0.505717827158,0.50769946796,15395,0.5053905973842348,0.4801993181222135,0.4969966086933166,0.49171055949221915,0.505717827158
69,"EugineNier: ('D',)",2.24497428705,0.5117960296012497,38.0,0.4851822711775505,0.2572777340676632,0.2545182955335864,0.2454132886349901,0.24279068176376,0.512075720315,0.511739173223,0.512641266081,0.511900334838,15395,0.5117960296012497,0.4851822711775505,0.48764818076928534,0.48818214623800665,0.512641266081
70,EvolvedLookerUp1_1_1,2.24392239364,0.5046665298350038,42.0,0.4857067925517965,0.2529190754740648,0.2517474543609391,0.2479788823133673,0.2473545878516288,0.497215778978,0.510664621014,0.498466527974,0.513123174708,15395,0.5046665298350038,0.4857067925517965,0.5021650143886716,0.48811692166814463,0.498466527974
71,Defector,2.24310425432,0.5128536243286697,40.0,0.5195384211906635,0.2569613108473301,0.2558923134813395,0.2456955039396116,0.2414508717317187,0.512600911155,0.513739077719,0.51051442845,0.514301511336,15395,0.5128536243286697,0.5195384211906635,0.4884189485277611,0.4859878712145464,0.51051442845
72,Evolved FSM 16,2.24228611501,0.5099060422581786,41.0,0.4872803566745345,0.2562914058313093,0.2536146364268692,0.2466761308566802,0.2434178268851412,0.510413667048,0.509567146909,0.510457261228,0.510085788504,15395,0.5099060422581786,0.4872803566745345,0.48956495255890137,0.49017885235803804,0.510457261228
73,TF3,2.24100046751,0.5117618216855381,38.0,0.4901652242328875,0.2563370163855917,0.2554248052999464,0.2455586722767648,0.242679506037697,0.51279921325,0.510644813548,0.512635005626,0.511921983688,15395,0.5117618216855381,0.4901652242328875,0.48728112736068485,0.4887329412482415,0.512635005626
74,Math Constant Hunter,2.24076671342,0.5091449161335934,40.0,0.4815106215578285,0.2544726849793042,0.2546722311542891,0.2462798891663531,0.2445751947000536,0.509270233379,0.511862168211,0.509200284268,0.507406133485,15395,0.5091449161335934,0.4815106215578285,0.49076416895898844,0.4903207885840935,0.509200284268
75,Tricky Defector,2.24076671342,0.5101255430506619,38.0,0.5171780750065565,0.2558495535867,0.2542759894639618,0.2455843282135485,0.2442901287357895,0.514588740466,0.508714271143,0.513150662785,0.50347674488,15395,0.5101255430506619,0.5171780750065565,0.4861155783964177,0.49385204036181174,0.513150662785
76,Inverse Punisher,2.23971482001,0.5119613678605229,38.0,0.4896407028586415,0.2569698628262579,0.2549915050342649,0.2447091757032578,0.2433294564362193,0.508658678818,0.518731031491,0.508391563321,0.513052434523,15395,0.5119613678605229,0.4896407028586415,0.4914716148719258,0.48404181978434346,0.508391563321
77,Retaliate: 0.1,2.23959794296,0.5125714090240482,38.0,0.4977707841594544,0.2568244791844832,0.2557469298395649,0.2448060981311075,0.2426224928448443,0.512679557922,0.513159106356,0.510945668814,0.513976177306,15395,0.5125714090240482,0.4977707841594544,0.4881666158287968,0.48644311685092884,0.510945668814
78,"Limited Retaliate 2: 0.08, 15",2.23901355774,0.5101055884331634,41.0,0.4846577498033045,0.2559179694181234,0.25418761901504,0.2450113456253777,0.2448830659414588,0.507149447397,0.513169393096,0.50981618842,0.511253773242,15395,0.5101055884331634,0.4846577498033045,0.49154621327436065,0.4877705596545142,0.50981618842
79,Retaliate 2: 0.08,2.23889668069,0.5124801879154837,39.0,0.4891161814843955,0.2576426185019214,0.2548375694135623,0.2443528432479274,0.2431669688365888,0.512329207568,0.513391501942,0.512192120321,0.51306031888,15395,0.5124801879154837,0.4891161814843955,0.4877375214387936,0.48677020899661816,0.512192120321
80,NMWE Deterministic: 126 players,2.23877980365,0.5128849815847387,37.0,0.4914765276685024,0.2570525319558945,0.2558324496288441,0.2451481772882244,0.2419668411270369,0.514232558862,0.512815028654,0.513970754503,0.511496105824,15395,0.5128849815847387,0.4914765276685024,0.48589524036295834,0.48782606424587305,0.513970754503
81,Evolved HMM 5,2.23831229547,0.507748092908699,40.0,0.4718069761342774,0.2534435968483107,0.2543044960603884,0.2469754501191575,0.2452764569721433,0.507606006231,0.509045038135,0.50586161464,0.509909013091,15395,0.507748092908699,0.4718069761342774,0.4932549160320155,0.4905307809292897,0.50586161464
82,"Limited Retaliate 3: 0.05, 20",2.23819541842,0.5119955757762347,39.0,0.5024914765276685,0.2568985963351919,0.2550969794410426,0.2445694933807683,0.2434349308429971,0.51289748662,0.513172052756,0.513747881902,0.508687807306,15395,0.5119955757762347,0.5024914765276685,0.4866877696554094,0.48901762047952435,0.513747881902
83,Adaptive,2.23761103319,0.508805687636119,39.0,0.4655127196433254,0.2541847683553975,0.2546209192807216,0.2462456812506414,0.2449486311132395,0.509754298301,0.508276127072,0.509425631233,0.509636756612,15395,0.508805687636119,0.4655127196433254,0.49040742816094496,0.4910567298985411,0.509425631233
84,NMWE Memory One: 30 players,2.23655913978,0.5107811947684694,39.0,0.4938368738526095,0.2564738480484383,0.2543073467200309,0.2448089487907502,0.2444098564407803,0.511276443006,0.509545040452,0.511415250878,0.51164111091,15395,0.5107811947684694,0.4938368738526095,0.4886557680943161,0.48942772351827685,0.511415250878
85,Davis: 10,2.23597475456,0.5090109351303892,40.0,0.4783634933123525,0.2547748549014241,0.2542360802289651,0.2462257266331429,0.2447633382364679,0.509120243143,0.508938620002,0.507615263124,0.51170716864,15395,0.5090109351303892,0.4783634933123525,0.49161940629535306,0.4897033840131733,0.507615263124
86,Punisher,2.2350397382,0.5114054892302079,39.0,0.4836087070548124,0.256214438020958,0.2551910512092499,0.2446635651489754,0.2439309456208166,0.511355329493,0.512802400225,0.509121675926,0.513561552143,15395,0.5114054892302079,0.4836087070548124,0.4897357418687913,0.4868265869837311,0.509121675926
87,NMWE Stochastic: 47 players,2.2350397382,0.5132840739347085,40.0,0.4909520062942565,0.2579333857854707,0.2553506881492378,0.2440136147504532,0.2427023113148382,0.517265914348,0.510716986201,0.51294913747,0.513159190834,15395,0.5132840739347085,0.4909520062942565,0.4848326186225074,0.48809292216262645,0.51294913747
88,Evolved ANN,2.23468910706,0.5113313720794992,39.0,0.4815106215578285,0.255809644351703,0.2555217277277963,0.2453363208246387,0.2433323070958619,0.508616918304,0.514549470295,0.512100832766,0.511292288059,15395,0.5113313720794992,0.4815106215578285,0.48967752919120416,0.48703932645272546,0.512100832766
89,"Limited Retaliate: 0.1, 20",2.23293595138,0.5125429024276218,37.0,0.4870180959874114,0.2558695082041985,0.2566733942234233,0.2437969646176125,0.2436601329547657,0.510820545347,0.51308774355,0.512060072151,0.515357136136,15395,0.5125429024276218,0.4870180959874114,0.4885746654809934,0.48580707266919293,0.512060072151
