Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,PSO Gambler 2_2_2,2.25575657895,0.5004485645933014,15.0,0.4981060606060606,0.2513207735247209,0.2491277910685805,0.250847288676236,0.2487041467304625,0.499031648018,0.498341882489,0.50600717425,0.498958197561,18141,0.5004485645933014,0.4981060606060606,0.49748387741243466,0.5013502222104764,0.50600717425
11,Bully,2.25493421053,0.4986543062200957,15.0,0.5066287878787878,0.2481683612440191,0.2504859449760765,0.253351774322169,0.2479939194577352,0.499876559622,0.496548427013,0.499102629252,0.498742572694,18141,0.4986543062200957,0.5066287878787878,0.5005144050044151,0.5023599846880212,0.499102629252
12,Arrogant QLearner,2.25287828947,0.4982555821371611,16.0,0.5123106060606061,0.2488785885167464,0.2493769936204146,0.2513083133971291,0.2504361044657098,0.5074297755,0.493224544836,0.4974315338,0.494454158306,18141,0.4982555821371611,0.5123106060606061,0.4975936292492042,0.5061593456450527,0.4974315338
13,Fool Me Forever,2.25287828947,0.4982306618819777,15.0,0.4962121212121212,0.2475827352472089,0.2506479266347687,0.2512584728867624,0.2505108652312599,0.495154262298,0.50238285096,0.495141987681,0.500235820879,18141,0.4982306618819777,0.4962121212121212,0.50485192023358,0.49869037048597364,0.495141987681
14,PSO Gambler Mem1,2.25287828947,0.5001370614035088,15.0,0.490530303030303,0.2509718899521531,0.2491651714513556,0.2494392942583732,0.250423644338118,0.498695615075,0.506224682108,0.49712303991,0.499105014076,18141,0.5001370614035088,0.490530303030303,0.5020882643659534,0.4973441191915919,0.49712303991
15,SolutionB1,2.25041118421,0.4982306618819777,16.0,0.4876893939393939,0.250211822169059,0.2480188397129186,0.2498753987240829,0.2518939393939394,0.501627957662,0.497033425842,0.501273782545,0.493553597487,18141,0.4982306618819777,0.4876893939393939,0.49854901076446856,0.5047199753699508,0.501273782545
16,Nydegger,2.25041118421,0.4989658094098884,15.0,0.5189393939393939,0.2501121411483253,0.2488536682615629,0.2506230063795853,0.2504111842105263,0.496244026766,0.499091764816,0.498763458152,0.500144335249,18141,0.4989658094098884,0.5189393939393939,0.5024949723407259,0.5003803081583192,0.498763458152
17,"ZD-GEN-2: 0.125, 0.5, 3",2.25,0.4998878588516746,15.0,0.4962121212121212,0.2510715709728868,0.2488162878787878,0.2500747607655502,0.2500373803827751,0.497992436572,0.499893980084,0.500566911008,0.501355888382,18141,0.4998878588516746,0.4962121212121212,0.5007228866022784,0.4993732765396396,0.500566911008
18,Adaptive Pavlov 2006,2.24958881579,0.4998130980861244,15.0,0.4791666666666667,0.2525667862838915,0.2472463118022328,0.250124601275917,0.2500623006379585,0.496979074341,0.500009896518,0.498943995728,0.504408018476,18141,0.4998130980861244,0.4791666666666667,0.5020432379750164,0.4977785904138725,0.498943995728
19,Meta Majority Long Memory: 95 players,2.24958881579,0.4983054226475279,14.0,0.5331439393939394,0.2498255582137161,0.2484798644338118,0.2500249202551834,0.2516696570972887,0.496613923609,0.496252814247,0.501574139355,0.496325280146,18141,0.4983054226475279,0.5331439393939394,0.500904979343457,0.5037107217214105,0.501574139355
20,Revised Downing: True,2.24917763158,0.5048096092503987,15.0,0.5037878787878788,0.251781798245614,0.2530278110047846,0.2492274720893142,0.245962918660287,0.50668923607,0.501371027429,0.503969670332,0.507444975547,18141,0.5048096092503987,0.5037878787878788,0.49466361413496596,0.49563499709595016,0.503969670332
21,Meta Winner: 173 players,2.24794407895,0.503949860446571,14.0,0.5085227272727273,0.2518191786283892,0.2521306818181817,0.2478194776714514,0.2482306618819776,0.499969932868,0.504279979641,0.507333915124,0.504064139288,18141,0.503949860446571,0.5085227272727273,0.4963775510321076,0.495827099361726,0.507333915124
22,Risky QLearner,2.24794407895,0.4995514354066985,16.0,0.5113636363636364,0.2495265151515152,0.2500249202551834,0.250847288676236,0.2496012759170653,0.501663103376,0.497117117482,0.498922355646,0.499824271957,18141,0.4995514354066985,0.5113636363636364,0.49971088769179123,0.5015304530092165,0.498922355646
23,Meta Minority: 173 players,2.24712171053,0.5013332336523126,15.0,0.5123106060606061,0.2498130980861244,0.2515201355661882,0.2501495215311005,0.2485172448165869,0.501311642463,0.500437617845,0.506679840614,0.496154074642,18141,0.5013332336523126,0.5123106060606061,0.49600245233875767,0.5016912917058169,0.506679840614
24,Once Bitten,2.24671052632,0.502417264752791,14.0,0.5056818181818182,0.2506230063795853,0.2517942583732057,0.2483677232854864,0.2492150119617225,0.508647743626,0.496606812567,0.505233077645,0.499165742822,18141,0.502417264752791,0.5056818181818182,0.4930518727497403,0.5021203091214216,0.505233077645
25,Knowledgeable Worse and Worse,2.24671052632,0.5021556020733652,15.0,0.5113636363636364,0.2512584728867624,0.2508971291866029,0.2476948763955343,0.2501495215311005,0.501466975761,0.497437413946,0.502730113052,0.506654308661,18141,0.5021556020733652,0.5113636363636364,0.49790596634748596,0.49796101492353295,0.502730113052
26,Nice Average Copier,2.24588815789,0.4998380183413078,16.0,0.4848484848484848,0.2494143740031897,0.250423644338118,0.2501744417862839,0.2499875398724083,0.500272075906,0.496083150978,0.502739154416,0.501148181731,18141,0.4998380183413078,0.4848484848484848,0.4984925081487755,0.5013865407130077,0.502739154416
27,Calculator,2.24342105263,0.5007600677830941,14.0,0.5028409090909091,0.2503488835725678,0.2504111842105262,0.2483054226475278,0.250934509569378,0.49613502836,0.496884882382,0.50571995777,0.504058773358,18141,0.5007600677830941,0.5028409090909091,0.4990921462206476,0.4995244279280292,0.50571995777
28,Hard Go By Majority: 40,2.24095394737,0.5014329146730463,15.0,0.5160984848484849,0.2504734848484848,0.2509594298245614,0.2475453548644338,0.2510217304625199,0.501384719342,0.503959198731,0.495626531459,0.503683209119,18141,0.5014329146730463,0.5160984848484849,0.5014774468035518,0.49617881320146834,0.495626531459
29,Cautious QLearner,2.24013157895,0.4974830542264752,15.0,0.5028409090909091,0.2477820972886761,0.249700956937799,0.2501993620414673,0.2523175837320573,0.494732964162,0.492716459944,0.498294232583,0.503784589075,18141,0.4974830542264752,0.5028409090909091,0.5034777582046697,0.5017206307757134,0.498294232583
30,Average Copier,2.24013157895,0.5032770135566188,14.0,0.5227272727272727,0.2520933014354067,0.2511837121212121,0.247831937799043,0.2488910486443381,0.498697668599,0.504208352499,0.50286978322,0.506430916705,18141,0.5032770135566188,0.5227272727272727,0.49923405564675816,0.49468546022799326,0.50286978322
31,"DBS: 0.75, 3, 4, 3, 5",2.23643092105,0.5034763755980861,13.0,0.5009469696969697,0.2516073564593301,0.2518690191387559,0.2446421451355661,0.2518814792663476,0.501241366487,0.506624711356,0.496443311644,0.509355558057,18141,0.5034763755980861,0.5009469696969697,0.5011239888947124,0.49200983152013555,0.496443311644
32,Two Tits For Tat,2.23026315789,0.5035386762360446,14.0,0.5255681818181818,0.2511214114832536,0.2524172647527911,0.2467852870813396,0.2496760366826156,0.505136156034,0.503426258668,0.501067264195,0.503379021894,18141,0.5035386762360446,0.5255681818181818,0.49688057248860346,0.4965972307720788,0.501067264195
