Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,"Omega TFT: 3, 8",1.9210955414,0.7137923013015786,33.0,0.2208529493215175,0.3439900304624758,0.3698022708391027,0.1505787870396012,0.1356289116588203,0.714427813628,0.771868343846,0.584948904852,0.764913379252,12105,0.7137923013015786,0.2208529493215175,0.32499395406284187,0.22999797210595205,0.584948904852
45,DoubleResurrection,2.4792611465,0.4701700360011077,94.5,0.2319302132373303,0.2338022708391028,0.2363677651620049,0.3120819717529768,0.2177479922459153,0.281892898123,0.773388487647,0.225688628593,0.700594544921,12105,0.4701700360011077,0.2319302132373303,0.7502390776463858,0.26151612558801784,0.225688628593
134,NMWE Stochastic: 47 players,1.88341401274,0.7241129880919412,23.5,0.2204375519246746,0.3557186374965384,0.3683943505954029,0.1352024369980615,0.1406845749099972,0.740859820238,0.715436229742,0.71033216557,0.709058400052,12105,0.7241129880919412,0.2204375519246746,0.26754766830014837,0.2863262911832087,0.71033216557
156,Defector,1.76988535032,0.7745987261146496,11.0,0.7691775131542509,0.3707305455552476,0.4038681805594019,0.108150650789255,0.1172506230960952,0.77481582262,0.774862456445,0.774741548256,0.774363792309,12105,0.7745987261146496,0.7691775131542509,0.2252009515211959,0.22524974192560482,0.774741548256
90,Hard Go By Majority,2.31036942675,0.517431182497923,80.0,0.7734699529216283,0.2210589864303518,0.2963721960675713,0.2944657989476598,0.188103018554417,0.557370643626,0.655476017509,0.375513383549,0.482551548327,12105,0.517431182497923,0.7734699529216283,0.5465055324607418,0.4116638766555223,0.375513383549
29,Nydegger,2.66058598726,0.4070927720852949,127.0,0.2201606203267793,0.2359723068402105,0.1711204652450843,0.3400708944890612,0.2528363334256439,0.384911614488,0.418467200358,0.472167388092,0.350482888115,12105,0.4070927720852949,0.2201606203267793,0.5635763653885547,0.6220767991529838,0.472167388092
96,SolutionB5,2.25574522293,0.5537956244807533,71.0,0.7791470506784824,0.269880919412905,0.2839147050678482,0.2499562448075326,0.1962481307117142,0.401625098809,0.775344693622,0.288571168659,0.774419609682,12105,0.5537956244807533,0.7791470506784824,0.6527352620617054,0.22503339893420898,0.288571168659
98,"Stein and Rapoport: 0.05: ('D', 'D')",2.19482802548,0.5910008307947937,53.5,0.225560786485738,0.284716698975353,0.3062841318194406,0.2328307947936859,0.1761683744115203,0.502508614831,0.768060817899,0.369399590658,0.741744960727,12105,0.5910008307947937,0.225560786485738,0.557373580070019,0.2415484632620716,0.369399590658
95,Meta Majority Long Memory: 95 players,2.25839490446,0.561888673497646,75.0,0.2268069786762669,0.2652871780670175,0.2966014954306284,0.2568208252561616,0.1812905012461921,0.455038049881,0.77536084645,0.360820199236,0.77331776011,12105,0.561888673497646,0.2268069786762669,0.5913069706942409,0.22541420764013645,0.360820199236
140,Better and Better,1.83870063694,0.7412240376626973,20.0,0.7743007477153143,0.3592223760731099,0.3820016615895872,0.1257180836333426,0.1330578787039601,0.741511375664,0.741975060211,0.739332206355,0.739044878036,12105,0.7412240376626973,0.7743007477153143,0.25905356170914867,0.25878190824394687,0.739332206355
19,Tit For 2 Tats,2.84450955414,0.3334887842702852,129.5,0.2291608972583771,0.1779130434782609,0.1555757407920243,0.4116289116588201,0.2548823040708945,0.225829176051,0.545860308069,0.224528220364,0.40846294403,12105,0.3334887842702852,0.2291608972583771,0.7750791748626031,0.5394593906379007,0.224528220364
56,Resurrection,2.43887898089,0.4868989199667682,92.0,0.2209914151204652,0.2487178067017446,0.2381811132650235,0.2947637773469954,0.2183373026862365,0.224548585131,0.776162937014,0.264249304123,0.774958014347,12105,0.4868989199667682,0.2209914151204652,0.7539192521666406,0.2244133367043562,0.264249304123
15,Champion,2.88601273885,0.317955137081141,130.0,0.2236222653004707,0.1724242592079755,0.1455308778731652,0.4222531154804763,0.2597917474383827,0.223416125468,0.447277899106,0.224669698323,0.39580595213,12105,0.317955137081141,0.2236222653004707,0.7756937699710476,0.5857130720707817,0.224669698323
69,ThueMorse,2.40759235669,0.4983528108557186,95.0,0.77928551647743,0.2750252007754084,0.2233276100803102,0.2710894489061203,0.2305577402381612,0.451956815642,0.436084809943,0.557225244839,0.537239459659,12105,0.4983528108557186,0.77928551647743,0.49578829525207807,0.5125321977732885,0.557225244839
24,Firm But Fair,2.76507006369,0.3634882304070894,127.0,0.2305455552478537,0.1924752146219884,0.1710130157851011,0.3871680974799223,0.249343672112988,0.225146795771,0.774163841774,0.225461000858,0.408197065523,12105,0.3634882304070894,0.2305455552478537,0.7746433334632853,0.44291727644981543,0.225461000858
30,Soft Go By Majority: 10,2.65373248408,0.4084253669343672,109.0,0.2272223760731099,0.1915414012738854,0.2168839656604818,0.3713785654943228,0.2201960675713098,0.420344399614,0.588226637523,0.288894278636,0.406703907478,12105,0.4084253669343672,0.2272223760731099,0.666377977002224,0.5032224983141438,0.288894278636
122,Hard Tit For Tat,1.9832866242,0.670044862918859,47.5,0.2241761284962614,0.307325394627527,0.362719468291332,0.1820094156743284,0.1479457214068125,0.662115117472,0.774550356055,0.505061845981,0.773626834822,12105,0.670044862918859,0.2241761284962614,0.3963012746832715,0.22571719892585052,0.505061845981
109,Forgetful Fool Me Once: 0.05,2.09921019108,0.6360398781500969,51.0,0.2273608418720576,0.3125660481860982,0.3234738299639986,0.1995513708114095,0.1644087510384935,0.692090421157,0.724019318671,0.451578713936,0.608361997581,12105,0.6360398781500969,0.2273608418720576,0.40162722852985133,0.3149553782115841,0.451578713936
93,Worse and Worse 2,2.26687898089,0.5680276931597895,67.0,0.2196067571309886,0.2993719191359734,0.2686557740238162,0.2336361118803654,0.1983361949598449,0.553519888043,0.630930138411,0.493566974849,0.606303570382,12105,0.5680276931597895,0.2196067571309886,0.47275957627921367,0.37952901318516485,0.493566974849
65,Meta Minority: 173 players,2.41312101911,0.5024159512600388,122.0,0.7709775685405704,0.2985411243422875,0.2038748269177513,0.2554018277485461,0.2421822209914151,0.724647810414,0.225199180491,0.67441968264,0.224868541133,12105,0.5024159512600388,0.7709775685405704,0.2985104509005398,0.7749803368475174,0.67441968264
150,NMWE Long Memory: 95 players,1.78117197452,0.7651874826917752,14.0,0.2256992522846856,0.3671204652450845,0.3980670174466906,0.1120587094987537,0.1227538078094711,0.772992219929,0.771213311488,0.745564686,0.772480714742,12105,0.7651874826917752,0.2256992522846856,0.23342186110542737,0.22848797047325398,0.745564686
18,Hopeless,2.84955414013,0.3359988922736084,146.0,0.4936305732484076,0.1988235945721406,0.1371752977014677,0.3970833564109665,0.266917751315425,0.776244718863,0.22435013314,0.225725500485,0.224994051993,12105,0.3359988922736084,0.4936305732484076,0.5905944640692277,0.7752245356827117,0.225725500485
12,"Grumpy: Nice, 10, -10",2.97872611465,0.3044076433121019,130.0,0.2258377180836333,0.1641816671282193,0.1402259761838825,0.447584602603157,0.2480077540847411,0.332818459971,0.357018027538,0.268668071342,0.274900886454,12105,0.3044076433121019,0.2258377180836333,0.7141156840346128,0.6954392582264579,0.268668071342
9,Risky QLearner,3.02970700637,0.2519291055109388,147.0,0.2492384381057878,0.1529592910551093,0.0989698144558294,0.4548457490999723,0.2932251453890889,0.25201908154,0.253340446728,0.250991123357,0.253623631154,12105,0.2519291055109388,0.2492384381057878,0.7487501822516769,0.7464478300144685,0.250991123357
31,ShortMem,2.65210191083,0.4182187759623373,107.0,0.2183605649404597,0.2106829133204099,0.2075358626419274,0.360354472445306,0.2214267515923566,0.31605030124,0.645011959805,0.261046625139,0.533073914227,12105,0.4182187759623373,0.2183605649404597,0.7186598966874969,0.41276948079018533,0.261046625139
81,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35197452229,0.5212738853503185,82.5,0.2147604541678205,0.2866308501800054,0.2346430351703128,0.2535840487399612,0.2251420659097204,0.28543006784,0.499777902855,0.590662048362,0.776968824362,12105,0.5212738853503185,0.2147604541678205,0.5712899863820644,0.3644905639289158,0.590662048362
51,Worse and Worse 3,2.46061146497,0.4843001938521185,94.0,0.2244530600941567,0.2489936305732485,0.2353065632788701,0.2994394904458599,0.2162603157020215,0.476627300176,0.523612740013,0.458155820569,0.500275305857,12105,0.4843001938521185,0.2244530600941567,0.5334579595016491,0.48756381237197965,0.458155820569
139,"EugineNier: ('D',)",1.83961783439,0.7435258931044032,23.5,0.2277762392689006,0.3584381057878705,0.3850877873165328,0.1276931597895319,0.1287809471060648,0.743208183051,0.774265769734,0.655684349502,0.776014751482,12105,0.7435258931044032,0.2277762392689006,0.27978189319824165,0.2252959169169076,0.655684349502
125,Shubik,1.96389808917,0.6915148158404874,39.0,0.2208529493215175,0.32860260315702,0.3629122126834672,0.1680819717529769,0.1404032124065357,0.687273905135,0.776828183749,0.537314663842,0.775493165706,12105,0.6915148158404874,0.2208529493215175,0.36347348311170624,0.22354422848498698,0.537314663842
146,TF3,1.81475159236,0.7572140681251731,17.5,0.2229299363057325,0.3660072002215452,0.3912068679036278,0.1178033785654942,0.1249825533093326,0.765114573714,0.769762333339,0.73609772298,0.737674510208,12105,0.7572140681251731,0.2229299363057325,0.24195075970712074,0.2380069426287771,0.73609772298
145,Fool Me Once,1.81518471338,0.7560974799224591,18.5,0.2229299363057325,0.3646081417889782,0.3914893381334807,0.1190650789255054,0.1248374411520354,0.768079042442,0.77126684,0.705288263195,0.744151131943,12105,0.7560974799224591,0.2229299363057325,0.2473780653048258,0.2352891933971941,0.705288263195
75,Naive Prober: 0.1,2.38675159236,0.5068590418166713,85.0,0.224314594295209,0.2547881473276101,0.2520708944890611,0.2829232899473831,0.2102176682359456,0.280820630824,0.775519487655,0.280098279119,0.775191050972,12105,0.5068590418166713,0.224314594295209,0.7195594431463685,0.22462986320338252,0.280098279119
137,NMWE Memory One: 30 players,1.84445859873,0.7413503184713376,21.0,0.2277762392689006,0.3610888950429244,0.3802614234284132,0.1257878703960122,0.1328618111326502,0.75441636596,0.731306725967,0.722437074243,0.731844778887,12105,0.7413503184713376,0.2277762392689006,0.25384569805167606,0.26855395723613434,0.722437074243
55,Win-Stay Lose-Shift: C,2.44300636943,0.4959878150096926,100.0,0.2176682359457214,0.2759069509831072,0.2200808640265854,0.2774411520354472,0.22657103295486,0.224196727966,0.773928127615,0.775388019857,0.224238624762,12105,0.4959878150096926,0.2176682359457214,0.49944351552640825,0.5049103130309185,0.775388019857
126,Retaliate 3: 0.05,1.94277707006,0.7139307671005262,30.0,0.2229299363057325,0.3497236222653004,0.3642071448352258,0.1518870119080586,0.1341822209914151,0.748420470418,0.771694281254,0.588379180787,0.635566349073,12105,0.7139307671005262,0.2229299363057325,0.30003981253438194,0.2649556746468828,0.588379180787
84,Hard Go By Majority: 20,2.34272611465,0.5098388258100249,80.5,0.7743007477153143,0.2184358903350873,0.2914029354749376,0.3002016062032678,0.1899595679867072,0.540192352853,0.659928151511,0.367380323221,0.483839474479,12105,0.5098388258100249,0.7743007477153143,0.5598359891258112,0.40956153407065815,0.367380323221
154,Grudger,1.77918471338,0.7668413181944059,14.0,0.2198836887288839,0.3669554140127389,0.3998859041816671,0.1115558017169759,0.1216028800886181,0.773013481656,0.775574201343,0.744173486877,0.774423138102,12105,0.7668413181944059,0.2198836887288839,0.23371001537672575,0.22469420827479375,0.744173486877
42,"ZD-GEN-2: 0.125, 0.5, 3",2.50848407643,0.4670728330102465,107.0,0.2196067571309886,0.2636566048186098,0.2034162281916367,0.2948667959014123,0.2380603710883411,0.223608339495,0.465012090954,0.499570452309,0.704726768196,12105,0.4670728330102465,0.2196067571309886,0.6307002465181425,0.40572496484323906,0.499570452309
67,Random: 0.5,2.41064968153,0.4999534754915536,95.0,0.5102464691221268,0.2734134588756576,0.2265400166158959,0.2739739684297977,0.2260725560786485,0.500390870416,0.499029822849,0.500069563893,0.498824485198,12105,0.4999534754915536,0.5102464691221268,0.49976994734998714,0.5010727399396216,0.500069563893
117,Math Constant Hunter,2.03256050955,0.6733458875657713,45.5,0.224314594295209,0.3368285793409027,0.3365173082248684,0.1736494045970645,0.1530047078371642,0.700486248459,0.736279697643,0.561298165848,0.61765137811,12105,0.6733458875657713,0.224314594295209,0.34686139126867976,0.3007986987841391,0.561298165848
