Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Prober 3,2.17303719008,0.5896021162033559,59.0,0.7242424242424242,0.2961401202103681,0.2934619959929878,0.2200694966190834,0.1903283871775607,0.50219632562,0.722951626991,0.400250175665,0.722182787298,2025,0.5896021162033559,0.7242424242424242,0.5412651620613942,0.2773508428882229,0.400250175665
108,Two Tits For Tat,2.16280991736,0.5936373027798648,60.0,0.2551136363636364,0.2901374279989983,0.3034998747808665,0.2205828950663662,0.185779802153769,0.53419884389,0.727038353462,0.424447776309,0.728982124175,2025,0.5936373027798648,0.2551136363636364,0.5132032412244842,0.2722235955714121,0.424447776309
142,NMWE Finite Memory: 78 players,1.9375,0.7003161783120461,23.0,0.2587121212121212,0.3469055221637865,0.3534106561482595,0.1496572126220886,0.1500266090658653,0.706305631616,0.703337407082,0.687570552243,0.700018660195,2025,0.7003161783120461,0.2587121212121212,0.2993408649106188,0.29765159467891,0.687570552243
55,Hard Go By Majority: 5,2.40387396694,0.4828981968444778,93.0,0.7297348484848485,0.2343022163786626,0.2485959804658149,0.2960509015777612,0.2210509015777611,0.455503942202,0.633006038846,0.348305166204,0.514404934542,2025,0.4828981968444778,0.7297348484848485,0.6043359893600654,0.42281649939898885,0.348305166204
94,PSO Gambler 1_1_1,2.28713842975,0.5364012021036815,78.0,0.2757575757575757,0.2879226145755069,0.2484785875281743,0.240668044077135,0.2229307538191836,0.271646724131,0.541182096775,0.730226976119,0.670815056172,2025,0.5364012021036815,0.2757575757575757,0.5195610649364997,0.39751412575723344,0.730226976119
29,Soft Go By Majority: 10,2.55769628099,0.4248434760831455,112.0,0.2672348484848484,0.2103869271224643,0.2144565489606812,0.3380713122965189,0.2370852116203356,0.426473472628,0.552053295264,0.332723155928,0.430295049159,2025,0.4248434760831455,0.2672348484848484,0.6313145052289085,0.511876737491288,0.332723155928
101,Thumper,2.23326446281,0.5589594290007514,67.0,0.278030303030303,0.2770113323315804,0.2819480966691711,0.2405803906836964,0.2004601803155521,0.457908385821,0.726769220229,0.36230236736,0.726952523148,2025,0.5589594290007514,0.278030303030303,0.5865299856797382,0.2731546099829839,0.36230236736
51,PSO Gambler 2_2_2 Noise 05,2.40965909091,0.4911031805659905,98.0,0.2649621212121212,0.2605857124968695,0.2305174680691209,0.2803719008264463,0.2285249186075632,0.593109331465,0.478274228134,0.416555662806,0.47017344026,2025,0.4911031805659905,0.2649621212121212,0.4983963363741199,0.5257585843976822,0.416555662806
100,Once Bitten,2.24282024793,0.5647101177059854,66.0,0.2744318181818181,0.2801809416478838,0.2845291760581016,0.2415696218382168,0.1937202604557976,0.606160691106,0.657950434637,0.433659593952,0.54884269286,2025,0.5647101177059854,0.2744318181818181,0.4737070229367839,0.3862448712871505,0.433659593952
143,Better and Better,1.93595041322,0.7005681818181818,21.0,0.7221590909090909,0.3465971700475832,0.3539710117705986,0.1486914600550964,0.1507403581267218,0.700372727359,0.701019076224,0.697745502494,0.700587297779,2025,0.7005681818181818,0.7221590909090909,0.3004159963817184,0.2991098815156364,0.697745502494
