Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,SelfSteem,2.19779411765,0.5169671094244149,62.0,0.4950189753320683,0.1831435800126503,0.3338235294117646,0.290994623655914,0.192038266919671,0.412291080192,0.776054633881,0.238530113546,0.640140775921,13294,0.5169671094244149,0.4950189753320683,0.6943518916335436,0.2735794371146313,0.238530113546
45,Evolved FSM 16,2.62181372549,0.4645240354206199,74.0,0.0078273244781783,0.2711733080328906,0.1933507273877293,0.3190306767868437,0.2164452877925363,0.419308831931,0.619273943234,0.540977875118,0.568844650506,13294,0.4645240354206199,0.0078273244781783,0.5149238093416408,0.4073617056580092,0.540977875118
69,Adaptive Tit For Tat: 0.5,2.31176470588,0.4971299810246679,63.0,0.0111480075901328,0.1429791271347248,0.3541508538899429,0.3449082858950031,0.157961733080329,0.015293274716,0.991379567373,0.0122102252427,0.99090851098,13294,0.4971299810246679,0.0111480075901328,0.9868862635970751,0.00876573052849672,0.0122102252427
67,EvolvedLookerUp2_2_2,2.32181372549,0.5409234661606578,81.0,0.0104364326375711,0.2452798861480076,0.2956435800126502,0.2815860215053764,0.1774905123339658,0.416141954794,0.759095488791,0.709892938609,0.253815234624,13294,0.5409234661606578,0.0104364326375711,0.4268614173274438,0.43045426599318143,0.709892938609
31,"Stein and Rapoport: 0.05: ('D', 'D')",3.04362745098,0.3928368121442125,80.0,0.0111480075901328,0.1369465528146742,0.2558902593295382,0.5036843769765972,0.1034788108791903,0.558959793015,0.973974884726,0.0611056421905,0.451083451581,13294,0.3928368121442125,0.0111480075901328,0.8324689471879644,0.17658950215719263,0.0611056421905
42,Willing,2.73088235294,0.3045224541429475,80.0,0.5073529411764706,0.1436986084756483,0.1608238456672991,0.4024114484503478,0.2930660974067046,0.0166992613401,0.0155460893618,0.0116051372121,0.991393233879,13294,0.3045224541429475,0.5073529411764706,0.9870544396638208,0.3543722825407387,0.0116051372121
27,"DoubleCrosser: ('D', 'D')",3.1362745098,0.3858791903858317,82.0,0.0080645161290322,0.1419275774826059,0.2439516129032257,0.5272058823529412,0.086914927261227,0.880973199685,0.961004896823,0.101744115272,0.178165926925,13294,0.3858791903858317,0.0080645161290322,0.732976306149002,0.24463811589179424,0.101744115272
19,Fool Me Forever,3.52916666667,0.082337128399747,111.0,0.9919354838709676,0.0475015812776723,0.0348355471220746,0.6178921568627451,0.299770714737508,0.588303039448,0.0340057964157,0.0230993707951,0.0141787926376,13294,0.082337128399747,0.9919354838709676,0.9365514848321457,0.9837570364154397,0.0230993707951
132,MEM2,0.994117647059,0.9369702719797596,17.0,0.0118595825426944,0.2769054395951928,0.6600648323845668,0.0252925363693864,0.0377371916508538,0.957846215381,0.991612783078,0.626278208333,0.991913138845,13294,0.9369702719797596,0.0118595825426944,0.06990445320113986,0.008370973657073365,0.626278208333
56,Soft Go By Majority: 5,2.43014705882,0.4849699557242252,64.0,0.0109108159392789,0.1251739405439595,0.3597960151802655,0.3841714104996838,0.130858633776091,0.466127858267,0.984372925062,0.0561632712723,0.759059462709,13294,0.4849699557242252,0.0109108159392789,0.8430860637172983,0.07571865242042775,0.0561632712723
125,Hard Go By Majority,1.10490196078,0.804696394686907,25.0,0.9909867172675522,0.120145477545857,0.6845509171410498,0.1387175838077166,0.0565860215053763,0.771050342894,0.983915790872,0.249141688697,0.818597578214,13294,0.804696394686907,0.9909867172675522,0.508626128132736,0.028706302898931058,0.249141688697
4,Retaliate: 0.1,3.73284313725,0.0431451612903225,117.0,0.0078273244781783,0.0151960784313725,0.02794908285895,0.6824161922833649,0.2744386464263124,0.650457091234,0.969955532293,0.0118757230736,0.0165021720756,13294,0.0431451612903225,0.0078273244781783,0.974214067827818,0.8953720728554123,0.0118757230736
109,Forgetful Grudger,1.50808823529,0.7685325743200506,35.0,0.00853889943074,0.1777356103731814,0.5907969639468691,0.1862191650853889,0.0452482605945603,0.897583144405,0.991134140259,0.17768620078,0.991193417036,13294,0.7685325743200506,0.00853889943074,0.47075549772563735,0.008861642790774713,0.17768620078
36,Cycler CCD,2.85147058824,0.3363377609108159,104.0,0.006404174573055,0.2271979759645794,0.1091397849462365,0.3780834914611006,0.2855787476280834,0.0277801783976,0.0489105154512,0.588081420301,0.314075305908,13294,0.3363377609108159,0.006404174573055,0.6222328135583461,0.7592428330124725,0.588081420301
89,Spiteful Tit For Tat,2.07818627451,0.6183349146110056,47.0,0.0073529411764705,0.2066571790006325,0.4116777356103732,0.2675996204933585,0.1140654648956356,0.545605157812,0.991567426704,0.210317219972,0.990875167262,13294,0.6183349146110056,0.0073529411764705,0.64358121762366,0.008582766194365833,0.210317219972
100,Inverse,1.7987745098,0.6537001897533207,44.0,0.0087760910815939,0.1347169512966476,0.518983238456673,0.2648640101201771,0.0814358001265021,0.409054651308,0.991358393032,0.227551453382,0.99009954579,13294,0.6537001897533207,0.0087760910815939,0.7112555473607707,0.008812346444601552,0.227551453382
16,Arrogant QLearner,3.5931372549,0.0787001897533206,116.0,0.0642789373814041,0.0402118912080961,0.0384882985452245,0.6364168247944338,0.2848829854522455,0.0735812353529,0.377027600057,0.0633011073619,0.0594586323599,13294,0.0787001897533206,0.0642789373814041,0.9360879469619815,0.9027436724139514,0.0633011073619
18,Cycle Hunter,3.57181372549,0.1021979759645793,107.0,0.0061669829222011,0.0404807084123972,0.0617172675521821,0.6383143580012651,0.2594876660341555,0.691508989673,0.928556947653,0.0264444017261,0.0387256217838,13294,0.1021979759645793,0.0061669829222011,0.9338937224115277,0.7902995510184702,0.0264444017261
10,"Grumpy: Nice, 10, -10",3.67794117647,0.1308270082226439,108.0,0.0101992409867172,0.029617330803289,0.1012096774193549,0.6808270082226437,0.1883459835547122,0.779049087007,0.921295513106,0.01994480293,0.0491422135835,13294,0.1308270082226439,0.0101992409867172,0.9484093080668902,0.6460101664184789,0.01994480293
130,CollectiveStrategy,1.01593137255,0.943983238456673,7.0,0.0078273244781783,0.2910815939278937,0.6529016445287795,0.0212523719165085,0.0347643896268184,0.98736413733,0.983347705708,0.94878485332,0.990005775892,13294,0.943983238456673,0.0078273244781783,0.015260941533377934,0.016315701040999164,0.94878485332
51,"ZD-GEN-2: 0.125, 0.5, 3",2.53553921569,0.4420145477545857,88.0,0.00853889943074,0.2549414927261226,0.187073055028463,0.3026723592662871,0.2553130929791272,0.010158201631,0.440418205814,0.504268339588,0.868560922132,13294,0.4420145477545857,0.00853889943074,0.7216392050179449,0.3124889735089879,0.504268339588
11,$\pi$,3.66225490196,0.0462365591397849,117.0,0.0097248576850094,0.0365828589500316,0.0096537001897533,0.648481973434535,0.3052814674256801,0.563254425714,0.434954426353,0.0737078549779,0.0160332886151,13294,0.0462365591397849,0.0097248576850094,0.9001500745199945,0.9711255317303931,0.0737078549779
114,Suspicious Tit For Tat,1.3306372549,0.7196315623023403,33.0,0.99146110056926,0.1072106261859583,0.612420936116382,0.1819497153700189,0.0984187223276407,0.0231426676263,0.991742000156,0.0130320067039,0.992426089051,13294,0.7196315623023403,0.99146110056926,0.9832193108771641,0.008163284876700892,0.0130320067039
76,Meta Majority Long Memory: 95 players,2.25416666667,0.5319259962049336,56.0,0.0125711574952561,0.1499683744465528,0.3819576217583807,0.3320920303605312,0.1359819734345351,0.31583900957,0.991303089075,0.0770009699829,0.979190099666,13294,0.5319259962049336,0.0125711574952561,0.8486968218379966,0.011877104560155354,0.0770009699829
98,Prober 3,1.84607843137,0.6574082858950031,43.0,0.989326375711575,0.2146189120809614,0.4427893738140417,0.2114168247944339,0.1311748893105629,0.296280899391,0.81451907633,0.286221038713,0.98606720827,13294,0.6574082858950031,0.989326375711575,0.7087112259598345,0.1462749858365881,0.286221038713
117,Nice Meta Winner Ensemble: 173 players,1.26421568627,0.8799889310562935,14.0,0.0083017077798861,0.2743437697659709,0.6056451612903224,0.0807953826691967,0.0392156862745098,0.971360641308,0.97633407681,0.600022055639,0.977182657441,13294,0.8799889310562935,0.0083017077798861,0.1131201683218034,0.023614318767232582,0.600022055639
101,Average Copier,1.79754901961,0.6402039848197344,48.0,0.5007115749525617,0.1382115749525616,0.5019924098671728,0.2558428209993674,0.1039531941808981,0.528143738726,0.863398048309,0.312013393276,0.708053367682,13294,0.6402039848197344,0.5007115749525617,0.6121805359212021,0.16325215864407663,0.312013393276
0,Cooperator,3.80588235294,0.0090528146742567,122.0,0.0097248576850094,0.0063962681846932,0.0026565464895635,0.6999446552814673,0.2910025300442758,0.125291375291,0.2,0.00984677007528,0.0157312106695,13294,0.0090528146742567,0.0097248576850094,0.9891078216368747,0.9826018270448115,0.00984677007528
78,Shubik,2.22205882353,0.5627530044275775,56.0,0.0111480075901328,0.1725173940543961,0.3902356103731814,0.3125948766603415,0.1246521189120809,0.468657383298,0.990801661704,0.0991751729724,0.990923664285,13294,0.5627530044275775,0.0111480075901328,0.7694282165462435,0.00916880199251207,0.0991751729724
62,Winner12,2.36666666667,0.5675126502213789,81.0,0.0099620493358633,0.2833017077798861,0.2842109424414927,0.2734977862112587,0.1589895635673624,0.0130106152037,0.971455950654,0.945979557522,0.272726002581,13294,0.5675126502213789,0.0099620493358633,0.5287186013606155,0.279199831524535,0.945979557522
40,Soft Joss: 0.9,2.75147058824,0.3857289690069576,82.0,0.010673624288425,0.1140496521189121,0.2716793168880455,0.4485452245414295,0.1657258064516129,0.0158683735638,0.889629194411,0.0101512153527,0.895429049757,13294,0.3857289690069576,0.010673624288425,0.9886897980796381,0.1081733331470228,0.0101512153527
24,Eventual Cycle Hunter,3.24338235294,0.2416745730550284,112.0,0.0071157495256166,0.1260989879822896,0.1155755850727387,0.5265891840607211,0.2317362428842504,0.90268888147,0.921688849528,0.0464181213441,0.0374209642929,13294,0.2416745730550284,0.0071157495256166,0.788150849083655,0.6683196124151977,0.0464181213441
60,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.37990196078,0.456831119544592,80.0,0.99146110056926,0.0918959519291588,0.3649351676154333,0.3914057558507273,0.1517631246046805,0.775651142012,0.864899649017,0.0811031681125,0.216946550386,13294,0.456831119544592,0.99146110056926,0.7868340930340467,0.3254152568500284,0.0811031681125
122,Hard Go By Majority: 5,1.18823529412,0.7677261227071474,29.0,0.9919354838709676,0.0993674889310562,0.6683586337760911,0.1640733712839974,0.0682005060088551,0.687345763054,0.990471377766,0.132756338266,0.738284440837,13294,0.7677261227071474,0.9919354838709676,0.6580575905834724,0.03287946506299904,0.132756338266
93,Calculator,1.96789215686,0.5981182795698925,51.0,0.0109108159392789,0.153028146742568,0.4450901328273244,0.2780044275774825,0.1238772928526249,0.228784844759,0.988117441261,0.107357029875,0.991212164863,13294,0.5981182795698925,0.0109108159392789,0.8495328327902271,0.011208766242909852,0.107357029875
44,Slow Tit For Two Tats 2,2.6306372549,0.4256404174573055,78.0,0.0087760910815939,0.1371363061353574,0.2885041113219481,0.412658127767236,0.1617014547754585,0.0151007938943,0.936798593322,0.184056950087,0.690365596587,13294,0.4256404174573055,0.0087760910815939,0.8580861159943135,0.15171336005554587,0.184056950087
15,Hesitant QLearner,3.59558823529,0.0788978494623656,118.0,0.0576375711574952,0.0406546489563567,0.0382432005060088,0.6391840607210626,0.2819180898165717,0.0656663490066,0.367491144386,0.059616640667,0.0615161732227,13294,0.0788978494623656,0.0576375711574952,0.9400215841570152,0.9019351791871166,0.059616640667
86,Adaptive Pavlov 2006,2.14730392157,0.597129981024668,58.0,0.0099620493358633,0.1586416824794434,0.4384882985452245,0.3153225806451613,0.0875474383301708,0.583231671959,0.973336121088,0.107978649407,0.918113241613,13294,0.597129981024668,0.0099620493358633,0.7329483044438034,0.03585455037468276,0.107978649407
39,Soft Grudger,2.82794117647,0.3757036685641999,82.0,0.0123339658444022,0.1160183428209993,0.2596853257432004,0.4637413029728022,0.1605550284629979,0.747070406594,0.73124926813,0.0228786309785,0.665927876565,13294,0.3757036685641999,0.0123339658444022,0.832200054988909,0.29370711165835145,0.0228786309785
22,Firm But Fair,3.30710784314,0.2479996837444655,99.0,0.006404174573055,0.0445366856419987,0.2034629981024666,0.6076217583807716,0.1443785578747628,0.0405512851412,0.990729227929,0.0100031161995,0.344039528015,13294,0.2479996837444655,0.006404174573055,0.9879107125493803,0.2776921974631937,0.0100031161995
55,Soft Go By Majority: 40,2.43210784314,0.491729917773561,65.0,0.00853889943074,0.1376818469323212,0.3540480708412397,0.3768659076533839,0.131404174573055,0.509722859772,0.986958699327,0.120769498719,0.777899720224,13294,0.491729917773561,0.00853889943074,0.7751549968345196,0.06963022954420295,0.120769498719
73,ThueMorse,2.27720588235,0.500197659709045,69.0,0.9909867172675522,0.2800996204933584,0.2200980392156863,0.2343295382669196,0.2654728020240356,0.34091833107,0.187904452146,0.732342027732,0.551954348539,13294,0.500197659709045,0.9909867172675522,0.48078280592118783,0.6130610551211535,0.732342027732
97,Cycler DDC,1.8487745098,0.6639468690702087,39.0,0.9905123339658444,0.3195129664769132,0.3444339025932955,0.1379901960784313,0.1980629348513599,0.609350275561,0.4300756622,0.980802779309,0.975574947474,13294,0.6639468690702087,0.9905123339658444,0.27861376923440584,0.37076522397067746,0.980802779309
47,Fool Me Once,2.59705882353,0.5471378874130297,61.0,0.0080645161290322,0.1824082858950032,0.3647296015180266,0.3962365591397849,0.0566255534471853,0.888346444566,0.98891710364,0.184845354327,0.406966388284,13294,0.5471378874130297,0.0080645161290322,0.5933874786501138,0.08929074773597193,0.184845354327
30,"ZD-GTFT-2: 0.25, 0.5",3.05220588235,0.3126502213788741,93.0,0.00853889943074,0.0854838709677419,0.2271663504111322,0.5283839342188488,0.158965844402277,0.0166552825906,0.848610931542,0.0115113837826,0.743165442678,13294,0.3126502213788741,0.00853889943074,0.9877723050209843,0.19479967083933392,0.0115113837826
80,Meta Minority: 173 players,2.21200980392,0.5186432637571158,46.0,0.9876660341555976,0.3735531309297911,0.1450901328273244,0.1523956356736243,0.3289611005692599,0.985805239927,0.0267259627817,0.812501781698,0.0113643099946,13294,0.5186432637571158,0.9876660341555976,0.06441008969874754,0.9839340373436023,0.812501781698
108,Revised Downing: True,1.52303921569,0.7037318153067679,42.0,0.0092504743833017,0.2973276407337127,0.406404174573055,0.0816334598355471,0.2146347248576851,0.974566291276,0.985871668869,0.590566056966,0.151564196132,13294,0.7037318153067679,0.0092504743833017,0.10815266762848248,0.3024699390749757,0.590566056966
9,Cooperator Hunter,3.68308823529,0.0304000632511068,122.0,0.0068785578747628,0.0251265022137887,0.0052735610373181,0.6599857685009489,0.3096141682479442,0.605141092725,0.113653993856,0.0213468087224,0.0136556712059,13294,0.0304000632511068,0.0068785578747628,0.9572425276587956,0.9846696136207851,0.0213468087224
33,Forgetful Fool Me Once: 0.05,2.99485294118,0.4005060088551549,78.0,0.0073529411764705,0.1217820999367489,0.278723908918406,0.5078984819734346,0.0915955091714105,0.793870279876,0.930789118605,0.0198116492987,0.320551716001,13294,0.4005060088551549,0.0073529411764705,0.8304831061471432,0.22014816115005656,0.0198116492987
127,SolutionB5,1.07254901961,0.8014943074003795,24.0,0.991698292220114,0.1113298545224541,0.6901644528779253,0.1360926628716002,0.0624130297280202,0.366599796147,0.990894916705,0.0824289208075,0.994489184222,13294,0.8014943074003795,0.991698292220114,0.7897059901768582,0.008807002192955642,0.0824289208075
25,VeryBad,3.18897058824,0.3217900063251107,91.0,0.0120967741935483,0.0803447185325743,0.2414452877925363,0.5649667931688805,0.1132432005060088,0.537038482698,0.977967376059,0.0878744358745,0.298349945494,13294,0.3217900063251107,0.0120967741935483,0.8562022491642727,0.23901754309087395,0.0878744358745
83,Negation,2.20220588235,0.5260515496521189,44.0,0.4990512333965844,0.3845192915876027,0.1415322580645161,0.1444971537001897,0.3294512966476914,0.991642701166,0.0154181332666,0.990848339876,0.0112802242248,13294,0.5260515496521189,0.4990512333965844,0.008574273082035316,0.9874763191736008,0.990848339876
28,"BackStabber: ('D', 'D')",3.1362745098,0.3882511068943706,81.0,0.0092504743833017,0.1417061986084755,0.2465449082858948,0.5255218216318787,0.0862270714737508,0.89714552958,0.951507130598,0.101651495661,0.174918292561,13294,0.3882511068943706,0.0092504743833017,0.7294011098309336,0.2497206930051156,0.101651495661
65,Forgiving Tit For Tat,2.32745098039,0.4938409234661606,62.0,0.0090132827324478,0.1436669829222011,0.3501739405439594,0.3466002530044276,0.1595588235294117,0.0194114848897,0.991525116944,0.0119257292188,0.941420875262,13294,0.4938409234661606,0.0090132827324478,0.9858806591071538,0.024158736282790964,0.0119257292188
68,Adaptive Pavlov 2011,2.31323529412,0.5475885515496521,65.0,0.0104364326375711,0.1460942441492726,0.4014943074003795,0.3547201138519925,0.0976913345983555,0.538971609557,0.983217765501,0.107883976284,0.857778221294,13294,0.5475885515496521,0.0104364326375711,0.7663619974207742,0.04133093032271176,0.107883976284
53,Soft Go By Majority: 20,2.52181372549,0.4681767868437698,75.0,0.0092504743833017,0.1207542694497153,0.3474225173940545,0.4054870335230866,0.1263361796331435,0.517643901556,0.975468950898,0.0582962129231,0.73039388388,13294,0.4681767868437698,0.0092504743833017,0.8362993001030832,0.0898846729714384,0.0582962129231
5,"Limited Retaliate: 0.1, 20",3.71960784314,0.0457621758380771,116.0,0.0090132827324478,0.0161290322580645,0.0296331435800126,0.6794117647058825,0.2748260594560404,0.621449732754,0.953107818303,0.0146636651907,0.0211078491536,13294,0.0457621758380771,0.0090132827324478,0.9712654534171624,0.8881801978918983,0.0146636651907
77,"ZD-SET-2: 0.25, 0.0, 2",2.24387254902,0.5417061986084757,65.0,0.0104364326375711,0.2480787476280836,0.2936274509803921,0.2596062618595825,0.1986875395319417,0.26353031922,0.741835489839,0.509972199665,0.747609748394,13294,0.5417061986084757,0.0104364326375711,0.6104508814214444,0.2558341459693261,0.509972199665
82,"Feld: 1.0, 0.5, 200",2.20367647059,0.5307874762808349,57.0,0.0099620493358633,0.1506246046805819,0.3801628716002531,0.3188172043010753,0.1503953194180897,0.050931876039,0.991911086162,0.048762258191,0.989592224828,13294,0.5307874762808349,0.0099620493358633,0.950541600510099,0.008746232671102588,0.048762258191
49,Win-Stay Lose-Shift: C,2.56299019608,0.4242963314358001,91.0,0.0080645161290322,0.2763282732447817,0.1479680581910183,0.2911053130929793,0.2845983554712207,0.0100591723216,0.988719990606,0.992220182673,0.0118998950849,13294,0.4242963314358001,0.0080645161290322,0.4860716607661089,0.6539591079002879,0.992220182673
35,Nydegger,2.93308823529,0.2672122074636306,99.0,0.0097248576850094,0.1657495256166983,0.1014626818469323,0.4271030993042378,0.3056846932321314,0.364136534013,0.420380443478,0.371686818609,0.355586198754,13294,0.2672122074636306,0.0097248576850094,0.6304240872678609,0.6282668278394619,0.371686818609
34,AntiCycler,2.9931372549,0.2710151802656546,108.0,0.0104364326375711,0.1685404807084124,0.1024746995572422,0.4396663504111319,0.2893184693232132,0.161855273009,0.235188689744,0.311425444519,0.458736203176,13294,0.2710151802656546,0.0104364326375711,0.7300220159765238,0.5997333315051994,0.311425444519
94,Winner21,1.96740196078,0.5675047438330171,51.0,0.9928842504743832,0.1507590132827324,0.4167457305502848,0.2737033523086654,0.1587919038583174,0.0158110031058,0.796311152223,0.144284776236,0.989768920174,13294,0.5675047438330171,0.9928842504743832,0.9013460754953014,0.15031348975947276,0.144284776236
7,"Limited Retaliate 2: 0.08, 15",3.71446078431,0.0500474383301707,116.0,0.0109108159392789,0.017156862745098,0.0328905755850727,0.6780518659076535,0.2719006957621759,0.641579307502,0.949638957562,0.0191319682239,0.0202127846611,13294,0.0500474383301707,0.0109108159392789,0.965506827110645,0.8794911614019936,0.0191319682239
43,Pun1,2.70171568627,0.2962523719165085,80.0,0.991223908918406,0.1292299177735609,0.1670224541429474,0.4007273877292853,0.3030202403542061,0.0147165908823,0.0495436307931,0.0108512335733,0.857027073319,13294,0.2962523719165085,0.991223908918406,0.9882062002953899,0.4298997693473914,0.0108512335733
70,Prober 4,2.30906862745,0.5650932953826692,72.0,0.0092504743833017,0.3134566729917774,0.2516366223908918,0.2329063883617962,0.2020003162555344,0.514263680924,0.604021098152,0.57491864339,0.525174583453,13294,0.5650932953826692,0.0092504743833017,0.45988001720746235,0.4310885226658463,0.57491864339
81,Ripoff,2.21102941176,0.5272216951296648,60.0,0.9921726755218216,0.1386780518659076,0.3885436432637569,0.3306530676786844,0.1421252371916509,0.0155206695598,0.770495403185,0.09330384188,0.937244863988,13294,0.5272216951296648,0.9921726755218216,0.9296795452343731,0.18484528563046612,0.09330384188
113,Punisher,1.33946078431,0.8307163187855787,29.0,0.0087760910815939,0.2208728652751423,0.6098434535104362,0.1257115749525617,0.0435721062618595,0.920471029479,0.989807093931,0.302877640959,0.987379537889,13294,0.8307163187855787,0.0087760910815939,0.30353971231924815,0.01035478426157858,0.302877640959
119,Grudger,1.24950980392,0.8855945604048071,14.0,0.0068785578747628,0.2759645793801391,0.6096299810246679,0.0775695762175838,0.036835863377609,0.976944472586,0.989881704096,0.56302894819,0.993995634343,13294,0.8855945604048071,0.0068785578747628,0.1138734902866189,0.009883882634009543,0.56302894819
8,Defector Hunter,3.68651960784,0.1077087286527514,117.0,0.0109108159392789,0.0110135989879822,0.0966951296647691,0.6887096774193548,0.2035815939278936,0.148303891449,0.906896877028,0.00973098533145,0.0724791350848,13294,0.1077087286527514,0.0109108159392789,0.9880878861138247,0.6588216104860328,0.00973098533145
13,Risky QLearner,3.60882352941,0.0782495256166982,118.0,0.0616698292220113,0.039982605945604,0.0382669196710942,0.6414136622390892,0.2803368121442124,0.0705511353214,0.350868995099,0.0611377545443,0.063074956848,13294,0.0782495256166982,0.0616698292220113,0.9383098921309166,0.9023586202139441,0.0611377545443
124,Desperate,1.10906862745,0.885404807084124,12.0,0.5056925996204934,0.3031862745098039,0.5822185325743202,0.0215370018975331,0.0930581910183428,0.988510025332,0.991331530517,0.991157278405,0.0285172005173,13294,0.885404807084124,0.5056925996204934,0.011314397804255411,0.14135149661241808,0.991157278405
3,Retaliate 2: 0.08,3.73946078431,0.0461891208096141,117.0,0.0090132827324478,0.0159550917141049,0.0302340290955091,0.6861163820366858,0.2676944971537001,0.689333648556,0.971271710742,0.0113690546507,0.0176912473586,13294,0.0461891208096141,0.0090132827324478,0.9732237002480489,0.8855386318415988,0.0113690546507
17,$\phi$,3.58799019608,0.0699240986717267,114.0,0.0101992409867172,0.0443232131562302,0.0256008855154965,0.6298466160657811,0.300229285262492,0.63749240538,0.690125214731,0.0771363794015,0.01491090814,13294,0.0699240986717267,0.0101992409867172,0.886023082048318,0.9320366562301522,0.0771363794015
38,"General Soft Grudger: n=1,d=4,c=2",2.8387254902,0.3731657179000632,82.0,0.0090132827324478,0.1143580012650221,0.2588077166350411,0.4668406072106262,0.1599936748893104,0.754503958994,0.742819061882,0.0184185863533,0.667601713732,13294,0.3731657179000632,0.0090132827324478,0.8367475294149618,0.2859160383098709,0.0184185863533
72,Tit For Tat,2.28137254902,0.5022533206831119,61.0,0.00853889943074,0.1400537634408601,0.3621995572422518,0.3432321315623024,0.1545145477545856,0.0213960955302,0.991843281635,0.0131351362141,0.991230857656,13294,0.5022533206831119,0.00853889943074,0.9844708803201833,0.0083398533195796,0.0131351362141
110,Predator,1.5056372549,0.7797122074636306,25.0,0.0071157495256166,0.2377767235926629,0.5419354838709676,0.1427103099304238,0.0775774826059456,0.824851701981,0.922095154023,0.537961309255,0.988370821524,13294,0.7797122074636306,0.0071157495256166,0.2827530604806471,0.06960558555635814,0.537961309255
6,Retaliate 3: 0.05,3.71862745098,0.053376027830487,117.0,0.0116223908918406,0.0181293485135989,0.035246679316888,0.6796726755218218,0.2669512966476913,0.660606114352,0.98628423333,0.0121588845445,0.0157973203052,13294,0.053376027830487,0.0116223908918406,0.9709940364604106,0.8710105218206815,0.0121588845445
135,Meta Winner Ensemble: 173 players,0.979411764706,0.9564595192915876,5.0,0.0894212523719165,0.3007036685642,0.6557558507273877,0.0090686274509803,0.0344718532574319,0.990132799423,0.981633860939,0.994896215896,0.971827551575,13294,0.9564595192915876,0.0894212523719165,0.00972775089107524,0.01885589288490657,0.994896215896
