Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Resurrection,2.43052818289,0.5029031866832419,62.0,0.0958279009126466,0.2087944574148752,0.2941087292683667,0.3253492541160062,0.1717475592007519,0.0974745833288,0.904305709383,0.174831602122,0.904340991929,13022,0.5029031866832419,0.0958279009126466,0.8554069206153865,0.09568128297642955,0.174831602122
89,Hard Tit For Tat,1.8513746551,0.7026772990509688,36.0,0.1029986962190352,0.2369299748339952,0.4657473242169734,0.2121221309238652,0.085200570025166,0.746982457729,0.903829516142,0.399221794115,0.904130350149,13022,0.7026772990509688,0.1029986962190352,0.4172918705091499,0.096123961801836,0.399221794115
4,Alternator Hunter,3.51995467087,0.113841113065098,110.0,0.0985984354628422,0.0728506564385555,0.0409904566265425,0.6028148782632425,0.2833440086716594,0.160159545569,0.214933916728,0.0984323011937,0.100133209802,13022,0.113841113065098,0.0985984354628422,0.8949122309129015,0.8853578992183748,0.0984323011937
45,Retaliate 3: 0.05,2.52153133622,0.564375132652133,50.5,0.0982724902216427,0.2519831493890422,0.312391983263091,0.3318113080258329,0.1038135593220339,0.742964091129,0.872171863927,0.263478585602,0.327922548927,13022,0.564375132652133,0.0982724902216427,0.52956112857393,0.2635794722945089,0.263478585602
26,Cycler CCD,2.87748817501,0.3641916937024347,96.0,0.0963168187744459,0.2376027106515872,0.1265889830508474,0.3819841348048876,0.2538241714926776,0.166523448922,0.172757936678,0.506247188136,0.436179152537,13022,0.3641916937024347,0.0963168187744459,0.6240320163078421,0.6514787621048378,0.506247188136
117,Defector,1.45176389436,0.9034500924774872,6.0,0.8996088657105606,0.3953099890846245,0.5081401033928626,0.0420819941784663,0.0544679133440465,0.904521169426,0.903262363495,0.902225720478,0.902181019267,13022,0.9034500924774872,0.8996088657105606,0.09569967840149342,0.09684232495940098,0.902225720478
69,Evolved FSM 16 Noise 05,2.29325975562,0.6323404005336406,52.0,0.0966427640156453,0.3176421651860163,0.3146982353476243,0.2411388375125072,0.1265207619538522,0.673504414612,0.856098883968,0.274359829783,0.567973427177,13022,0.6323404005336406,0.0966427640156453,0.49874421359880244,0.22652188384674307,0.274359829783
10,SolutionB1,3.41572230981,0.1264790712834662,110.0,0.9044980443285529,0.0692718913920135,0.0572071798914526,0.5833292274339772,0.2901917012825566,0.177934558356,0.435380647118,0.0976758565239,0.10863694619,13022,0.1264790712834662,0.9044980443285529,0.8938048934837328,0.8375572222707086,0.0976758565239
90,Fortress4,1.81434765471,0.7954892589672842,11.0,0.9010756192959584,0.4212084230314421,0.374280835935842,0.0869856887298748,0.117525052302841,0.887988603773,0.765209675618,0.520265666156,0.85457915409,13022,0.7954892589672842,0.9010756192959584,0.17495315853811205,0.21343402734921207,0.520265666156
73,EvolvedLookerUp2_2_2,2.21102680331,0.6160384008974864,56.0,0.0977835723598435,0.2937903641490554,0.3222480367484309,0.2360307828749886,0.1479308162275249,0.529028933716,0.750236500204,0.699331292086,0.3645529835,13022,0.6160384008974864,0.0977835723598435,0.3951028243361115,0.37110982805045817,0.699331292086
18,Tit For 2 Tats,3.21095289712,0.2649678981838028,93.0,0.0904498044328552,0.104974265486189,0.1599936326976137,0.5400069358115278,0.1950251660046693,0.0968513570297,0.62101938982,0.0961646937269,0.321844182215,13022,0.2649678981838028,0.0904498044328552,0.9037235480145605,0.5433287932647379,0.0961646937269
112,Meta Winner Long Memory: 95 players,1.46319471817,0.8988082153361026,8.0,0.0953389830508474,0.396588187138049,0.5022200281980536,0.0431100482095751,0.0580817364543221,0.904585333709,0.902888533188,0.903825880003,0.902500805684,13022,0.8988082153361026,0.0953389830508474,0.09548912664413908,0.09715165923708971,0.903825880003
11,Worse and Worse,3.38039515175,0.1661174236681726,105.0,0.0963168187744459,0.1110431005730572,0.0550743230951153,0.553363110578818,0.2805194657530093,0.175319961597,0.172621913764,0.164894244234,0.162287607857,13022,0.1661174236681726,0.0963168187744459,0.833363291649539,0.836016428387415,0.164894244234
96,Inverse Punisher,1.70671560899,0.7749253357993997,31.5,0.0984354628422425,0.3131661032109396,0.4617592325884602,0.1366364346138685,0.0884382295867317,0.749366557018,0.903499823509,0.340829119542,0.902400891329,13022,0.7749253357993997,0.0984354628422425,0.3747347856132602,0.09667681783000369,0.340829119542
42,GrudgerAlternator,2.53734726054,0.4862354461659743,71.5,0.0961538461538461,0.2381465843970769,0.2480888617688972,0.3267079909644948,0.1870565628695309,0.900857022325,0.905624582074,0.0964263395521,0.0984336004474,13022,0.4862354461659743,0.0961538461538461,0.5644201369698504,0.4413637166719094,0.0964263395521
31,Meta Majority Memory One: 30 players,2.6958021285,0.4159724538370577,75.0,0.1007170795306388,0.1682474379188017,0.247725015918256,0.401278387556472,0.1827491586064702,0.166077237994,0.817897936116,0.111082757583,0.773647468852,13022,0.4159724538370577,0.1007170795306388,0.8726709546896523,0.20088771036178807,0.111082757583
88,Math Constant Hunter,1.86751083957,0.7382043828264758,36.0,0.0959908735332464,0.3352337330584274,0.4029706497680483,0.1506634501682787,0.1111321670052454,0.79242685606,0.86308688647,0.422247809786,0.593095706671,13022,0.7382043828264758,0.0959908735332464,0.3223555592676103,0.19527635120235265,0.422247809786
0,Cooperator Hunter,3.54798975168,0.0979598101937479,113.0,0.0968057366362451,0.066629271398684,0.0313305387950638,0.6116874109335678,0.2903527788726842,0.114929778685,0.0930103007782,0.0970047525926,0.0963045462167,13022,0.0979598101937479,0.0968057366362451,0.9012345190345807,0.9040162987847121,0.0970047525926
97,Spiteful Tit For Tat,1.69816712653,0.8161820442072708,21.0,0.0852346805736636,0.3517877717473696,0.4643942724599011,0.1148341090324732,0.0689838467602559,0.83738051614,0.903463591344,0.569532227841,0.903861921997,13022,0.8161820442072708,0.0852346805736636,0.22853606602130824,0.09648489101825618,0.569532227841
110,NMWE Long Memory: 95 players,1.47602975956,0.8928805600194051,10.0,0.1047913950456323,0.3927668581910798,0.5001137018283254,0.0471379354780025,0.0599815045025924,0.901474655183,0.899967322129,0.820113828169,0.900000230701,13022,0.8928805600194051,0.1047913950456323,0.10724355264155006,0.10002915363862436,0.820113828169
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.35819865983,0.5287807752948668,57.0,0.09370925684485,0.285630362936236,0.2431504123586307,0.2573555607774173,0.213863663927716,0.186361791778,0.49965264427,0.635188379808,0.904542381647,13022,0.5287807752948668,0.09370925684485,0.600910744746926,0.3108757240774087,0.635188379808
40,Forgiving Tit For Tat,2.56727926685,0.4535916512537521,67.0,0.0964797913950456,0.1752978987902125,0.2782937524635396,0.373673478669537,0.1727348700767108,0.0959352186985,0.885146857953,0.097277659157,0.859715945327,13022,0.4535916512537521,0.0964797913950456,0.9031510098069722,0.12459266891703204,0.097277659157
95,"BackStabber: ('D', 'D')",1.7149438313,0.8270007731724326,24.0,0.0911016949152542,0.3747943891937782,0.4522063839786543,0.1039443164246081,0.0690549104029593,0.883938866645,0.898657206884,0.482881226206,0.672422044573,13022,0.8270007731724326,0.0911016949152542,0.20313924463587127,0.13131365232187803,0.482881226206
