Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Soft Go By Majority: 20,2.15530183312,0.5116478266132286,32.5,0.7082470344567878,0.2688717150388681,0.2427761115743605,0.2154515896925518,0.2729005836942196,0.601991291791,0.521069972302,0.501634265241,0.422271831744,14179,0.5116478266132286,0.7082470344567878,0.4426526076368948,0.5312148613419542,0.501634265241
4,MEM2,2.3222977244,0.3068017524275762,96.0,0.7016569384296742,0.1371740256072303,0.1696277268203458,0.3045759138714797,0.3886223337009441,0.329198623563,0.300308399476,0.303332476451,0.296845089388,14179,0.3068017524275762,0.7016569384296742,0.6886354601366339,0.7021025624636581,0.303332476451
40,Hard Prober,2.22293773704,0.4403411383382198,57.0,0.2963660327621917,0.2117824864835786,0.2285586518546413,0.256428705920327,0.303230155741453,0.63603577706,0.30470639694,0.577825086746,0.301990365961,14179,0.4403411383382198,0.2963660327621917,0.3958449046283419,0.6968423052609426,0.577825086746
69,Ripoff,2.17300094817,0.4906250840573473,46.0,0.2930709847486349,0.2411765002555343,0.2494485838018128,0.2352210372004197,0.274153878742233,0.6977401074,0.303645206963,0.70378806111,0.303268057274,14179,0.4906250840573473,0.2930709847486349,0.2992737185903624,0.6965522654659939,0.70378806111
10,Retaliate 2: 0.08,2.319255689,0.3084551604486645,96.0,0.7070231594803239,0.1382575248137289,0.1701976356349356,0.303033461548807,0.3885113780025285,0.334338297917,0.295188121696,0.303810753612,0.300085837285,14179,0.3084551604486645,0.7070231594803239,0.686624893512722,0.7014061372364655,0.303810753612
45,Winner12,2.2046460177,0.4363669069586034,61.5,0.7043871210694784,0.2101164698603976,0.2262504370982059,0.2527865010624849,0.3108465919789117,0.703652576101,0.300315486502,0.297581374963,0.472488285675,14179,0.4363669069586034,0.7043871210694784,0.518098686184626,0.6000389653810093,0.297581374963
70,Contrite Tit For Tat,2.17051201011,0.5093236409608091,40.0,0.7039163999246846,0.255259468219598,0.2540641727412109,0.2282636105656723,0.2624127484735187,0.702989846327,0.354431408075,0.704299541598,0.296073325228,14179,0.5093236409608091,0.7039163999246846,0.29639186721591854,0.6752192970901195,0.704299541598
66,Suspicious Tit For Tat,2.17383059418,0.488217681631116,47.5,0.3007908115232536,0.2395701643489254,0.2486475172821905,0.2357909460150093,0.2759913723538746,0.703832457856,0.295001181667,0.704079822149,0.296310866035,14179,0.488217681631116,0.3007908115232536,0.2960448432959345,0.7043098461785997,0.704079822149
47,"Feld: 1.0, 0.5, 200",2.20148546144,0.4653154167899507,56.0,0.7012803615138392,0.2276306587406191,0.2376847580493316,0.2459484358608816,0.2887361473491676,0.650537475553,0.298362626138,0.646927483411,0.29553522902,14179,0.4653154167899507,0.7012803615138392,0.3513373367664544,0.7031881704631712,0.646927483411
11,Nice Meta Winner Ensemble: 173 players,2.31581858407,0.309310023670549,96.0,0.7016569384296742,0.1382180178605051,0.1710920058100438,0.3029199841299729,0.387769992199478,0.330436022691,0.301451372998,0.304692966469,0.300990046022,14179,0.309310023670549,0.7016569384296742,0.6872411806944239,0.698868721691784,0.304692966469
98,Pun1,2.07300884956,0.596568442854453,22.0,0.2943890039540576,0.2967938846598703,0.2997745581945828,0.1952626960217339,0.208168861123813,0.703970434382,0.460129465779,0.7041459157,0.551553235183,14179,0.596568442854453,0.2943890039540576,0.2959599294082644,0.5024026170620081,0.7041459157
36,Fortress3,2.22787610619,0.4017226712752508,67.0,0.3015439653549237,0.1811847714985071,0.2205378997767436,0.271581723915324,0.3266956048094252,0.480228471874,0.375661577036,0.349578248682,0.420817991765,14179,0.4017226712752508,0.3015439653549237,0.5981391043574839,0.597380274207973,0.349578248682
83,Stalker: D,2.14988938053,0.5362051806224278,21.0,0.7056109960459424,0.2803732818678214,0.2558318987546063,0.2112268674180274,0.2525679519595448,0.606911461794,0.543778820229,0.527453825616,0.461315071558,14179,0.5362051806224278,0.7056109960459424,0.42722926742811657,0.49718834387123395,0.527453825616
112,Cooperator,1.96594500632,0.7042097600667079,9.0,0.7036339672378084,0.3567906568577345,0.3474191032089734,0.1501163353686419,0.1456739045646501,0.704436979698,0.70354401159,0.703065103028,0.706477554272,14179,0.7042097600667079,0.7036339672378084,0.29596929029124125,0.29558933524324044,0.703065103028
18,Evolved ANN 5 Noise 05,2.30305783818,0.3449225999946203,89.0,0.702974957635097,0.1614741641337386,0.1834484358608818,0.2909905654033407,0.3640868346020389,0.405307805648,0.361248175232,0.328979505849,0.316201310146,14179,0.3449225999946203,0.702974957635097,0.6437806948800099,0.6687060056265964,0.328979505849
0,Meta Winner Finite Memory: 78 players,2.32581384324,0.2991777510288619,97.0,0.7055168518169836,0.1316615447723054,0.1675162062565564,0.3076826734271188,0.3931395755440192,0.293717288455,0.295453232792,0.296246903291,0.29515956793,14179,0.2991777510288619,0.7055168518169836,0.7045111651737488,0.7047526890640597,0.296246903291
72,Doubler,2.1642699115,0.5103062713505662,40.0,0.704575409527396,0.2574029305753558,0.2529033407752103,0.2253720378190817,0.2643216908303522,0.703730131725,0.34794518474,0.702795642443,0.327402836413,14179,0.5103062713505662,0.704575409527396,0.2967061124210146,0.6625527376566861,0.702795642443
26,TF2,2.25904709229,0.3765096699572316,81.0,0.7070231594803239,0.1742618083761465,0.202247861581085,0.2780499367888748,0.3454403932538936,0.452230374839,0.312756941518,0.429983626717,0.32099590842,14179,0.3765096699572316,0.7070231594803239,0.5614453852428509,0.6820465403140319,0.429983626717
81,Appeaser,2.15170670038,0.5036085819189283,44.0,0.7000564865373753,0.2412454272803077,0.2623631546386207,0.2329514888237351,0.2634399292573364,0.703451582129,0.295724421332,0.295389567572,0.705523543743,14179,0.5036085819189283,0.7000564865373753,0.4970108219803704,0.4989564104772056,0.295389567572
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19141118837,0.4560657462947521,57.5,0.7052344191301073,0.2219424980498696,0.2341232482448826,0.2458332772951016,0.2981009764101461,0.65270415488,0.474258836374,0.447504617191,0.293872281387,14179,0.4560657462947521,0.7052344191301073,0.4551357066697456,0.6267764147135307,0.447504617191
103,Worse and Worse,1.99059734513,0.6814571173037093,12.0,0.7024100922613444,0.3441450695322378,0.3373120477714715,0.1604335341743551,0.1581093485219356,0.681835797989,0.680594869383,0.680108314823,0.682077665677,14179,0.6814571173037093,0.7024100922613444,0.31871346475720486,0.318931909319355,0.680108314823
91,"Grumpy: Nice, 10, -10",2.10062420986,0.6043151679802028,14.0,0.7017510826586331,0.3221102765150496,0.2822048914651532,0.1848017591521639,0.2108830728676332,0.648054408212,0.635597656922,0.574117921493,0.552701681027,14179,0.6043151679802028,0.7017510826586331,0.3789001555975126,0.399855161620739,0.574117921493
12,Fool Me Once,2.31392225032,0.3137146286682626,95.0,0.7107889286386745,0.1414180810716302,0.1722965475966323,0.3010799687979126,0.3852054025338247,0.352069594223,0.312015541357,0.305942252673,0.298753137266,14179,0.3137146286682626,0.7107889286386745,0.6793158967609696,0.6971481031921256,0.305942252673
31,Two Tits For Tat,2.24545670038,0.3927882158323695,83.0,0.7055168518169836,0.1882808927562741,0.2045073230760954,0.2683850229980901,0.3388267611695402,0.542064309519,0.295374574981,0.454952946884,0.297403456704,14179,0.3927882158323695,0.7055168518169836,0.509131508381202,0.7033602008356974,0.454952946884
67,Meta Mixer: 173 players,2.17367256637,0.4803650442477876,49.5,0.6152325362455281,0.2298556567232429,0.2505093875245446,0.2410865588939397,0.2785483968582726,0.527989118196,0.440253587608,0.521105208944,0.437763661338,14179,0.4803650442477876,0.6152325362455281,0.47553491922996705,0.5610573560947051,0.521105208944
111,Cooperator Hunter,1.96890802781,0.7026883220808564,8.0,0.7009037845980042,0.3564367754256664,0.3462515466551901,0.1505626798827232,0.1467489980364203,0.703249101875,0.702896368829,0.698596825089,0.705084498905,14179,0.7026883220808564,0.7009037845980042,0.29813247605989196,0.29645230147231333,0.698596825089
108,Alternator Hunter,1.97653286979,0.6936160125884283,11.0,0.7044812652984372,0.3505191381768297,0.3430968744115986,0.1542158121957124,0.1521681752158593,0.701504012924,0.698376581963,0.681693801798,0.676063421507,14179,0.6936160125884283,0.7044812652984372,0.3045487634813385,0.3084790459728743,0.681693801798
22,Punisher,2.28689949431,0.3375381620356672,92.0,0.7054227075880248,0.1549084447373376,0.1826297172983295,0.2901861365898269,0.3722757013745058,0.417421485248,0.296061634678,0.352511847797,0.295805069506,14179,0.3375381620356672,0.7054227075880248,0.6248973335144931,0.7041104901132537,0.352511847797
44,Random Hunter,2.20626580278,0.4469732630389757,70.0,0.7043871210694784,0.2165392917664148,0.2304339712725609,0.2509548914651531,0.3020718454958712,0.530862765159,0.501703822511,0.396550056096,0.369727963228,14179,0.4469732630389757,0.7043871210694784,0.5412374502753379,0.5731614467858716,0.396550056096
107,$e$,1.97684892541,0.6925316728084568,12.0,0.7039163999246846,0.3482579955348737,0.3442736772735831,0.1559490746967211,0.1515192524948221,0.684498417733,0.702001262636,0.678148393118,0.703899157638,14179,0.6925316728084568,0.7039163999246846,0.3174656175244901,0.29741872176726475,0.678148393118
78,Average Copier,2.1581068268,0.4968444871829356,44.0,0.4985878365656185,0.2418514807542297,0.2549930064287058,0.2323008849557522,0.270854627861312,0.515110377162,0.490128071237,0.506443140054,0.480085158308,14179,0.4968444871829356,0.4985878365656185,0.4891359516468733,0.5150448519952221,0.506443140054
15,Level Punisher,2.30831226296,0.337206135513893,90.0,0.6978911692713237,0.1564895634397611,0.1807165720741318,0.2936224009468218,0.3691714635392852,0.393695848542,0.35905848708,0.319104004536,0.309246329073,14179,0.337206135513893,0.6978911692713237,0.6549627921096445,0.6743832793933886,0.319104004536
30,Tricky Defector,2.25169879899,0.3731003039513678,71.0,0.2895876482771606,0.1612774699410926,0.2118228340102751,0.2855184320951126,0.3413812639535196,0.295197429945,0.477368369918,0.295840119119,0.394533206337,14179,0.3731003039513678,0.2895876482771606,0.7043918688725391,0.5737490620517991,0.295840119119
104,Risky QLearner,1.98984671302,0.6834215375097507,11.0,0.6847109772170966,0.3442871264491486,0.339134411060602,0.1600199720257148,0.1565584904645344,0.683268504826,0.682376195126,0.684923363401,0.684786857278,14179,0.6834215375097507,0.6847109772170966,0.31620639762197494,0.31686242695961814,0.684923363401
9,Retaliate: 0.1,2.31933470291,0.3096025432390994,96.0,0.6994916211636226,0.1390300118352745,0.1705725314038249,0.3031444172472228,0.3872530395136777,0.338653023699,0.297374093111,0.304875839206,0.299769692657,14179,0.3096025432390994,0.6994916211636226,0.6845038217355695,0.7009628364705531,0.304875839206
33,Meta Hunter Aggressive: 7 players,2.2377528445,0.4146708650509724,69.0,0.706175861419695,0.1941178349517174,0.2205530300992548,0.2682849947548214,0.3170441401942062,0.445972870175,0.484912749248,0.356170298674,0.388485660083,14179,0.4146708650509724,0.706175861419695,0.606130362928927,0.5719544466099306,0.356170298674
62,Raider,2.1794800885,0.4758141794657987,49.0,0.2911881001694596,0.2295690211690023,0.2462451582967963,0.2414446431933722,0.282741177340829,0.669872740071,0.315646483092,0.651420800626,0.321330163169,14179,0.4758141794657987,0.2911881001694596,0.3395858431349772,0.6813156116005546,0.651420800626
65,PSO Gambler 2_2_2 Noise 05,2.17513432364,0.4849369233665976,48.0,0.7016569384296742,0.2325043037361809,0.2524326196304166,0.2406057508674717,0.2744573257659307,0.44872972845,0.493470631602,0.533051332285,0.464969337435,14179,0.4849369233665976,0.7016569384296742,0.5083875160311679,0.5213757116358818,0.533051332285
28,Forgetful Fool Me Once: 0.05,2.2573482933,0.3841723377356968,77.5,0.7058934287328187,0.1809821932915512,0.2031901444441455,0.2743984856228314,0.3414291766414717,0.486222508408,0.391409750504,0.361902006048,0.334595390667,14179,0.3841723377356968,0.7058934287328187,0.5886892284289232,0.64420793573947,0.361902006048
42,Adaptive Pavlov 2011,2.20911030341,0.4374857102509616,66.0,0.7044812652984372,0.2161954972160207,0.221290213034941,0.249688147241574,0.3128261425074642,0.561571193163,0.40989984736,0.453482504263,0.341465944012,14179,0.4374857102509616,0.7044812652984372,0.4963584310903546,0.6301811458148736,0.453482504263
5,Grudger,2.32206068268,0.3049634182424617,96.0,0.704575409527396,0.1358896293407214,0.1690737889017403,0.304213626704683,0.3908229550528552,0.325721327262,0.293930189216,0.301794037306,0.29636256982,14179,0.3049634182424617,0.704575409527396,0.6908179906247515,0.7043719438366873,0.301794037306
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1893568268,0.4601660636952955,56.0,0.7090001882884579,0.2241817857815315,0.2359842779137639,0.2442269413884928,0.2956069949162117,0.655955077013,0.499897002875,0.431747271682,0.295550204382,14179,0.4601660636952955,0.7090001882884579,0.46094621742325986,0.6137360571669485,0.431747271682
64,Tester,2.17576643489,0.49248359200581,46.0,0.2956128789305215,0.2426206054818839,0.249862986523926,0.2353017322538128,0.2722146757403771,0.700038218059,0.304681202766,0.704834419479,0.303767072089,14179,0.49248359200581,0.2956128789305215,0.29760040559748974,0.6957954308918062,0.704834419479
39,PSO Gambler 2_2_2,2.2236488622,0.4198925074642924,64.0,0.7000564865373753,0.1944061516529037,0.2254863558113887,0.2645982395029185,0.3155092530327891,0.432835385515,0.40347236798,0.378664676685,0.450680740917,14179,0.4198925074642924,0.7000564865373753,0.5983919283521942,0.5689956553481961,0.378664676685
35,Handshake,2.22811314791,0.4041435228770476,74.0,0.6964790058369422,0.1885893832208085,0.215554139656239,0.2659540845146193,0.3299023926083331,0.483814621668,0.463356821365,0.357840013195,0.346230359892,14179,0.4041435228770476,0.6964790058369422,0.5898933161788275,0.6074834703760622,0.357840013195
16,NMWE Memory One: 30 players,2.30376896334,0.3262332893993598,91.0,0.7105064959517982,0.1472516609731823,0.1789816284261774,0.2972301422922775,0.3765365683083627,0.342263302574,0.328629122461,0.313812976099,0.326523334315,14179,0.3262332893993598,0.7105064959517982,0.6767617610490783,0.6727982047566143,0.313812976099
101,Cycle Hunter,2.03954646018,0.6253118527584259,25.5,0.7057992845038599,0.3139575544019151,0.3113542983565107,0.1813360747236195,0.1933520725179547,0.668380370821,0.659919914001,0.570457104032,0.544449179139,14179,0.6253118527584259,0.7057992845038599,0.3674711317613812,0.3843167098840038,0.570457104032
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.23723925411,0.4003239570164349,75.0,0.7062700056486537,0.1884221090997121,0.2119018479167227,0.2685472536783496,0.3311287893052155,0.560929577451,0.296047520888,0.48799475887,0.296398847159,14179,0.4003239570164349,0.7062700056486537,0.4819320382782997,0.703738247658389,0.48799475887
56,Hard Go By Majority: 20,2.18797408344,0.4512492602953439,66.0,0.2960836000753153,0.2306457957877181,0.2206034645076256,0.2371602402022756,0.3115904995023806,0.54942093576,0.461421618037,0.445481753035,0.377079697333,14179,0.4512492602953439,0.2960836000753153,0.5032723594201771,0.5879591396911268,0.445481753035
7,Spiteful Tit For Tat,2.32174462705,0.3171122266455066,95.0,0.7006213519111278,0.1440179748231433,0.1730942518223632,0.3014212416278882,0.3814665317266051,0.367273841862,0.296910978747,0.319267494741,0.296087231223,14179,0.3171122266455066,0.7006213519111278,0.665211247507813,0.7036556536588973,0.319267494741
43,SolutionB5,2.20721396966,0.4445355999677219,62.0,0.2936358501223875,0.2141083532829437,0.2304272466847781,0.2523737794873175,0.3030906205449606,0.646525506974,0.295389131398,0.593185565738,0.294852368312,14179,0.4445355999677219,0.2936358501223875,0.38233219543663116,0.7049158028259767,0.593185565738
68,Hard Go By Majority: 5,2.17311946903,0.479898525970358,48.0,0.295424590472604,0.2416514242676924,0.2382471017026655,0.2321554657449498,0.2879460082846922,0.609118977957,0.454171039173,0.518133114889,0.366775632795,14179,0.479898525970358,0.295424590472604,0.4354621918444652,0.5936539093702605,0.518133114889
85,"ZD-GTFT-2: 0.25, 0.5",2.14534608091,0.5349140597681362,34.0,0.702974957635097,0.2673200164079942,0.267594043360142,0.2196704279527664,0.2454155122790972,0.704428801947,0.347289681896,0.703517471994,0.398110234715,14179,0.5349140597681362,0.702974957635097,0.29598227848198966,0.6283985838150727,0.703517471994
27,Prober 3,2.25829646018,0.3897604701831778,72.0,0.2960836000753153,0.182485138661,0.2072753315221776,0.2744136159453424,0.3358259138714798,0.54644989974,0.298929536441,0.474774104259,0.300177264286,14179,0.3897604701831778,0.2960836000753153,0.4965986181546185,0.7002989327489273,0.474774104259
19,"Limited Retaliate: 0.1, 20",2.30207016435,0.3266376052397988,91.0,0.7056109960459424,0.146892736100277,0.1797448691395217,0.2967585805740109,0.3766038141861903,0.351082908955,0.311166158574,0.321711757471,0.319553484554,14179,0.3266376052397988,0.7056109960459424,0.6685634684964505,0.6831562887516429,0.321711757471
90,Grofman,2.10773546144,0.5589864028835032,32.0,0.7068348710224063,0.273078785270463,0.2859076176130403,0.2116698496382173,0.2293437474782796,0.703328157253,0.408204912116,0.430336984873,0.687991555485,14179,0.5589864028835032,0.7068348710224063,0.41587589253482654,0.4672591397390731,0.430336984873
95,Eatherley,2.09058944374,0.5939618245151572,17.0,0.7124835247599323,0.3028939263523146,0.2910678981628425,0.1940774874250208,0.2119606880598219,0.70425717798,0.496807609679,0.703656453687,0.487627085089,14179,0.5939618245151572,0.7124835247599323,0.2959774171258522,0.5070607794387214,0.703656453687
25,"DBS: 0.75, 3, 4, 3, 5",2.2634323641,0.4311738440433601,59.0,0.7056109960459424,0.2136140960809102,0.2175597479624499,0.2634996099739086,0.3053265459827313,0.520103749971,0.423205527981,0.387307581664,0.416200599749,14179,0.4311738440433601,0.7056109960459424,0.5532367097786589,0.5808848269713097,0.387307581664
8,Meta Winner Ensemble: 173 players,2.32115202276,0.3030847365306506,96.0,0.6714366409339108,0.1338554415364339,0.1692292949942168,0.305535008203997,0.3913802552653522,0.299508492279,0.301909716663,0.297025382862,0.302060858741,14179,0.3030847365306506,0.6714366409339108,0.7022181653134504,0.6979847660031594,0.297025382862
84,Cycler DC,2.14570164349,0.4998243201441751,45.0,0.2984372057992845,0.2311291255346047,0.2686951946095704,0.2381277402695213,0.2620479395863034,0.423395137687,0.413442896212,0.590046605013,0.578635460715,14179,0.4998243201441751,0.2984372057992845,0.49203638773365294,0.5049952928593016,0.590046605013
49,Worse and Worse 2,2.19761378003,0.4587623059956425,57.0,0.7027866691771795,0.2181414248056594,0.240620881189983,0.251135614761815,0.2901020792425425,0.513320513297,0.429159255629,0.483301849997,0.414414140022,14179,0.4587623059956425,0.7027866691771795,0.5027441027539404,0.5789006720831461,0.483301849997
13,"BackStabber: ('D', 'D')",2.31210493047,0.3304445624983188,92.0,0.7070231594803239,0.1529431839578234,0.1775013785404955,0.2960743537671142,0.373481083734567,0.389782313132,0.34193196112,0.31632123278,0.305240197667,14179,0.3304445624983188,0.7070231594803239,0.6586566454050187,0.6829393923564335,0.31632123278
79,ThueMorseInverse,2.15707964602,0.5000235360572397,46.0,0.704951986443231,0.2354034416440271,0.2646200944132125,0.2383748688705382,0.2616015950722221,0.465065583832,0.473805587775,0.521977466086,0.530219686055,14179,0.5000235360572397,0.704951986443231,0.5063000060052839,0.4981491636358736,0.521977466086
24,TF1,2.26347187105,0.359721736557549,83.0,0.7041988326115609,0.1644447507867767,0.1952769857707721,0.2829841030744815,0.3572941603679695,0.396781652513,0.362988029514,0.358646636554,0.33341726589,14179,0.359721736557549,0.7041988326115609,0.6273374966964406,0.6561325149340881,0.358646636554
