Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
127,SolutionB1,1.98124477861,0.949984962406015,14.0,0.0159398496240601,0.6219849624060153,0.3279999999999998,0.0168721804511278,0.0331428571428571,0.984260772453,0.978814606887,0.626292583972,0.746140466904,16211,0.949984962406015,0.0159398496240601,0.02519314684545777,0.04253839963042725,0.626292583972
66,Appeaser,2.17197159566,0.5726065162907268,50.0,0.9837593984962406,0.3318496240601503,0.2407568922305764,0.1868437761069339,0.2405497076023393,0.984699625478,0.015333942064,0.0167211066926,0.98615348214,16211,0.5726065162907268,0.9837593984962406,0.3639856702708971,0.49946523878872723,0.0167211066926
104,Hard Go By Majority: 5,2.04005847953,0.4619131161236424,68.0,0.0180451127819548,0.3746967418546367,0.0872163742690058,0.0945530492898914,0.4435338345864661,0.931571252872,0.437867380327,0.555040858433,0.104684846637,16211,0.4619131161236424,0.0180451127819548,0.14429899281888756,0.840564402306554,0.555040858433
19,Forgiver,2.37677527151,0.4171796157059315,78.0,0.9810526315789474,0.3906583124477861,0.0265213032581453,0.1552932330827066,0.4275271512113618,0.907638158004,0.49219081804,0.247263638791,0.0276615801021,16211,0.4171796157059315,0.9810526315789474,0.2802021274088324,0.9452049263899873,0.247263638791
42,Meta Hunter Aggressive: 7 players,2.27397660819,0.2619331662489557,76.0,0.9852631578947368,0.1411562238930659,0.1207769423558897,0.2791311612364243,0.45893567251462,0.692417767968,0.683521436705,0.146434858352,0.0887471856544,16211,0.2619331662489557,0.9852631578947368,0.670193266692013,0.787337940680221,0.146434858352
60,Sneaky Tit For Tat,2.19482038429,0.7517677527151211,31.0,0.9876691729323308,0.5215355054302422,0.2302322472848788,0.097610693400167,0.1506215538847118,0.958242458819,0.421496112738,0.778374097249,0.527144312271,16211,0.7517677527151211,0.9876691729323308,0.07011445514859863,0.5367217232664865,0.778374097249
12,Eatherley,2.42276524645,0.8312631578947368,12.0,0.9858646616541352,0.6956507936507936,0.1356123642439431,0.0419766081871345,0.1267602339181286,0.9854859201,0.669540345278,0.98552624667,0.536247495161,16211,0.8312631578947368,0.9858646616541352,0.014511785011518067,0.39485751097224725,0.98552624667
109,Cycler DDC,2.02990810359,0.3377761069340017,63.0,0.0126315789473684,0.1002589807852965,0.2375171261487051,0.2662305764411027,0.3959933166248955,0.0490907880617,0.0297924590799,0.370020478779,0.550473621151,16211,0.3377761069340017,0.0126315789473684,0.7177748841736753,0.6447413033472413,0.370020478779
100,Opposite Grudger,2.05284043442,0.9526449456975772,13.0,0.0114285714285714,0.6480217209690893,0.304623224728488,0.0149824561403508,0.0323725981620718,0.986026695039,0.978118422154,0.985970711388,0.687314244116,16211,0.9526449456975772,0.0114285714285714,0.013974570070066668,0.04981689976995453,0.985970711388
101,Desperate,2.04519632414,0.3548554720133667,60.0,0.5016541353383459,0.0721637426900584,0.2826917293233082,0.2957744360902256,0.3493700918964077,0.0199196028395,0.0181034584743,0.0157252382125,0.985436748297,16211,0.3548554720133667,0.5016541353383459,0.9834521207375971,0.4472062485609377,0.0157252382125
44,Firm But Fair,2.27042606516,0.7323274853801169,38.0,0.9870676691729324,0.5227702589807854,0.2095572263993316,0.1097844611528822,0.1578880534670008,0.984867435971,0.0158687912484,0.985217726449,0.666032774725,16211,0.7323274853801169,0.9870676691729324,0.01507176857502553,0.7047613776224197,0.985217726449
40,"Alexei: ('D',)",2.27598162072,0.5750509607351713,67.0,0.9837593984962406,0.4608738512949038,0.1141771094402673,0.1165697577276524,0.3083792815371763,0.980556345633,0.0156118569742,0.979543354819,0.0174964373743,16211,0.5750509607351713,0.9837593984962406,0.019648148956468582,0.9830127868314764,0.979543354819
27,Winner12,2.3559732665,0.3743258145363408,78.0,0.9858646616541352,0.2930710108604846,0.0812548036758562,0.2122756892230576,0.4133984962406015,0.984980348941,0.0457512313646,0.0171193122841,0.381790771702,16211,0.3743258145363408,0.9858646616541352,0.42157888770687285,0.6734091569794664,0.0171193122841
47,Nice Average Copier,2.2626984127,0.6594569757727653,42.0,0.9849624060150376,0.5070409356725145,0.1524160401002506,0.099610693400167,0.2409323308270677,0.821488224536,0.598781120972,0.649631282315,0.467451554965,16211,0.6594569757727653,0.9849624060150376,0.20673025928548708,0.48166039292058044,0.649631282315
73,Defector Hunter,2.15321637427,0.9812280701754386,11.0,0.9834586466165414,0.6983692564745198,0.2828588137009188,0.0108471177944862,0.0079248120300751,0.985886352647,0.981202772297,0.987562494001,0.931646549062,16211,0.9812280701754386,0.9834586466165414,0.014088011590253026,0.020147798090416235,0.987562494001
31,"General Soft Grudger: n=1,d=4,c=2",2.33091060986,0.6505213032581454,59.0,0.9849624060150376,0.5033500417710944,0.1471712614870509,0.1176842105263158,0.2317944862155389,0.978694057249,0.346301428438,0.303028256836,0.271434793109,16211,0.6505213032581454,0.9849624060150376,0.14934267503602652,0.6994907661758276,0.303028256836
83,Cautious QLearner,2.12443609023,0.8806282372598162,32.0,0.9329323308270676,0.6091946532999164,0.2714335839598997,0.0440200501253132,0.0753517126148704,0.936898651958,0.927316356248,0.94047400674,0.703389200943,16211,0.8806282372598162,0.9329323308270676,0.06286040536894907,0.1213399588261017,0.94047400674
4,"DoubleCrosser: ('D', 'D')",2.59532163743,0.5242723475355054,66.0,0.985563909774436,0.4759582289055973,0.0483141186299081,0.1727067669172932,0.3030208855472013,0.892284944725,0.682117974449,0.383426875088,0.0543875041583,16211,0.5242723475355054,0.985563909774436,0.24319829021554623,0.8592896300621653,0.383426875088
64,"Limited Retaliate 2: 0.08, 15",2.17702589808,0.288016708437761,86.0,0.9810526315789474,0.2343107769423559,0.0537059314954051,0.1919565580618212,0.5200267335004176,0.837225786335,0.0248039752198,0.112635893973,0.0757431670501,16211,0.288016708437761,0.9810526315789474,0.4890712820125712,0.9290251456393811,0.112635893973
97,Better and Better,2.06892230576,0.1027218045112782,76.0,0.0141353383458646,0.0314135338345864,0.0713082706766917,0.2692013366750209,0.6280768588137009,0.142530946486,0.128509877734,0.0971445775973,0.100285970514,16211,0.1027218045112782,0.0141353383458646,0.8981126555784998,0.8968363617594012,0.0971445775973
84,Two Tits For Tat,2.11812865497,0.3650275689223057,110.0,0.9828571428571428,0.3199866332497912,0.0450409356725146,0.1307903091060985,0.5041821219715954,0.936781871302,0.018224274348,0.291591831522,0.0161340604073,16211,0.3650275689223057,0.9828571428571428,0.2504162677465148,0.9836945243719906,0.291591831522
26,Forgiving Tit For Tat,2.35722639933,0.6502339181286549,25.0,0.985563909774436,0.5427919799498748,0.1074419381787802,0.095219715956558,0.254546365914787,0.985458128968,0.359636713778,0.985411430893,0.115016383131,16211,0.6502339181286549,0.985563909774436,0.014548840461347063,0.8123777283763867,0.985411430893
16,Champion,2.40380116959,0.8444878863826232,12.0,0.9828571428571428,0.6970292397660819,0.1474586466165413,0.0389206349206349,0.1165914786967418,0.985629701761,0.754412837089,0.986917729405,0.45707303232,16211,0.8444878863826232,0.9828571428571428,0.014302181026912535,0.3768777179610577,0.986917729405
