Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Worse and Worse,3.73193473193,0.0463838560429469,156.0,0.0078340220385674,0.0331936056367874,0.0131902504061595,0.6699810606060606,0.2836350833509924,0.0592839743882,0.0897925880094,0.0484200672439,0.0387114121998,14344,0.0463838560429469,0.0078340220385674,0.9510670982261682,0.9590186552056966,0.0484200672439
111,Shubik,2.19868152681,0.5927732305573215,71.0,0.0070592286501377,0.1715229215229215,0.4212503090343998,0.3199598696757788,0.0872668997668997,0.490007755727,0.992848973657,0.106096529242,0.992238334804,14344,0.5927732305573215,0.0070592286501377,0.7599220245072542,0.007255818390655863,0.106096529242
113,Stalker: D,2.17067307692,0.6387696899060535,105.0,0.0068870523415977,0.3864706947093312,0.2522989951967224,0.1622110528360529,0.1990192572578935,0.895024226305,0.473187793459,0.466789028612,0.316899908819,14344,0.6387696899060535,0.0068870523415977,0.2315782761292386,0.5957309762789644,0.466789028612
82,Doubler,2.41047494172,0.4819799834004379,85.0,0.0074035812672176,0.1210995443949989,0.3608804390054391,0.3815702920816557,0.1364497245179063,0.0108912966683,0.985980138472,0.0158153514812,0.831759900905,14344,0.4819799834004379,0.0074035812672176,0.985370915828169,0.056332414585352285,0.0158153514812
9,Retaliate 2: 0.08,3.78565705128,0.0734740322808504,151.0,0.0084366391184573,0.0262911015751924,0.0471829307056579,0.6943340750158933,0.2321918927032563,0.579914780745,0.959772052792,0.0162311537457,0.0107300119891,14344,0.0734740322808504,0.0084366391184573,0.9632035593685201,0.8289885986517093,0.0162311537457
114,Prober 4,2.16626602564,0.6944543776930141,78.0,0.0082644628099173,0.3488976301476301,0.3455567475453839,0.2020665571801934,0.1034790651267923,0.642352656036,0.836817644412,0.46057442883,0.595461977153,14344,0.6944543776930141,0.0082644628099173,0.42431465444743127,0.21880210373768255,0.46057442883
18,Random Hunter,3.63352272727,0.1055208995549904,142.0,0.0070592286501377,0.0538558663558663,0.051665033199124,0.6444669598078689,0.2500121406371406,0.577108486074,0.667027720642,0.025664984724,0.0252714035772,14344,0.1055208995549904,0.0070592286501377,0.9318067369513944,0.8648218341534871,0.025664984724
66,SolutionB1,2.49282488345,0.3486581284876739,107.5,0.9925103305785123,0.0176767676767676,0.3309813608109062,0.4463262432012432,0.2050156283110829,0.66009406925,0.823186235975,0.0117115552266,0.0855145118313,14344,0.3486581284876739,0.9925103305785123,0.9635875122419871,0.4589687669110715,0.0117115552266
60,Appeaser,2.52669726107,0.461530735678463,114.5,0.0074896694214876,0.2807456117115207,0.1807851239669421,0.2865488362647455,0.2519204280567917,0.00843067506803,0.992391964083,0.992291900245,0.00958781211773,14344,0.461530735678463,0.0074896694214876,0.4946064335689608,0.5797949225911576,0.992291900245
168,Meta Winner Ensemble: 173 players,1.08682983683,0.978437124743943,10.0,0.0802341597796143,0.3468160627251536,0.6316210620187893,0.0056829218761036,0.0158799533799533,0.991259319619,0.979266272796,0.992736338775,0.979504825077,14344,0.978437124743943,0.0802341597796143,0.008716868157873835,0.02072787671263264,0.992736338775
170,Meta Winner Long Memory: 95 players,1.07856206294,0.9799712598008052,10.0,0.0067148760330578,0.3462752525252524,0.6336960072755529,0.0052028148619057,0.0148259253372889,0.993540063428,0.992345816203,0.99228681522,0.993277103137,14344,0.9799712598008052,0.0067148760330578,0.0064784879952813805,0.007632893552435028,0.99228681522
150,SolutionB5,1.33071095571,0.754120090767818,37.0,0.9928546831955924,0.1277404729109274,0.6263796178568906,0.1753891626050716,0.0704907466271102,0.400314334417,0.992644097081,0.0674654586279,0.993080114344,14344,0.754120090767818,0.9928546831955924,0.7922702193806394,0.007311798327991987,0.0674654586279
117,Winner21,2.13760198135,0.542895078406442,72.5,0.9933712121212122,0.1364905612064703,0.4064045171999718,0.318965441124532,0.1381394804690258,0.00942646758685,0.830742509801,0.113561465748,0.991332094169,14344,0.542895078406442,0.9933712121212122,0.917645597651113,0.12851925444891696,0.113561465748
65,"Omega TFT: 3, 8",2.49781468531,0.5439226177862542,79.0,0.0055957300275482,0.130713825316098,0.4132087924701561,0.412724270678816,0.0433531115349297,0.546560756669,0.990965720246,0.0923202922806,0.90855865792,14344,0.5439226177862542,0.0055957300275482,0.7984206970774146,0.016859292162931,0.0923202922806
90,Fool Me Once,2.35613344988,0.6525139948435403,66.0,0.0086088154269972,0.2392478102705376,0.4132661845730029,0.3222654870382143,0.0252205181182453,0.929686953638,0.985650100974,0.207789234129,0.484891023104,14344,0.6525139948435403,0.0086088154269972,0.48462686810827993,0.04315214848711742,0.207789234129
55,Dynamic Two Tits For Tat,2.75848630536,0.4107751465706011,105.5,0.0084366391184573,0.0751483365119728,0.3356268100586281,0.4850438387370205,0.1041810146923783,0.461976006159,0.796424999313,0.1198436786,0.655522038432,14344,0.4107751465706011,0.0084366391184573,0.8342601514443942,0.23695188170555323,0.1198436786
29,AntiCycler,3.34986888112,0.1589816433566433,147.0,0.005940082644628,0.1016127180899908,0.0573689252666525,0.5507500706364343,0.2902682860069223,0.0879071660868,0.148875816849,0.176366995199,0.314262128408,14344,0.1589816433566433,0.005940082644628,0.8374116013629143,0.7130307926035222,0.176366995199
127,Fortress3,1.89718094406,0.7585558381012927,21.0,0.993973829201102,0.4197934325775234,0.3387624055237691,0.0995123878646605,0.1419317740340468,0.987839427445,0.632958231487,0.255483283009,0.98489506233,14344,0.7585558381012927,0.993973829201102,0.15249889697071178,0.2631274278080292,0.255483283009
144,"DBS: 0.75, 3, 4, 3, 5",1.46740238928,0.7259052500529773,62.0,0.0070592286501377,0.3139083139083138,0.4119969361446635,0.0628520784770784,0.2112426714699442,0.92683590082,0.902562360665,0.303988046839,0.167062028038,14344,0.7259052500529773,0.0070592286501377,0.1770690822644467,0.3467302921652989,0.303988046839
31,Hard Tit For 2 Tats,3.32481060606,0.2841306420851875,126.0,0.0068870523415977,0.0514067687363142,0.2327238733488733,0.6139409832591651,0.1019283746556473,0.526869879794,0.741143996548,0.0300467146221,0.350347303727,14344,0.2841306420851875,0.0068870523415977,0.9315672331544772,0.3778848519284899,0.0300467146221
12,$\pi$,3.77312791375,0.0529122077417531,156.0,0.0072314049586776,0.0479168874055237,0.0049953203362294,0.6708640160344704,0.2762237762237763,0.437234389908,0.315857981913,0.0545088965752,0.011173001021,14344,0.0529122077417531,0.0072314049586776,0.9199770499997811,0.9834148520095685,0.0545088965752
42,Nydegger,3.04348776224,0.243627269195451,134.0,0.0072314049586776,0.1680816027406937,0.0755456664547574,0.4454300434414069,0.3109426873631418,0.272806217915,0.375780525966,0.384723287588,0.257885558484,14344,0.243627269195451,0.0072314049586776,0.6459382337730734,0.7190698819526706,0.384723287588
156,NMWE Finite Memory: 78 players,1.2959280303,0.9128931359044996,19.0,0.0063705234159779,0.3182336918132372,0.5946594440912623,0.0644888571024934,0.0226180069930069,0.973537038657,0.947132146437,0.601083470364,0.957528026858,14344,0.9128931359044996,0.0063705234159779,0.08922149232323147,0.05248693231656916,0.601083470364
136,Adaptive,1.60241841492,0.7682539997880907,50.5,0.0068870523415977,0.2557436250618068,0.5125103747262839,0.1520018806950624,0.0797441195168467,0.674496975343,0.98638723909,0.606890738824,0.276246130059,14344,0.7682539997880907,0.0068870523415977,0.3507056938526496,0.10922972629033649,0.606890738824
98,Meta Minority: 173 players,2.31046037296,0.5508758917849826,92.0,0.9921659779614324,0.4130035053330507,0.1378723864519319,0.1560116020343293,0.2931125061806882,0.980743557095,0.0203858340163,0.801494773443,0.00949373920528,14344,0.5508758917849826,0.9921659779614324,0.06840257195882508,0.9870218715951753,0.801494773443
158,Hard Go By Majority: 20,1.25961538462,0.7751344299639754,38.0,0.9918216253443526,0.1108506392597301,0.6642837907042454,0.1763935244048881,0.0484720456311365,0.774928206773,0.982255421102,0.255935716068,0.714298803193,14344,0.7751344299639754,0.9918216253443526,0.5437794508767994,0.035967376591568706,0.255935716068
38,Forgetful Fool Me Once: 0.05,3.08857808858,0.4107894945963127,103.0,0.0079201101928374,0.1353074009324009,0.2754820936639119,0.5238232411527864,0.0653872642509005,0.789358570519,0.930813746113,0.0240477558606,0.33055922602,14344,0.4107894945963127,0.0079201101928374,0.818848006185457,0.18433007662077375,0.0240477558606
108,Negation,2.26282051282,0.5568347372324645,64.0,0.5074896694214877,0.4138809422900332,0.1429537949424313,0.1445894698735608,0.2985757928939747,0.992972541926,0.0093544168519,0.992907948355,0.00872233251492,14344,0.5568347372324645,0.5074896694214877,0.007044181520730037,0.9910730178824618,0.992907948355
85,Worse and Worse 3,2.38927738928,0.5146570601116056,88.5,0.0067148760330578,0.1404782086600267,0.3741788514515787,0.3697596595323867,0.1155832803560076,0.494068236377,0.724537335378,0.318294922498,0.640169787969,14344,0.5146570601116056,0.0067148760330578,0.6333113344984977,0.29537330542457285,0.318294922498
68,Hard Prober,2.48371940559,0.550549198276471,88.0,0.9923381542699724,0.2140294995408631,0.3365196987356079,0.346369066539521,0.1030817351840078,0.238320901307,0.874714486449,0.0808273089661,0.805375241179,14344,0.550549198276471,0.9923381542699724,0.8590221539163935,0.14154480928407104,0.0808273089661
142,Forgiver,1.51129079254,0.8063115861411316,38.0,0.0063705234159779,0.2089867203503567,0.5973248657907748,0.1722359080313626,0.0214525058275058,0.925647190113,0.989169623989,0.383432871556,0.897293619081,14344,0.8063115861411316,0.0063705234159779,0.3193245627462268,0.014015642022816452,0.383432871556
2,"Limited Retaliate: 0.1, 20",3.80987762238,0.0626600356713993,154.0,0.0066287878787878,0.0234314296814296,0.0392286059899696,0.7006240287490286,0.236715935579572,0.553964828796,0.896850287047,0.0313399818726,0.016796356597,14344,0.0626600356713993,0.0066287878787878,0.9517471598540862,0.8580941243265127,0.0313399818726
100,EvolvedLookerUp2_2_2,2.3080201049,0.5843917761531398,99.0,0.0071453168044077,0.2631262361375997,0.32126554001554,0.2764389966094512,0.1391692272374091,0.454725587424,0.731070846421,0.739537209156,0.255326093442,14344,0.5843917761531398,0.0071453168044077,0.39935500532758156,0.41272591773162154,0.739537209156
122,Cycler DDC,1.96081002331,0.6640387705728615,58.0,0.9922520661157024,0.3401398159920887,0.3238989545807728,0.1506454404181677,0.1853157890089708,0.596955699323,0.431491727244,0.982703419974,0.981133228926,14344,0.6640387705728615,0.9922520661157024,0.28463989771506987,0.3684801906187354,0.982703419974
153,EvolvedLookerUp1_1_1,1.32222465035,0.8866340414635869,27.5,0.0066287878787878,0.3013979391820302,0.5852361022815569,0.0761085505403687,0.0372574079960444,0.783605295048,0.992337181309,0.439370940984,0.993071422831,14344,0.8866340414635869,0.0066287878787878,0.2857953071860882,0.007618872954215432,0.439370940984
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.92613636364,0.4338114536978173,97.0,0.0066287878787878,0.1319477555273009,0.3018636981705164,0.4920820971957335,0.074106449106449,0.426000471093,0.974871622752,0.0356515180595,0.615389781258,14344,0.4338114536978173,0.0066287878787878,0.8818112956176816,0.09598486142450266,0.0356515180595
76,Meta Mixer: 173 players,2.44161567599,0.5039556403192766,90.0,0.225034435261708,0.2197444285512466,0.2842112117680299,0.3208064031927669,0.1752379564879564,0.402273843053,0.660456760363,0.371984384564,0.64387471105,14344,0.5039556403192766,0.225034435261708,0.615702361333111,0.3458677791873113,0.371984384564
56,Soft Go By Majority: 20,2.70119463869,0.435068561489016,102.0,0.0070592286501377,0.0855793512043511,0.3494892102846648,0.4692422476513387,0.0956891908596454,0.505113183209,0.970388090545,0.0807509117068,0.616812152303,14344,0.435068561489016,0.0070592286501377,0.8537926461761925,0.10561154319924677,0.0807509117068
26,Cycler CCCCCD,3.42067307692,0.1717072384686021,147.0,0.0075757575757575,0.1213677421063784,0.0503394963622236,0.5572519336723881,0.2710408278590098,0.0249936173109,0.0281116028756,0.215909462786,0.122929959021,14344,0.1717072384686021,0.0075757575757575,0.8182348833399102,0.8919219405338951,0.215909462786
152,Evolved ANN,1.32510198135,0.9095025870594052,28.0,0.0068009641873278,0.3263491558946103,0.5831534311647948,0.0649369569824115,0.0255604559581832,0.911551683668,0.99168102066,0.318717794708,0.813476105443,14344,0.9095025870594052,0.0068009641873278,0.18683368570290457,0.015801967626113595,0.318717794708
128,Thumper,1.86658653846,0.6465408013703469,58.0,0.0074035812672176,0.1111596736596736,0.5353811277106731,0.2946952037861129,0.0587639948435402,0.528363195142,0.993293162868,0.134851958367,0.992494163047,14344,0.6465408013703469,0.0074035812672176,0.7573691701885717,0.0067858623054448475,0.134851958367
104,Meta Hunter Aggressive: 7 players,2.26988636364,0.6717591121000211,97.0,0.0068870523415977,0.3513003726071906,0.3204587394928304,0.221984927950837,0.1062559599491417,0.893442905843,0.860355493471,0.303343161802,0.164971120216,14344,0.6717591121000211,0.0068870523415977,0.33505283447554957,0.31280173361883035,0.303343161802
78,Contrite Tit For Tat,2.42744755245,0.4720456311365402,91.0,0.0078340220385674,0.1286819241364696,0.3433637070000707,0.3769579536624991,0.1509964152009606,0.0101375556328,0.891573722195,0.0101242964366,0.991994563598,14344,0.4720456311365402,0.0078340220385674,0.9898723291877735,0.07775392705832895,0.0101242964366
36,VeryBad,3.1431745338,0.3525056067669704,114.0,0.0080922865013774,0.0874092763297308,0.2650963304372395,0.5581072967436603,0.0893870964893692,0.477729904296,0.944384813035,0.0905772511494,0.297150217255,14344,0.3525056067669704,0.0080922865013774,0.8569984817561717,0.21882287699961125,0.0905772511494
93,Worse and Worse 2,2.3402534965,0.5285636081090627,85.0,0.0079201101928374,0.2559433937274846,0.272620214381578,0.2753032951896588,0.1961330967012785,0.476368750185,0.712604051281,0.371447532265,0.659220479816,14344,0.5285636081090627,0.0079201101928374,0.5780036489871544,0.3097323993356736,0.371447532265
22,ShortMem,3.54028263403,0.2389564349791622,133.0,0.0085227272727272,0.0598732076004803,0.1790832273786819,0.6485539397471215,0.1124896252737162,0.339950119089,0.929749932919,0.0164882749995,0.212418755648,14344,0.2389564349791622,0.0085227272727272,0.956174124776518,0.34699844949836706,0.0164882749995
145,Predator,1.44711538462,0.842203724305997,31.5,0.0079201101928374,0.2758750088295542,0.5663287154764428,0.1141848996962633,0.0436113759977396,0.869292169833,0.947765949656,0.530993843196,0.99131393177,14344,0.842203724305997,0.0079201101928374,0.22974020865586184,0.04912032253947693,0.530993843196
97,SelfSteem,2.31209935897,0.5077534523557251,84.0,0.4954373278236915,0.1996373260577806,0.3081161262979445,0.3039883096701278,0.188258237974147,0.394670600585,0.774671908344,0.259680722613,0.636313057856,14344,0.5077534523557251,0.4954373278236915,0.6868092565076105,0.27780298817729043,0.259680722613
69,Soft Go By Majority: 5,2.48353729604,0.4847171452285088,87.0,0.0078340220385674,0.108851848908667,0.3758652963198418,0.4085622395281486,0.1067206152433425,0.448135070236,0.977056218804,0.0654009530754,0.703298871658,14344,0.4847171452285088,0.0078340220385674,0.8540807208403166,0.08348336972267684,0.0654009530754
166,Meta Winner Stochastic: 47 players,1.10263694639,0.9727994543335452,10.0,0.0068870523415977,0.3479683195592286,0.6248311347743166,0.0079333545242636,0.0192671911421911,0.984355733084,0.96364665918,0.978223280199,0.97942557612,14344,0.9727994543335452,0.0068870523415977,0.01578096456701645,0.0358813392692008,0.978223280199
11,Defector Hunter,3.77494900932,0.0833399554990464,154.0,0.0076618457300275,0.0076949565585929,0.0756449989404534,0.708257178427633,0.2084028660733205,0.0255985469828,0.774771677297,0.00784993845644,0.0380013843175,14344,0.0833399554990464,0.0076618457300275,0.9919593019034781,0.7657887690459508,0.00784993845644
6,Retaliate 3: 0.05,3.7863490676,0.0745688970120788,151.0,0.0065426997245179,0.0269875326693508,0.0475813643427279,0.6946144133644135,0.2308166896235077,0.584251652446,0.966103920291,0.0124550603963,0.0111637504597,14344,0.0745688970120788,0.0065426997245179,0.9661600482616209,0.8256262144882582,0.0124550603963
27,GrudgerAlternator,3.38181089744,0.1966154111040474,139.0,0.0086949035812672,0.0870781680440771,0.1095372430599703,0.5794902698311788,0.2238943190647737,0.966885592491,0.992131644837,0.00812899941487,0.0100951677455,14344,0.1966154111040474,0.0086949035812672,0.8666223944684479,0.6672911972420938,0.00812899941487
143,Punisher,1.47625291375,0.7840257911280638,43.0,0.0086088154269972,0.1731828777283323,0.6108429133997316,0.1841911245320336,0.0317830843399025,0.879572784142,0.992281206583,0.202696516757,0.993132798359,14344,0.7840257911280638,0.0086088154269972,0.4692903118586334,0.007676675274666849,0.202696516757
4,Cooperator Hunter,3.80437791375,0.0276056014692378,162.0,0.0080922865013774,0.0246443897012078,0.0029612117680299,0.69046121176803,0.2819331867627322,0.388117190228,0.0558544157155,0.0135239761699,0.00827095661432,14344,0.0276056014692378,0.0080922865013774,0.9735665722362253,0.9912344576732874,0.0135239761699
32,Level Punisher,3.23838141026,0.3829123843328388,105.0,0.0073174931129476,0.1334587130041676,0.2494536713286713,0.5542002189729461,0.0628873966942148,0.651928982457,0.966292366546,0.0705811247666,0.11647844087,14344,0.3829123843328388,0.0073174931129476,0.8165926858432316,0.20481092703798265,0.0705811247666
95,Winner12,2.32987325175,0.5985532775305502,99.5,0.0085227272727272,0.285748657907749,0.3128046196228013,0.2663622677827223,0.1350844546867273,0.00833234061025,0.986411669175,0.952029621511,0.263580247692,14344,0.5985532775305502,0.0085227272727272,0.5363871421155186,0.23159607872997204,0.952029621511
169,Meta Winner Memory One: 30 players,1.08657488345,0.9800176149607968,10.0,0.0077479338842975,0.3472950660450661,0.6327225489157307,0.0053076658190294,0.0146747192201737,0.992609747828,0.992222667794,0.992835811598,0.993189673601,14344,0.9800176149607968,0.0077479338842975,0.007386849274527758,0.007755412838402291,0.992835811598
75,PSO Gambler 1_1_1,2.44183420746,0.5362651868333687,101.0,0.0055957300275482,0.3343520431588613,0.2019131436745072,0.2432067616726707,0.2205280514939604,0.00803193190091,0.507950124077,0.992744511419,0.867103542468,14344,0.5362651868333687,0.0055957300275482,0.5773111437486885,0.3045601034978074,0.992744511419
10,Retaliate: 0.1,3.78369026807,0.0700658243271879,151.0,0.0073174931129476,0.0238795295613477,0.0461862947658402,0.6961893851098397,0.2337447905629724,0.540001881957,0.943896860969,0.013908052302,0.0114011060659,14344,0.0700658243271879,0.0073174931129476,0.9686451826713138,0.8347448703509023,0.013908052302
146,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.42631847319,0.7817278996256269,42.0,0.0067148760330578,0.2093200360245815,0.5724078636010455,0.1462825369075369,0.0719895634668362,0.356863247778,0.993542291124,0.554002143791,0.992796402505,14344,0.7817278996256269,0.0067148760330578,0.5620406634222216,0.006541036638994006,0.554002143791
123,Average Copier,1.9543997669,0.607740428763156,69.0,0.4990530303030303,0.1320150808787172,0.475725347884439,0.2905905647382918,0.1016690064985519,0.529350318787,0.821578218749,0.349575694279,0.654997921879,14344,0.607740428763156,0.4990530303030303,0.5942656579591742,0.20775364630379348,0.349575694279
0,Cooperator,3.87026515152,0.0074929805043441,161.5,0.0062844352617079,0.0053981687504414,0.0020948117539026,0.7155525976548702,0.2769544218407856,0.0346683862719,0.0419997136809,0.0077471998363,0.00935219282184,14344,0.0074929805043441,0.0062844352617079,0.9920512259174222,0.990402723507618,0.0077471998363
133,Suspicious Tit For Tat,1.65865384615,0.6483530673871583,56.0,0.9923381542699724,0.1144199865790775,0.5339330808080808,0.240627428127428,0.1110195044854136,0.0104292122011,0.992422771035,0.00954333132747,0.992547185634,14344,0.6483530673871583,0.9923381542699724,0.9901711786971834,0.0075558127439526186,0.00954333132747
125,Prober 3,1.95155885781,0.6805423112241294,57.0,0.993457300275482,0.2439396146782508,0.4366026965458786,0.2236018400791128,0.0958558486967578,0.332623416986,0.856031939039,0.285248368694,0.990256005061,14344,0.6805423112241294,0.993457300275482,0.6900337139788371,0.11980437370492363,0.285248368694
64,Opposite Grudger,2.50047348485,0.3386211326552236,108.0,0.9931129476584022,0.0136019283746556,0.325019204280568,0.449754317652045,0.2116245496927313,0.0160923786563,0.92737334025,0.00771560917871,0.0857677842447,14344,0.3386211326552236,0.9931129476584022,0.9920384888410702,0.40451237627952463,0.00771560917871
44,Prober 2,2.98958333333,0.3481901621106166,113.0,0.9933712121212122,0.0770577276259094,0.2711324344847073,0.5262160503637775,0.1255937875256056,0.0112296059301,0.748622325387,0.00793983845798,0.576325756869,14344,0.3481901621106166,0.9933712121212122,0.9916399509924022,0.3059225406119964,0.00793983845798
96,Win-Shift Lose-Stay: D,2.32499271562,0.5354186533163806,70.0,0.9927685950413224,0.3029033781874688,0.2325152751289115,0.2379200660450662,0.2266612806385534,0.992773724872,0.00862901006935,0.00944607926486,0.992617261186,14344,0.5354186533163806,0.9927685950413224,0.43981362111257694,0.5056492466708793,0.00944607926486
28,Alternator,3.3513986014,0.2097868987073532,135.0,0.0069731404958677,0.0923129900402628,0.1174739086670905,0.5724597372324643,0.2177533640601822,0.991407440774,0.991320646691,0.0076947444542,0.00979443347154,14344,0.2097868987073532,0.0069731404958677,0.8557029904221969,0.6462487047014557,0.0076947444542
40,"DoubleCrosser: ('D', 'D')",3.06348339161,0.4667611428975065,95.0,0.0076618457300275,0.1839946669492123,0.2827664759482941,0.4938822225754045,0.039356634527089,0.839395217084,0.957242735805,0.120526951193,0.192308127132,14344,0.4667611428975065,0.0076618457300275,0.6843521806863453,0.13621610291736413,0.120526951193
126,Calculator,1.93028846154,0.6252428127428128,62.5,0.0058539944903581,0.1474690082644627,0.4777738044783499,0.2792534170375079,0.0955037702196793,0.316773561282,0.993172448175,0.0629817087072,0.991628879967,14344,0.6252428127428128,0.0058539944903581,0.849311551300587,0.007084698781311449,0.0629817087072
25,Slow Tit For Two Tats,3.44631410256,0.2377269195451013,132.0,0.0063705234159779,0.0369494772903863,0.200777442254715,0.6429052323938688,0.1193678480610299,0.0152763118348,0.934765138611,0.00763535276187,0.250617390767,14344,0.2377269195451013,0.0063705234159779,0.9919493681502302,0.32032293198156014,0.00763535276187
23,GTFT: 0.33,3.46376019814,0.2113662852299216,137.5,0.0079201101928374,0.0641257416825598,0.1472405435473618,0.6209439235007417,0.1676897912693367,0.00982609891544,0.680989494119,0.00739063612388,0.661803336273,14344,0.2113662852299216,0.0079201101928374,0.9923813931079101,0.3292264884294226,0.00739063612388
137,Fortress4,1.59109120047,0.8518974712156531,8.0,0.993629476584022,0.4329814755951119,0.418915995620541,0.0379085876244967,0.1101939411598501,0.99155830802,0.778518072543,0.391618637303,0.987392056969,14344,0.8518974712156531,0.993629476584022,0.05673930399858389,0.17798123705281427,0.391618637303
81,ThueMorseInverse,2.42216637529,0.5000154517199972,97.5,0.0075757575757575,0.2975074168255986,0.2025080348943984,0.2569609998587271,0.2430235484212757,0.371574936245,0.284355104953,0.733916613537,0.674882777757,14344,0.5000154517199972,0.0075757575757575,0.4605026413306236,0.5026242600221517,0.733916613537
79,Random: 0.5,2.42391462704,0.5001136805114078,100.0,0.4917355371900826,0.275205066398248,0.2249086141131597,0.2746333527583527,0.2252529667302394,0.500185136113,0.497000648212,0.499019054481,0.500963277213,14344,0.5001136805114078,0.4917355371900826,0.500397298466012,0.5010165216743012,0.499019054481
