Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved ANN 5 Noise 05,2.26667650531,0.4839307766423754,48.0,0.5225966562173459,0.241830531015484,0.2421002456268914,0.2567394726485635,0.2593297507090609,0.484045038573,0.485879306719,0.481749384711,0.482181654601,14250,0.4839307766423754,0.5225966562173459,0.5171371122936428,0.5160330463691215,0.481749384711
11,Predator,2.26608618654,0.48274674646148,47.0,0.5088819226750261,0.2396931699439536,0.2430535765175263,0.2566173377301904,0.2606359158083295,0.486192752439,0.477430990088,0.487648151085,0.478365622366,14250,0.48274674646148,0.5088819226750261,0.5130547337211806,0.5220853811219777,0.487648151085
12,Davis: 10,2.26579102715,0.4838866723662962,46.0,0.5219435736677116,0.2409671049953181,0.2429195673709779,0.2568378591105864,0.2592754685231174,0.483988523257,0.483553161909,0.481925917257,0.484083588738,14250,0.4838866723662962,0.5219435736677116,0.5170756591988341,0.51617298698779,0.481925917257
13,"DoubleCrosser: ('D', 'D')",2.26564344746,0.4822615994246088,47.0,0.5210292580982236,0.2395269307495013,0.2427346686751075,0.2569158897528802,0.2608225108225108,0.48211574518,0.480861291124,0.484480463853,0.479509294727,14250,0.4822615994246088,0.5210292580982236,0.5166604808488622,0.5198389890214252,0.484480463853
14,NMWE Long Memory: 95 players,2.26534828808,0.4798375605585637,48.0,0.5246865203761756,0.2378272198021415,0.2420103407564222,0.2580880457056005,0.2620743937358357,0.47955266518,0.478249855088,0.479493284321,0.479663152702,14250,0.4798375605585637,0.5246865203761756,0.5204782382644341,0.521015369406984,0.479493284321
15,"EugineNier: ('D',)",2.26520070838,0.480950345370408,48.0,0.5189393939393939,0.2385244066278549,0.2424259387425531,0.2579184138745268,0.261131240755065,0.481524459942,0.477563412317,0.484502361976,0.47813314253,14250,0.480950345370408,0.5189393939393939,0.5169284217644858,0.5221411408827682,0.484502361976
16,Level Punisher,2.26461038961,0.4834235774674646,47.0,0.5244252873563219,0.2407397983416792,0.2426837791257854,0.2562475403384494,0.2603288821940859,0.484860947205,0.483294646065,0.481955774347,0.481545102566,14250,0.4834235774674646,0.5244252873563219,0.5166369649975473,0.5176108116669178,0.481955774347
17,Meta Winner Memory One: 30 players,2.26342975207,0.4786263892846965,49.0,0.5274294670846394,0.237026557559473,0.2415998317252235,0.2581932174408664,0.263180393274437,0.477798583734,0.477788176517,0.47831512345,0.478083138868,14250,0.4786263892846965,0.5274294670846394,0.5219321074501113,0.5220580371346197,0.47831512345
18,Hard Tit For Tat,2.26342975207,0.4834439332871935,47.0,0.5175026123301986,0.2405599886007408,0.2428839446864525,0.2562373624285849,0.2603187042842215,0.487154680335,0.477837467235,0.489595477289,0.477483857741,14250,0.4834439332871935,0.5175026123301986,0.5115864092210919,0.5223454633705701,0.489595477289
19,"Limited Retaliate 2: 0.08, 15",2.26298701299,0.4831521665377464,47.0,0.5214211076280042,0.2398356606820557,0.2433165058556908,0.25693794189092,0.2599098915713335,0.484823927586,0.482666145563,0.481606882341,0.481706605143,14250,0.4831521665377464,0.5214211076280042,0.5168399711798344,0.5178294445884618,0.481606882341
20,"Limited Retaliate 3: 0.05, 20",2.26298701299,0.4830961880334921,47.0,0.5172413793103449,0.240883985398092,0.2422122026354001,0.2556419547015158,0.2612618572649921,0.484221873588,0.482887833325,0.481371322438,0.482134224457,14250,0.4830961880334921,0.5172413793103449,0.5172457646743965,0.517503228038805,0.481371322438
21,Evolved ANN,2.26210153483,0.4819223357624611,48.0,0.5128004179728317,0.2387262685068327,0.2431960672556284,0.25755879439265,0.2605188698448887,0.484775367802,0.480638167662,0.480824319975,0.480049353586,14250,0.4819223357624611,0.5128004179728317,0.5172751213039273,0.5196663640608655,0.480824319975
22,Adaptive,2.26195395514,0.4837340037183297,47.0,0.521551724137931,0.2401359090230563,0.2435980946952733,0.256607159820326,0.2596588364613443,0.485783303419,0.483204539259,0.4820413663,0.482080583196,14250,0.4837340037183297,0.521551724137931,0.516149703635469,0.5173753735161336,0.4820413663
23,TF1,2.26165879575,0.4863090149140306,46.0,0.521551724137931,0.2421596167677671,0.2441493981462633,0.2547412096785138,0.2589497754074556,0.487546028694,0.484658096032,0.486889866227,0.484420084551,14250,0.4863090149140306,0.521551724137931,0.5127903595985787,0.5154644106680488,0.486889866227
24,NMWE Finite Memory: 78 players,2.26092089728,0.4813489801734316,47.0,0.5205067920585162,0.2389417009322965,0.2424072792411349,0.2569888314402422,0.2616621883863262,0.481028731667,0.479832173168,0.482661530862,0.479923066117,14250,0.4813489801734316,0.5205067920585162,0.51812515959456,0.5201206443512675,0.482661530862
25,Inverse Punisher,2.2606257379,0.4834575038336793,47.0,0.504440961337513,0.2399119950060389,0.2435455088276405,0.2563187857075003,0.2602237104588201,0.489006669056,0.476642497056,0.489003816429,0.478126732307,14250,0.4834575038336793,0.504440961337513,0.5109948044154514,0.5225908161568318,0.489003816429
26,Tricky Defector,2.25811688312,0.4830758322137632,46.0,0.4763584117032393,0.2393691731466026,0.2437066590671607,0.2561729023327769,0.2607512654534598,0.477499488725,0.488307134546,0.478393400667,0.488336542665,14250,0.4830758322137632,0.4763584117032393,0.522038399119558,0.5116776645742614,0.478393400667
27,Evolved HMM 5,2.25368949233,0.4872996648075018,45.0,0.5201149425287356,0.2417474114182578,0.245552253389244,0.2544833692952815,0.2582169658972166,0.488274418404,0.487779042607,0.488090338974,0.483358946288,14250,0.4872996648075018,0.5201149425287356,0.5118199835464331,0.5144865659628969,0.488090338974
28,Fortress3,2.25324675325,0.4887042163687932,44.0,0.4823667711598746,0.2430841102471197,0.2456201061216735,0.253273894339725,0.2580218892914818,0.489422919315,0.48855737881,0.487916745493,0.489398798571,14250,0.4887042163687932,0.4823667711598746,0.5113456277939924,0.5110115516636348,0.487916745493
29,Desperate,2.25324675325,0.4895269307495012,44.0,0.4903343782654127,0.2431468740246169,0.2463800567248842,0.2535503942243755,0.2569226750261233,0.477763175933,0.477108568114,0.477251814927,0.52450394218,14250,0.4895269307495012,0.4903343782654127,0.5224978598989853,0.4986973524170959,0.477251814927
30,Once Bitten,2.25324675325,0.4906956940656,44.0,0.5297805642633229,0.2435590793741263,0.2471366146914736,0.2531890784241882,0.2561152275102118,0.49349234667,0.489234515345,0.490624175551,0.487453383465,14250,0.4906956940656,0.5297805642633229,0.5079695401855066,0.5116719393530617,0.490624175551
31,Gradual,2.25191853601,0.4933707880416344,43.0,0.521551724137931,0.2453724436483057,0.2479983443933287,0.251199297045692,0.2554299149126736,0.500215149772,0.4877084448,0.497202682202,0.487067137275,14250,0.4933707880416344,0.521551724137931,0.5013087584046905,0.5126169424294921,0.497202682202
32,Thumper,2.25191853601,0.4923173743706659,43.0,0.5147596656217346,0.2445955298619875,0.2477218445086784,0.2526309896999553,0.2550516359293789,0.506040042774,0.476819105276,0.506902713514,0.478612116605,14250,0.4923173743706659,0.5147596656217346,0.49352165123414865,0.522271319158672,0.506902713514
33,Handshake,2.25073789847,0.4894166700593033,44.0,0.5346133751306165,0.2427295797201752,0.246687090339128,0.2534401335341774,0.2571431964065194,0.489583635021,0.488319753298,0.488442341711,0.489038908641,14250,0.4894166700593033,0.5346133751306165,0.5109993298822604,0.511313206632205,0.488442341711
34,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24852420307,0.4980424486694079,41.0,0.525208986415883,0.2482256510469676,0.2498167976224403,0.2493570953602301,0.2526004559703619,0.516564963813,0.502030935032,0.494689257657,0.47773118967,14250,0.4980424486694079,0.525208986415883,0.49439776064921453,0.5101862543947382,0.494689257657
35,PSO Gambler 2_2_2,2.24808146399,0.4915879574970484,43.0,0.5168495297805643,0.2438864688080989,0.2477014886889496,0.252625900745023,0.2557861417579285,0.492056637722,0.49188082963,0.487264758883,0.49401921456,14250,0.4915879574970484,0.5168495297805643,0.5103814741603947,0.5070328095584096,0.487264758883
36,Inverse,2.2477863046,0.4913657397983417,43.0,0.5222048066875653,0.2442477846082861,0.2471179551900554,0.2520406709278183,0.2565935892738401,0.505287778934,0.47664256555,0.505432605783,0.476860294044,14250,0.4913657397983417,0.5222048066875653,0.4946386705818347,0.5232465222893067,0.505432605783
37,Winner21,2.24616292798,0.4942766220195687,42.0,0.4764890282131661,0.2446973089606318,0.2495793130589369,0.2516742661726988,0.2540491118077325,0.522706616544,0.479218032413,0.496182260521,0.48062455341,14250,0.4942766220195687,0.4764890282131661,0.4907419735288679,0.5200724655168549,0.496182260521
38,Prober 4,2.24557260921,0.4909009485811993,43.0,0.5244252873563219,0.2435149750980473,0.2473859734831522,0.252295118674429,0.2568039327443715,0.498084062288,0.485144676578,0.494614924561,0.484435367141,14250,0.4909009485811993,0.5244252873563219,0.5036812235049372,0.5152166028738582,0.494614924561
39,PSO Gambler Mem1,2.24439197166,0.4978507647002945,41.0,0.5198537095088819,0.2468533295335802,0.2509974351667142,0.2499762515436497,0.2521729837560558,0.522893100282,0.502372337061,0.481611758829,0.483739991984,14250,0.4978507647002945,0.5198537095088819,0.49787731152145975,0.5069656006947582,0.481611758829
40,Meta Majority Long Memory: 95 players,2.24439197166,0.4943546526618627,42.0,0.5229885057471264,0.246103556840234,0.2482510958216286,0.2506310304115947,0.2550143169265426,0.510080504148,0.478050000914,0.507010188497,0.48116716569,14250,0.4943546526618627,0.5229885057471264,0.49146864583077704,0.5203704714133981,0.507010188497
41,Soft Grudger,2.24394923259,0.4969924276350608,41.0,0.5168495297805643,0.2468041363025689,0.2501882913324919,0.250098386462023,0.2529091859029162,0.503517062044,0.491617877533,0.503081553549,0.488827260963,14250,0.4969924276350608,0.5168495297805643,0.4967021358205711,0.5097849769769534,0.503081553549
42,PSO Gambler 1_1_1,2.24321133412,0.4936557695178384,42.0,0.5223354231974922,0.2456404619414025,0.248015307576436,0.2503138188874865,0.2560304115946748,0.52086293256,0.490815615332,0.477943467069,0.484157951832,14250,0.4936557695178384,0.5223354231974922,0.5007990143712909,0.5125661499748593,0.477943467069
43,Winner12,2.24262101535,0.4954470816539782,42.0,0.52076802507837,0.2464580873671783,0.2489889942867998,0.249804923394265,0.2547479949517567,0.523684763325,0.480594372985,0.477361843507,0.498882103497,14250,0.4954470816539782,0.52076802507837,0.4996328992563378,0.5101572240196349,0.477361843507
44,"General Soft Grudger: n=1,d=4,c=2",2.24247343566,0.4964733542319749,41.0,0.507183908045977,0.2465853112404835,0.2498880429914913,0.2499847331352034,0.2535419126328217,0.505134965143,0.490096350405,0.502399544615,0.487893603613,14250,0.4964733542319749,0.507183908045977,0.49624210819932046,0.511013016704466,0.502399544615
45,Worse and Worse 2,2.24203069658,0.4993214726757046,40.0,0.5169801462904912,0.2478643352467804,0.2514571374289241,0.2488583777768729,0.2518201495474223,0.505775695348,0.493634119441,0.502958666456,0.494254368125,14250,0.4993214726757046,0.5169801462904912,0.49563563782004927,0.5060555325254142,0.502958666456
46,Slow Tit For Two Tats 2,2.2415879575,0.5013994626063591,40.0,0.5181556948798328,0.2497913528477792,0.2516081097585799,0.2478338015171871,0.2507667358764537,0.523146888563,0.500373044521,0.502530001777,0.478822582881,14250,0.5013994626063591,0.5181556948798328,0.48712100361006405,0.510384140017693,0.502530001777
47,Naive Prober: 0.1,2.24055489965,0.4982748442779791,40.0,0.5272988505747126,0.2482273473652782,0.2500474969127007,0.2489075710078845,0.2528175847141364,0.517341492116,0.478456453528,0.518054425572,0.478166206091,14250,0.4982748442779791,0.5272988505747126,0.4823015534069258,0.52168946962052,0.518054425572
48,Bully,2.24055489965,0.5005088954932215,40.0,0.4834117032392894,0.2488040955909294,0.251704799902292,0.2485479515260079,0.2509431529807706,0.480894787574,0.521695309753,0.478816420646,0.521107772781,14250,0.5005088954932215,0.4834117032392894,0.5201438606943007,0.4785980135946846,0.478816420646
49,Anti Tit For Tat,2.24040731995,0.4993689695884053,40.0,0.5164576802507836,0.2477286297819213,0.251640339806484,0.2494011996363093,0.2512298307752852,0.476350645084,0.519788241849,0.477168110457,0.522667668783,14250,0.4993689695884053,0.5164576802507836,0.523239247067662,0.4787732199682287,0.477168110457
50,Hard Go By Majority: 5,2.23878394333,0.4989194452360596,40.0,0.4791013584117032,0.2481917246807529,0.2507277205553068,0.2488770372782912,0.2522035174856491,0.509521012986,0.490578444909,0.506925708173,0.489845494478,14250,0.4989194452360596,0.4791013584117032,0.49177842850404224,0.5097891056880973,0.506925708173
51,ALLCorALLD,2.23789846517,0.4996827884758919,40.0,0.5131922675026124,0.2480661971257582,0.2516165913501337,0.2481357461764985,0.2521814653476095,0.520787156067,0.525006358146,0.475816399089,0.476547768689,14250,0.4996827884758919,0.5131922675026124,0.5017013740354722,0.4992501032187888,0.475816399089
52,Ripoff,2.23775088548,0.5007277205553068,39.0,0.4797544409613375,0.2486531232612736,0.2520745972940331,0.2479016542496166,0.2513706251950766,0.522582720947,0.480617728903,0.521928945097,0.479427608465,14250,0.5007277205553068,0.4797544409613375,0.47774367227699815,0.5199764992378062,0.521928945097
53,Nice Average Copier,2.23760330579,0.5004715764903853,39.0,0.5312173458725182,0.2491535371629415,0.2513180393274436,0.2480187002130575,0.2515097232965572,0.502460268469,0.499340636532,0.500363914558,0.498176507561,14250,0.5004715764903853,0.5312173458725182,0.49858551593548905,0.5012416498434574,0.500363914558
54,Tit For Tat,2.23745572609,0.5007362021468604,40.0,0.5190700104493208,0.2496369878815018,0.2510992142653583,0.2473588323901804,0.2519049654629592,0.524332762528,0.475950508453,0.522386121422,0.479906115466,14250,0.5007362021468604,0.5190700104493208,0.47663609646723193,0.5220685198410928,0.522386121422
55,VeryBad,2.23745572609,0.4998371534421691,38.0,0.5223354231974922,0.2473740992549769,0.2524630541871921,0.2484834914301998,0.2516793551276309,0.504065071317,0.495417740951,0.504328074268,0.49451241328,14250,0.4998371534421691,0.5223354231974922,0.4958031329966002,0.5050342192098722,0.504328074268
56,PSO Gambler 2_2_2 Noise 05,2.23745572609,0.4999406288591241,40.0,0.5259926854754441,0.2479762922552891,0.2519643366038349,0.2484427797907421,0.2516165913501336,0.49243813838,0.498388149198,0.507159028419,0.500457300506,14250,0.4999406288591241,0.5259926854754441,0.5001944999527516,0.5005779895689665,0.507159028419
57,"ZD-GEN-2: 0.125, 0.5, 3",2.23701298701,0.5018252385023545,40.0,0.5240334378265413,0.249604757833598,0.2522204806687566,0.2474266851226099,0.2507480763750355,0.521358394752,0.500529100714,0.499984365657,0.484225567771,14250,0.5018252385023545,0.5240334378265413,0.48928178755766527,0.5075988020471627,0.499984365657
58,Soft Joss: 0.9,2.23686540732,0.5010415394427934,39.0,0.5173719958202717,0.2484919730217535,0.2525495664210397,0.2483172522357475,0.2506412083214592,0.520336975066,0.482420346574,0.520075809178,0.480922378855,14250,0.5010415394427934,0.5173719958202717,0.4797935619538234,0.518325796753665,0.520075809178
59,Cycler DC,2.23597992916,0.5001984692423563,39.0,0.4807993730407524,0.2490568470192294,0.2511416222231269,0.2471552741928917,0.2526462565647518,0.499956987794,0.499856225284,0.501595338936,0.500647440108,14250,0.5001984692423563,0.4807993730407524,0.49922697586102704,0.4997469857660493,0.501595338936
60,GrudgerAlternator,2.23568476978,0.5008905671131376,39.0,0.5330459770114943,0.2479745959369784,0.2529159711761593,0.2479610253904924,0.2511484074963699,0.479442513444,0.477416615872,0.522369499012,0.522770452652,14250,0.5008905671131376,0.5330459770114943,0.49909458108880894,0.49998598513871884,0.522369499012
61,Appeaser,2.23538961039,0.5004054200762664,39.0,0.523380355276907,0.2496166320617731,0.2507887880144931,0.2475573016325367,0.2520372782911969,0.52363863744,0.477977751557,0.476673766162,0.521903466105,14250,0.5004054200762664,0.523380355276907,0.4997465322504322,0.5000048585669877,0.476673766162
62,Soft Go By Majority,2.235094451,0.5005750519073403,39.0,0.5220741901776385,0.2489211415543703,0.2516539103529698,0.2478999579313059,0.2515249901613539,0.504109502677,0.496689258746,0.504555677642,0.495949958907,14250,0.5005750519073403,0.5220741901776385,0.4956678683823853,0.5036802964649612,0.504555677642
63,ShortMem,2.23361865407,0.5040677713091506,38.0,0.5229885057471264,0.2503239967973509,0.2537437745117997,0.2466803050658849,0.2492519236249644,0.521392709671,0.486422277807,0.518551061485,0.489315755512,14250,0.5040677713091506,0.5229885057471264,0.48001769792262533,0.5121439030040712,0.518551061485
64,Prober 2,2.23214285714,0.5070380246712535,37.0,0.4777951933124347,0.252184857984231,0.2548531666870224,0.2455149343864078,0.2474470409423387,0.522555005129,0.491222521121,0.52383076806,0.492164038068,14250,0.5070380246712535,0.4777951933124347,0.47681566197374253,0.5083136614666367,0.52383076806
65,GTFT: 0.33,2.23155253837,0.5073637177869152,38.0,0.507183908045977,0.2530058760466284,0.2543578417402868,0.2451129069467627,0.247523375266322,0.52307024702,0.492186312916,0.523483469429,0.490978917118,14250,0.5073637177869152,0.507183908045977,0.47672641564492324,0.5084091640077746,0.523483469429
66,Soft Go By Majority: 10,2.23051948052,0.5059863073185957,37.0,0.5199843260188087,0.2516674808994559,0.2543188264191399,0.2455369865244473,0.2484767061569569,0.512326421523,0.50215997736,0.510755095846,0.498039434408,14250,0.5059863073185957,0.5199843260188087,0.4884495541507063,0.4998763552522757,0.510755095846
67,Slow Tit For Two Tats,2.22963400236,0.5095689315908751,36.0,0.5259926854754441,0.2531721152410807,0.2563968163497944,0.2448041770142084,0.2456268913949164,0.519394517367,0.498671687718,0.521582659199,0.497960600088,14250,0.5095689315908751,0.5259926854754441,0.47952979636298265,0.5016762286082049,0.521582659199
68,Hard Tit For 2 Tats,2.22948642267,0.505290816811193,37.0,0.527951933124347,0.2515385607078397,0.2537522561033534,0.2450755879439264,0.2496335952448804,0.51086568181,0.498639587284,0.509123678392,0.50163701803,14250,0.505290816811193,0.527951933124347,0.48999398461921007,0.4998739597066088,0.509123678392
69,"ZD-GTFT-2: 0.25, 0.5",2.22860094451,0.5043714122867727,37.0,0.5299111807732497,0.2504071163945773,0.2539642958921955,0.2458067011358546,0.2498218865773724,0.522098366522,0.482472392354,0.522358044802,0.489788423462,14250,0.5043714122867727,0.5299111807732497,0.4777729980811037,0.5138996703240595,0.522358044802
70,Tit For 2 Tats,2.22387839433,0.5109938389718954,35.0,0.527951933124347,0.2541254461317157,0.2568683928401797,0.2433623064500807,0.2456438545780238,0.520716013295,0.500444912818,0.523431322789,0.498912629274,14250,0.5109938389718954,0.527951933124347,0.47795570479704086,0.5003041157638674,0.523431322789
71,Willing,2.22314049587,0.510464587658945,36.0,0.4998693834900731,0.2540355412612465,0.2564290463976984,0.2430518801992156,0.2464835321418394,0.519564289042,0.521577803578,0.522537475422,0.478291604847,14250,0.510464587658945,0.4998693834900731,0.47898196558315514,0.49963728550804815,0.522537475422
72,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22299291617,0.50900575391171,36.0,0.4840647857889237,0.2526666123844807,0.2563391415272293,0.2440153889997149,0.2469788570885749,0.510573724487,0.510546860079,0.510087518011,0.506035826246,14250,0.50900575391171,0.4840647857889237,0.48966514437082986,0.4916667106326103,0.510087518011
73,Cycler CCCD,2.22299291617,0.5106325231717082,35.0,0.5169801462904912,0.253850642565376,0.256781880606332,0.2431366961147525,0.2462307807135394,0.509713695711,0.511436225823,0.509663468381,0.511329730023,14250,0.5106325231717082,0.5169801462904912,0.49031087655899647,0.4886159051589676,0.509663468381
74,Pun1,2.22225501771,0.5108479555971719,35.0,0.4785788923719958,0.2544630134755526,0.2563849421216191,0.2429314415991532,0.2462206028036749,0.521706130642,0.499164937558,0.523791269825,0.500683909062,14250,0.5108479555971719,0.4785788923719958,0.4772754706555356,0.5000909359930726,0.523791269825
75,Firm But Fair,2.22195985832,0.5073365766939435,36.0,0.5241640543364682,0.251141622223127,0.2561949544708164,0.2446158856817165,0.24804753762434,0.520261322881,0.47760077917,0.522191011495,0.509406889479,14250,0.5073365766939435,0.5241640543364682,0.47878653321421394,0.5067531230353167,0.522191011495
76,Hopeless,2.22122195986,0.5106172563069115,35.0,0.5066614420062696,0.253579231635658,0.2570380246712535,0.2432299936218432,0.2461527500712453,0.477197412292,0.522732450867,0.520657957697,0.522660714928,14250,0.5106172563069115,0.5066614420062696,0.5015249872846566,0.47730264118863797,0.520657957697
77,Nydegger,2.22077922078,0.5096130358669544,35.0,0.5219435736677116,0.2531042625086512,0.256508773358303,0.2433232911289338,0.2470636730041121,0.514968493716,0.511473530249,0.501730658553,0.509187144469,14250,0.5096130358669544,0.5219435736677116,0.49152001320848676,0.48964822069824027,0.501730658553
78,Cycler CCD,2.21989374262,0.5087750546214496,35.0,0.5299111807732497,0.2520898641588298,0.2566851904626199,0.2439678920870144,0.247257053291536,0.507620626044,0.506654873394,0.510485466686,0.509381441256,14250,0.5087750546214496,0.5299111807732497,0.4909704067061309,0.4920073480341238,0.510485466686
79,Cycle Hunter,2.21782762692,0.5137045556324553,33.0,0.5188087774294671,0.2548226329574292,0.2588819226750261,0.241104506778488,0.2451909375890567,0.512264813569,0.514884262648,0.513340809518,0.514103172902,14250,0.5137045556324553,0.5188087774294671,0.4872120703282648,0.48549567474252453,0.513340809518
80,SolutionB1,2.21015348288,0.5209970280503196,31.0,0.4794932079414838,0.2588904042665798,0.2621066237837397,0.2384989618531938,0.2405040100964865,0.521617326402,0.520862769666,0.521675058974,0.521859288151,14250,0.5209970280503196,0.4794932079414838,0.47835499074141924,0.4786603866788479,0.521675058974
81,"Grumpy: Nice, 10, -10",2.20956316411,0.5184118389447543,31.0,0.5144984326018809,0.2574773711137348,0.2609344678310195,0.2386770752758213,0.2429110857794244,0.518629854179,0.518951011584,0.518000097948,0.518324880337,14250,0.5184118389447543,0.5144984326018809,0.48167309256761415,0.48135085516853815,0.518000097948
82,Worse and Worse,2.20956316411,0.5196162249453785,32.0,0.5245559038662487,0.2586003338354435,0.2610158911099349,0.2388908113829744,0.2414929636716471,0.520345330725,0.518393790033,0.521398167471,0.518094497242,14250,0.5196162249453785,0.5245559038662487,0.47914910645861,0.48175004246351505,0.521398167471
83,Defector Hunter,2.20838252656,0.5216433253267109,30.0,0.5283437826541275,0.2597114223289771,0.2619319029977337,0.2377797228894408,0.2405769517838483,0.522228299815,0.520162606323,0.522114598106,0.521744058554,14250,0.5216433253267109,0.5283437826541275,0.4778260447921713,0.47908027078552157,0.522114598106
84,Hesitant QLearner,2.20734946871,0.5196620255397685,30.0,0.5304336468129571,0.2576792329927126,0.2619827925470558,0.2382597809713796,0.2420781934888518,0.518439508354,0.518991039884,0.519385658605,0.521268207776,14250,0.5196620255397685,0.5304336468129571,0.4811059406927136,0.4799153371123603,0.519385658605
85,Cooperator,2.2054309327,0.5215822578675243,31.0,0.5265151515151515,0.259446796672502,0.2621354611950223,0.2373997475878353,0.2410179945446402,0.521581726189,0.521938253915,0.521719238787,0.520783482437,14250,0.5215822578675243,0.5265151515151515,0.47835256850131747,0.47861489881129043,0.521719238787
86,$\pi$,2.20528335301,0.5213786996702358,30.0,0.5239028213166145,0.257981177652024,0.2633975220182117,0.2376321431964064,0.2409891571333577,0.520779260081,0.522489139824,0.52019884617,0.521897064434,14250,0.5213786996702358,0.5239028213166145,0.4794990314737464,0.47779374581730105,0.52019884617
87,Arrogant QLearner,2.20410271547,0.5199877186554303,31.0,0.5175026123301986,0.2587224687538167,0.2612652499016136,0.2381647871459783,0.2418474941985914,0.52067095033,0.519989868802,0.520536051049,0.518877023052,14250,0.5199877186554303,0.5175026123301986,0.4793937087212517,0.4805450788001491,0.520536051049
88,EasyGo,2.20233175915,0.5222421256904015,30.0,0.4777951933124347,0.2591991341991341,0.2630429914912673,0.2374014439061461,0.2403564304034524,0.522552806748,0.523848188486,0.521070844801,0.523699655801,14250,0.5222421256904015,0.4777951933124347,0.4781556497491191,0.4762227309159938,0.521070844801
