Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
95,Meta Hunter: 6 players,2.11094941095,0.6225246658236349,39.0,0.2485329103885805,0.316794907516557,0.3057297583070779,0.1957919854827071,0.1816833486936579,0.69483407459,0.659276282137,0.562636206657,0.51390605682,13180,0.6225246658236349,0.2485329103885805,0.35566133095526026,0.3949105030696281,0.562636206657
27,Nydegger,2.55634095634,0.4133299040515535,100.0,0.2410785091197462,0.2292439148109251,0.1840859892406284,0.3210779375727828,0.2655921583756636,0.387932411371,0.422215243873,0.476686916808,0.366570068627,13180,0.4133299040515535,0.2410785091197462,0.5602849573695476,0.6106503118030298,0.476686916808
64,Anti Tit For Tat,2.3167013167,0.5121868101249545,72.0,0.2397303727200634,0.2849168756385251,0.2272699344864293,0.2438119324717263,0.2440012574033192,0.75639972143,0.244979208011,0.753726750756,0.245673651581,13180,0.5121868101249545,0.2397303727200634,0.24483286157942113,0.7546612429497382,0.753726750756
4,Fool Me Forever,2.92307692308,0.2520493530802809,123.0,0.7595559080095162,0.1444149145180073,0.1076344385622736,0.4359317287152339,0.3120189182044852,0.262315300452,0.244062610196,0.246604026692,0.243929614775,13180,0.2520493530802809,0.7595559080095162,0.7494863405333904,0.7560362740062051,0.246604026692
97,Prober 4,2.08343728344,0.6239956848204271,40.0,0.2456780333068992,0.3100149316644162,0.313980753156011,0.1936486843703338,0.182355630809239,0.581701685503,0.710332841901,0.483338672703,0.689158523132,13180,0.6239956848204271,0.2456780333068992,0.4561169446561182,0.29744667292164745,0.483338672703
100,EvolvedLookerUp1_1_1,2.02515592516,0.6403926527637868,34.0,0.2452022204599524,0.3070250266126555,0.3333676261511312,0.1860521107943788,0.1735552364418343,0.588541707713,0.754958052794,0.42792798362,0.755394000487,13180,0.6403926527637868,0.2452022204599524,0.4720624455178578,0.244892691746209,0.42792798362
36,Soft Go By Majority,2.45239085239,0.4672682198455394,74.0,0.249563838223632,0.2148745097198705,0.2523937101256689,0.3195276164348329,0.2132041637196276,0.500851620034,0.599807290684,0.362810570636,0.446814435211,13180,0.4672682198455394,0.249563838223632,0.5816853410400232,0.4702504042466195,0.362810570636
80,Adaptive Pavlov 2011,2.24352044352,0.5455065692179094,59.0,0.2459159397303727,0.257349022297476,0.2881575469204334,0.2548027805759764,0.1996906502061141,0.535280379377,0.703606081799,0.375194646529,0.603046216134,13180,0.5455065692179094,0.2459159397303727,0.5443645415846318,0.33755603600231754,0.375194646529
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.11164241164,0.605098198912632,37.0,0.2394131641554322,0.28914775203435,0.315950446878282,0.2121982410642204,0.1827035600231476,0.527485666531,0.748921090293,0.411393305704,0.722418437537,13180,0.605098198912632,0.2394131641554322,0.5216512471126654,0.2607893079822828,0.411393305704
84,Gradual,2.21205821206,0.5686792264111852,49.0,0.2416336241078509,0.2840281201105945,0.2846511063005908,0.2317765822920461,0.1995441912967686,0.600551625002,0.660995405603,0.395181850129,0.625650481034,13180,0.5686792264111852,0.2416336241078509,0.4917311795254277,0.3535707713602289,0.395181850129
18,Sneaky Tit For Tat,2.71947331947,0.3375606375606375,108.0,0.2398096748612212,0.1822227461402719,0.1553378914203656,0.37782612112509,0.2846132413142722,0.250176240071,0.45201067548,0.24795954572,0.448809813333,13180,0.3375606375606375,0.2398096748612212,0.7513192098393763,0.5500600266568377,0.24795954572
10,Hesitant QLearner,2.893000693,0.2712211815304599,121.0,0.2700237906423473,0.157556208071672,0.1136649734587879,0.4231505097484478,0.3056283087210922,0.271048723581,0.272057985941,0.270977214613,0.270092622877,13180,0.2712211815304599,0.2700237906423473,0.7290033837140116,0.729374592673545,0.270977214613
122,NMWE Deterministic: 126 players,1.80332640333,0.7447892777789685,11.0,0.2536082474226804,0.3551371355495066,0.3896521422294619,0.1207635867429682,0.1344471354780633,0.750045266141,0.752098202532,0.732157110466,0.750494401101,13180,0.7447892777789685,0.2536082474226804,0.2544939953863275,0.24831322048925797,0.732157110466
11,Risky QLearner,2.88953568954,0.2706310592908531,121.0,0.2690721649484536,0.1570739653213881,0.113557093969465,0.4224467925498852,0.3069221481592614,0.269634985434,0.269612551746,0.270784234032,0.270696897811,13180,0.2706310592908531,0.2690721649484536,0.72952725961508,0.7295959470566212,0.270784234032
127,Grudger,1.79743589744,0.746847561280551,10.0,0.2527359238699445,0.355138564416915,0.3917089968636359,0.1196769330789949,0.133475505640454,0.751504199323,0.755184347747,0.731031883589,0.755966795063,13180,0.746847561280551,0.2527359238699445,0.2536558343595381,0.24461679346976825,0.731031883589
45,DoubleResurrection,2.38544698545,0.4832129512541884,74.0,0.245757335448057,0.2378642718848904,0.2453486793692979,0.289119174686185,0.2276678740596266,0.295698690553,0.756500512851,0.245346518827,0.696193379515,13180,0.4832129512541884,0.245757335448057,0.7319260449634594,0.27252594877641667,0.245346518827
70,"Feld: 1.0, 0.5, 200",2.2948024948,0.5243621893106429,62.0,0.2472640761300555,0.2605782626401183,0.2637839266705247,0.258665009180473,0.2169728015088839,0.316883319283,0.75459034474,0.31403162713,0.755383683775,13180,0.5243621893106429,0.2472640761300555,0.6845372729845691,0.24505160932349868,0.31403162713
78,Prober,2.24483714484,0.5447242643118931,57.0,0.7590007930214115,0.2682219888405455,0.2765022754713477,0.2459623779211407,0.209313357766966,0.38895493817,0.740562617297,0.30395168671,0.741082139679,13180,0.5447242643118931,0.7590007930214115,0.6517067450931562,0.25921354681388575,0.30395168671
47,Meta Minority: 173 players,2.372002772,0.4901629623279108,94.0,0.7552735923869944,0.2784576805195361,0.2117052818083746,0.2565667173914596,0.2532703202806295,0.701628327079,0.24551386709,0.655648586284,0.244745874077,13180,0.4901629623279108,0.7552735923869944,0.3204208938693236,0.7549044555822046,0.655648586284
0,Defector Hunter,2.94809424809,0.2462124297175843,123.0,0.244091990483743,0.1436383250816239,0.1025741046359603,0.4406484200298632,0.3131391502525523,0.244769993844,0.251782537666,0.245152442751,0.246216761895,13180,0.2462124297175843,0.244091990483743,0.7549415767024454,0.7524099249868799,0.245152442751
12,"Grumpy: Nice, 10, -10",2.84275814276,0.328743811218038,103.0,0.2505154639175257,0.1732251680705288,0.1555186431475091,0.4114002186167135,0.2598559701652485,0.360916345971,0.372772218315,0.293435329921,0.296912801119,13180,0.328743811218038,0.2505154639175257,0.6865699681501821,0.6746849969789792,0.293435329921
42,"Alexei: ('D',)",2.39182259182,0.4847861342706703,73.0,0.2415543219666931,0.2438083603032056,0.2409777739674646,0.2864529081023926,0.228760957626937,0.250110397839,0.754433399527,0.249595822472,0.754903224547,13180,0.4847861342706703,0.2415543219666931,0.7501675813744512,0.24533779749325105,0.249595822472
51,Win-Stay Lose-Shift: C,2.35661815662,0.496807910209972,74.0,0.2395717684377478,0.2640832743925527,0.2327246358174192,0.2645397975294883,0.2386522922605397,0.24652480154,0.755264679294,0.755729009262,0.244955839715,13180,0.496807910209972,0.2395717684377478,0.4986532181741924,0.5030983568921976,0.755729009262
24,Hard Tit For 2 Tats,2.58426888427,0.4090182966471626,93.0,0.247898493259318,0.2051474948382163,0.2038708018089461,0.3447299797815262,0.2462517235713112,0.433254487954,0.516026253696,0.295328735806,0.454447093467,13180,0.4090182966471626,0.247898493259318,0.6532141235893483,0.5176622943935559,0.295328735806
67,Joss: 0.9,2.31420651421,0.5139850397582356,64.0,0.2443298969072165,0.2545720184895442,0.2594130212686912,0.2651384929735446,0.2208764672682199,0.296812478795,0.753691250538,0.297448622357,0.755188198395,13180,0.5139850397582356,0.2443298969072165,0.7028629825596902,0.24562033016024493,0.297448622357
113,NMWE Stochastic: 47 players,1.87976437976,0.7076751612834087,17.0,0.2456780333068992,0.3411863886090692,0.3664887726743395,0.1408406026962728,0.1514842360203184,0.723323777405,0.702376151621,0.695674335169,0.699244251331,13180,0.7076751612834087,0.2456780333068992,0.2847549488467987,0.2985397909373161,0.695674335169
89,Cycler DDC,2.13471933472,0.5853383915239585,42.0,0.7571768437747819,0.2971829879046374,0.288155403619321,0.206930006930007,0.2077316015460344,0.54559125599,0.526674819824,0.654236454868,0.651539364693,13180,0.5853383915239585,0.7571768437747819,0.409811695358019,0.42101828039485967,0.654236454868
15,Champion,2.74338184338,0.3427274221088654,103.0,0.2479777954004758,0.1801037357738389,0.1626236863350265,0.3866765258517837,0.2705960520393509,0.244139607624,0.463289239391,0.245540255123,0.423554517924,13180,0.3427274221088654,0.2479777954004758,0.7549048236211833,0.5615297099906688,0.245540255123
77,Hard Go By Majority,2.26722106722,0.5254388409027584,63.0,0.7544012688342585,0.2302655550078229,0.2951732858949353,0.2759192975687822,0.1986418615284594,0.555194156846,0.644365231071,0.403092861418,0.49629803223,13180,0.5254388409027584,0.7544012688342585,0.5277156386173959,0.41519621446696525,0.403092861418
22,Willing,2.62196812197,0.3849861757078252,102.0,0.4951625693893735,0.2119724800137171,0.173013695694108,0.3431446513920742,0.2718691729001006,0.244745756319,0.247270780156,0.245592162721,0.755027369828,13180,0.3849861757078252,0.4951625693893735,0.7547310390935019,0.4424377390663573,0.245592162721
44,Knowledgeable Worse and Worse,2.38579348579,0.5023754920662137,75.0,0.2456780333068992,0.2682298476112909,0.2341456444549229,0.2707310800094306,0.2268934279243557,0.541787170185,0.551163544443,0.457810759901,0.465639909445,13180,0.5023754920662137,0.2456780333068992,0.5003958955742706,0.4909256229959022,0.457810759901
65,Meta Mixer: 173 players,2.3167013167,0.5146616084760415,67.0,0.3564631245043616,0.2633174014617315,0.2513442070143102,0.2603539304570232,0.2249844610669352,0.467550462283,0.573491398597,0.461993649711,0.572312851069,13180,0.5146616084760415,0.3564631245043616,0.5352122209225754,0.42706526510644016,0.461993649711
96,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09216909217,0.6055690107236499,41.0,0.2509119746233148,0.2955104986032819,0.3100585121203678,0.2027091326060398,0.1917218566703103,0.424805275619,0.754930942512,0.517499943319,0.75404910013,13180,0.6055690107236499,0.2509119746233148,0.5374803219174455,0.2454059946606819,0.517499943319
30,Dynamic Two Tits For Tat,2.52931392931,0.4272249251630695,88.0,0.2381443298969072,0.214831643697623,0.2123932814654464,0.3280093733701981,0.2447657014667325,0.386393921398,0.522190391444,0.345000326241,0.501606675464,13180,0.4272249251630695,0.2381443298969072,0.6386179822387713,0.4888302553522681,0.345000326241
62,ThueMorse,2.33652113652,0.4976902358345657,72.0,0.7523394131641554,0.2630016217645083,0.2346886140700574,0.2611348064956312,0.241174957669803,0.459517243396,0.445273174261,0.544686553277,0.530618283578,13180,0.4976902358345657,0.7523394131641554,0.49804977531138345,0.5114726151853408,0.544686553277
125,Nice Meta Winner: 173 players,1.79875259875,0.7466660951197034,10.0,0.2417922283901665,0.3551649984639675,0.3915010966557358,0.1201763222381778,0.1331575826421187,0.751557344057,0.754532718422,0.730301623116,0.757826001453,13180,0.7466660951197034,0.2417922283901665,0.2538165509905358,0.24463145130459035,0.730301623116
9,SolutionB1,2.89404019404,0.2629401804659537,122.0,0.755035685963521,0.1478913489222767,0.1150488315436768,0.4282944324181437,0.3087653871159027,0.271448883038,0.305246914456,0.248239988683,0.253332495052,13180,0.2629401804659537,0.755035685963521,0.7458029141370408,0.7325747892491526,0.248239988683
33,Soft Go By Majority: 20,2.50131670132,0.4460245336533996,80.0,0.250832672482157,0.2065820777160983,0.2394424559373012,0.3321623764922736,0.2218130898543269,0.46950914334,0.588317667395,0.341168374683,0.433967629879,13180,0.4460245336533996,0.250832672482157,0.6096192344742913,0.48590769217611657,0.341168374683
66,Stochastic Cooperator,2.3158004158,0.5119653356766759,67.0,0.2435368754956383,0.269200048581492,0.242765287095184,0.2547399104100135,0.2332947539133105,0.279155819835,0.636992372842,0.620640912625,0.542509781112,13180,0.5119653356766759,0.2435368754956383,0.5548139309908002,0.4093091250531968,0.620640912625
25,Cycler CCCDCD,2.56417186417,0.4108079530759943,103.0,0.2461538461538461,0.2306156275228439,0.1801923255531502,0.3209114745197219,0.2682805724042837,0.341935805345,0.348561268474,0.459685810238,0.459217767435,13180,0.4108079530759943,0.2461538461538461,0.5895501949712624,0.5852430059498944,0.459685810238
118,NMWE Finite Memory: 78 players,1.841995842,0.7258489258489258,16.0,0.2450436161776367,0.3464503361410578,0.379398589707868,0.1318916061184102,0.1422594680326638,0.733240874039,0.728760869571,0.708106654972,0.726567220548,13180,0.7258489258489258,0.2450436161776367,0.2736892991873328,0.27183735246052393,0.708106654972
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.55051975052,0.4066135127990798,90.0,0.759635210150674,0.2011209464817711,0.2054925663173085,0.3398261068364162,0.253560380364504,0.495050838299,0.549956671173,0.304130917575,0.337859544893,13180,0.4066135127990798,0.759635210150674,0.624886173981926,0.5671963247994922,0.304130917575
98,Forgetful Fool Me Once: 0.05,2.06188496188,0.6318401668917133,36.0,0.2430610626486915,0.3057333304755984,0.3261068364161147,0.1937265576440834,0.1744332754642033,0.676991053633,0.706549925819,0.476729644719,0.611751482229,13180,0.6318401668917133,0.2430610626486915,0.4006847603826532,0.3264863936124106,0.476729644719
129,MEM2,1.79501039501,0.7471183316544141,10.0,0.2530531324345757,0.3550092519164684,0.3921090797379458,0.1193854441277121,0.1334962242178737,0.751639120129,0.754201460946,0.737519746061,0.754009279239,13180,0.7471183316544141,0.2530531324345757,0.25191413996848744,0.24584735045688183,0.737519746061
53,ThueMorseInverse,2.35301455301,0.5027970079516472,72.0,0.2438540840602696,0.2689007008594637,0.2338963070921834,0.261656343099642,0.2355466489487108,0.466275233283,0.459246695429,0.55004800339,0.544739918956,13180,0.5027970079516472,0.2438540840602696,0.49241030877680136,0.4978564157148091,0.55004800339
5,Tricky Cooperator,2.92092862093,0.2567789042015846,123.0,0.2444091990483743,0.1511956048038522,0.1055832993977323,0.4312529023869231,0.3119681934114923,0.283568597531,0.245765074828,0.253920365172,0.245619784807,13180,0.2567789042015846,0.2444091990483743,0.7383833623377422,0.7543434767306764,0.253920365172
68,Negation,2.31330561331,0.5133906309164041,71.0,0.4997620935765265,0.2847525558865765,0.2286380750298276,0.24328253709697,0.2433268319866258,0.753940368217,0.244461480411,0.754302758898,0.244148013777,13180,0.5133906309164041,0.4997620935765265,0.24589266688717118,0.7557001308483347,0.754302758898
73,Hard Prober,2.27401247401,0.5361239113816434,61.0,0.7624107850911974,0.2668659936701174,0.269257917711526,0.2523036914789491,0.2115723971394074,0.371633123012,0.74308925758,0.296808132486,0.741717331762,13180,0.5361239113816434,0.7624107850911974,0.6647299811225695,0.25751440991983654,0.296808132486
39,"ZD-GEN-2: 0.125, 0.5, 3",2.40589050589,0.4732623186231434,82.0,0.2488501189532117,0.2557679805102485,0.2174943381128946,0.2787134477856127,0.2480242335912439,0.244979067956,0.467578673111,0.49974130012,0.692540601119,13180,0.4732623186231434,0.2488501189532117,0.6221713018550122,0.41256357432471763,0.49974130012
49,Stochastic WSLS: 0.05,2.36056826057,0.4959963135220867,75.0,0.2395717684377478,0.2648998721163669,0.2310964414057197,0.2650870537468475,0.2389166327310657,0.271029412835,0.730303105749,0.729078965104,0.270214081235,13180,0.4959963135220867,0.2395717684377478,0.49986492369361435,0.5035689428004736,0.729078965104
35,Soft Joss: 0.9,2.45835065835,0.4557586928720949,82.0,0.2464710547184774,0.2322045280808167,0.2235541647912782,0.3043716198355373,0.2398696872923677,0.244604465099,0.703088711402,0.246126834835,0.703959350794,13180,0.4557586928720949,0.2464710547184774,0.7545319740730835,0.29646064282790324,0.246126834835
16,Cycle Hunter,2.73575883576,0.3414392981403291,102.0,0.2422680412371134,0.1849961777796829,0.1564431203606461,0.3798758314222232,0.2786848704374479,0.434959971886,0.48091931523,0.277253563893,0.290714514691,13180,0.3414392981403291,0.2422680412371134,0.6710974214367758,0.6409004741555742,0.277253563893
126,Meta Winner: 173 players,1.79840609841,0.7490623057633367,10.0,0.245360824742268,0.3576197926713391,0.3914425130919976,0.1190510891541819,0.1318866050824813,0.754244916493,0.753331731813,0.754373958333,0.754624670401,13180,0.7490623057633367,0.245360824742268,0.24572285462081417,0.24634242871996198,0.754373958333
34,Soft Go By Majority: 40,2.46957726958,0.4581377571068292,77.0,0.2493259318001586,0.2102635545934515,0.2478742025133777,0.3245165069907337,0.217345735902437,0.488835203728,0.594593087886,0.353728196538,0.440103373001,13180,0.4581377571068292,0.2493259318001586,0.5931507512333533,0.4775828400963175,0.353728196538
85,Meta Majority Long Memory: 95 players,2.21171171171,0.5632345271520529,58.0,0.2420301348136399,0.2664116138342942,0.2968229133177587,0.2437654942809582,0.1929999785669889,0.453273827738,0.753894138747,0.377114149831,0.753037276854,13180,0.5632345271520529,0.2420301348136399,0.5831156951041038,0.24644348191084134,0.377114149831
7,Arrogant QLearner,2.89591129591,0.2706682098434675,121.0,0.2686756542426645,0.1572382850733366,0.1134299247701309,0.4230283415850427,0.3063034485714898,0.270253656624,0.270131146226,0.27070758961,0.271002420853,13180,0.2706682098434675,0.2686756542426645,0.7294154153001184,0.7292330348473841,0.27070758961
43,Adaptive Tit For Tat: 0.5,2.3896049896,0.4833301183816648,74.0,0.2463124504361618,0.2413678547699166,0.2419622636117482,0.2869558694300961,0.2297140121882389,0.245617727702,0.756829814534,0.243957890088,0.75342553491,13180,0.4833301183816648,0.2463124504361618,0.755283803165953,0.24482812497061762,0.243957890088
76,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26888426888,0.5268755670817526,59.0,0.2482157018239492,0.2753191732573175,0.251556393824435,0.2426481199677075,0.2304763129505397,0.308406426642,0.531767816297,0.56403371311,0.754688616551,13180,0.5268755670817526,0.2482157018239492,0.5718418413756494,0.36164612968548665,0.56403371311
104,TF1,1.95904365904,0.670400297204421,29.0,0.2487708168120539,0.3229176043609034,0.3474826928435175,0.1653785426981303,0.1642211600974488,0.676898016552,0.707019066976,0.620551892872,0.651977329793,13180,0.670400297204421,0.2487708168120539,0.34218556597678135,0.31064548231754213,0.620551892872
110,"DoubleCrosser: ('D', 'D')",1.91205821206,0.7055568653506797,20.0,0.2520222045995242,0.3411063720342072,0.3644504933164725,0.1489758592851376,0.1454672753641825,0.731106079923,0.742794201753,0.614852073514,0.669434462708,13180,0.7055568653506797,0.2520222045995242,0.30423297012477724,0.27813356742028167,0.614852073514
8,Worse and Worse,2.8954954955,0.272950111094441,121.0,0.2445678033306899,0.1588078959212979,0.114142215173143,0.4223210522179594,0.3047288366875995,0.272086094131,0.273992167792,0.274215823982,0.272256909003,13180,0.272950111094441,0.2445678033306899,0.7263661775128507,0.7272702335837334,0.274215823982
13,AntiCycler,2.79272349272,0.3139828964571232,116.0,0.2482157018239492,0.178594851790728,0.1353880446663952,0.3929142465224939,0.2931028570203828,0.305708986715,0.312893370718,0.315238603666,0.323439447461,13180,0.3139828964571232,0.2482157018239492,0.687739372593712,0.6798927416322008,0.315238603666
94,Adaptive Pavlov 2006,2.11094941095,0.5990319423309114,50.0,0.2525773195876288,0.281093226454051,0.3179387158768602,0.2172249966064399,0.1837430610626488,0.584562258628,0.728489199379,0.433343775626,0.681332002691,13180,0.5990319423309114,0.2525773195876288,0.48135633101376984,0.28878232226853884,0.433343775626
3,$e$,2.9325017325,0.2530102664123282,123.0,0.2434575733544805,0.1480456666023676,0.1049645998099606,0.4359503039915412,0.3110394295961305,0.272392768638,0.261228564642,0.24973793225,0.246114675945,13180,0.2530102664123282,0.2434575733544805,0.7445189624484032,0.7500718434958868,0.24973793225
17,Hopeless,2.7246015246,0.3455722971186888,118.0,0.4939730372720063,0.1939416021890249,0.151630694929664,0.3720456380250194,0.2823820648562917,0.754144663866,0.244081973012,0.245748593929,0.245926028806,13180,0.3455722971186888,0.4939730372720063,0.580044036461577,0.7547182275095774,0.245748593929
38,Soft Go By Majority: 5,2.41857241857,0.4741117802973473,74.0,0.2460745440126883,0.2235941730787091,0.2505176072186381,0.3064670538897344,0.2194211658129184,0.4535731803,0.650796512975,0.325324675165,0.509761082425,13180,0.4741117802973473,0.2460745440126883,0.6205766339757492,0.4150549561271884,0.325324675165
72,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27768537769,0.5228175836423259,62.0,0.2433782712133227,0.2761293410777947,0.2466882425645312,0.2439048088532624,0.2332776075044116,0.301934614569,0.498451852738,0.584639727527,0.755382716074,13180,0.5228175836423259,0.2433782712133227,0.5654719075853578,0.3766721439287301,0.584639727527
101,"Limited Retaliate: 0.1, 20",2.00803880804,0.6650463310257124,28.0,0.2437747819191118,0.3225639596773618,0.3424823713483507,0.1764901300983774,0.15846353887591,0.698968982831,0.72587034169,0.565900612617,0.603697721628,13180,0.6650463310257124,0.2437747819191118,0.34809055330385374,0.31277635715239516,0.565900612617
6,Alternator Hunter,2.91704781705,0.259405162497946,120.0,0.2390959555908009,0.1492316265512141,0.1101735359467318,0.4323767066035106,0.3082181308985432,0.279067863623,0.292156458342,0.249930629819,0.251707025239,13180,0.259405162497946,0.2390959555908009,0.7425932104599232,0.73764157458948,0.249930629819
83,EvolvedLookerUp2_2_2,2.22612612613,0.5564981317558637,60.0,0.2455194290245836,0.2829628994577446,0.2735352322981189,0.2328425173785998,0.2106593508655364,0.549235450258,0.624849722665,0.620102408084,0.419221589067,13180,0.5564981317558637,0.2455194290245836,0.41877411241705753,0.46461325492639816,0.620102408084
112,Inverse Punisher,1.90852390852,0.6940016146201713,25.0,0.245360824742268,0.3300440805595442,0.3639575340606269,0.1527323517014238,0.1532660336784049,0.673676385149,0.755765340935,0.557692107272,0.756447172187,13180,0.6940016146201713,0.245360824742268,0.3630166891951302,0.2440326157356737,0.557692107272
114,Evolved ANN 5 Noise 05,1.87006237006,0.7202620542826729,17.0,0.2367168913560666,0.3473755277878989,0.3728865264947739,0.1374306106264869,0.1423073350908401,0.740403970658,0.746056348717,0.663548844706,0.679840064334,13180,0.7202620542826729,0.2367168913560666,0.28138256637699705,0.2722339759020872,0.663548844706
54,Appeaser,2.35266805267,0.4955783698051739,75.0,0.2373513084853291,0.2643218952497302,0.2312564745554436,0.2650620485672033,0.239359581627623,0.244954718588,0.754403719904,0.755057593671,0.245179704147,13180,0.4955783698051739,0.2373513084853291,0.499637246036683,0.5045922190677893,0.755057593671
50,Resurrection,2.35862785863,0.4949225196647877,70.0,0.2461538461538461,0.2479070664637674,0.2470154532010203,0.2768151974337541,0.2282622829014583,0.244882791376,0.75407255732,0.278398838757,0.754660876494,13180,0.4949225196647877,0.2461538461538461,0.7374359476764323,0.24564488983240987,0.278398838757
120,Meta Winner Ensemble: 173 players,1.80651420651,0.7475227011309485,11.0,0.2881839809674861,0.3574368976430831,0.3900858034878655,0.1199219838395095,0.1325553150295418,0.753503502587,0.749127227454,0.754040859531,0.748802101685,13180,0.7475227011309485,0.2881839809674861,0.24636150273026927,0.25095523285615756,0.754040859531
46,Alternator,2.38440748441,0.4937165555722256,74.0,0.2443298969072165,0.247881346850419,0.2458352087218066,0.2840774160361788,0.2222060283915954,0.753988173496,0.753391230355,0.2441394539,0.244864592478,13180,0.4937165555722256,0.2443298969072165,0.5182820040761326,0.4880355405656165,0.2441394539
108,Retaliate 2: 0.08,1.93756063756,0.6976309378371234,22.0,0.2451229183187946,0.3360710432875382,0.3615598945495852,0.1567731887319516,0.145595873430925,0.727286761715,0.751953194844,0.594598714486,0.631557193146,13180,0.6976309378371234,0.2451229183187946,0.3149211549435103,0.2826104681004488,0.594598714486
61,Meta Majority Finite Memory: 78 players,2.33963963964,0.5048995863428853,67.0,0.251229183187946,0.2451779297140122,0.259721656628873,0.2777046673953892,0.2173957462617256,0.327136170125,0.745868453705,0.282688008372,0.735535865167,13180,0.5048995863428853,0.251229183187946,0.6964703947983508,0.25883952966015283,0.282688008372
128,Meta Winner Finite Memory: 78 players,1.79688149688,0.7503561452015061,10.0,0.2417129262490087,0.357999156968229,0.3923569882332768,0.1182152017203564,0.1314286530781376,0.754679960759,0.754963508714,0.754269622807,0.755911540691,13180,0.7503561452015061,0.2417129262490087,0.24542190131820146,0.24479861045081686,0.754269622807
79,PSO Gambler 1_1_1,2.24365904366,0.5389616420544255,58.0,0.2486915146708961,0.2847697022954755,0.25419193975895,0.2319194690328711,0.2291188889127033,0.245327244112,0.53993283236,0.753978116495,0.691376621106,13180,0.5389616420544255,0.2486915146708961,0.5263613323238185,0.38827355046494,0.753978116495
