Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
84,Hard Tit For Tat,1.58664335664,0.7498357198357198,25.0,0.0601587301587301,0.198083028083028,0.5517526917526918,0.1858985458985459,0.0642657342657342,0.79966856818,0.941802685297,0.344878914777,0.942953738235,17364,0.7498357198357198,0.0601587301587301,0.4205105783885758,0.05807723183028889,0.344878914777
55,Bully,2.32608391608,0.5646264846264847,53.0,0.9425396825396826,0.3885947385947387,0.1760317460317459,0.1814885114885114,0.2538850038850038,0.939892107512,0.0591673789534,0.940251934472,0.0587234977,17364,0.5646264846264847,0.9425396825396826,0.059993339991756156,0.9410947527122441,0.940251934472
66,"Feld: 1.0, 0.5, 200",2.14223776224,0.5853624153624154,39.0,0.0542857142857142,0.2128271728271727,0.3725352425352426,0.2720557220557221,0.1425818625818625,0.223261874154,0.941952568156,0.198864571548,0.94186720633,17364,0.5853624153624154,0.0542857142857142,0.7904268450124913,0.058071059574517116,0.198864571548
67,Hard Go By Majority: 5,2.11783216783,0.5606327006327007,46.0,0.9477777777777778,0.1257498057498057,0.434882894882895,0.3238938838938838,0.1154734154734154,0.583775856247,0.912058896971,0.170402009935,0.533458903523,17364,0.5606327006327007,0.9477777777777778,0.7139916064482837,0.16737734009758073,0.170402009935
45,Random: 0.5,2.45825174825,0.4998257298257298,61.0,0.5036507936507937,0.2788711288711289,0.2209546009546008,0.2802286602286603,0.2199456099456099,0.500723676994,0.49983543159,0.499703938738,0.500607247246,17364,0.4998257298257298,0.5036507936507937,0.4997874301300483,0.4997795437240787,0.499703938738
39,Ripoff,2.47433566434,0.4727672327672327,56.0,0.9433333333333334,0.1693295593295593,0.3034376734376733,0.3605461205461207,0.1666866466866466,0.0593900074138,0.87385497099,0.0693969655933,0.934148816553,17364,0.4727672327672327,0.9433333333333334,0.9338009049320308,0.1047673242146358,0.0693969655933
22,Cycler CCD,2.93734265734,0.3485958485958486,85.0,0.0579365079365079,0.2371961371961372,0.1113997113997113,0.3922188922188922,0.2591852591852592,0.10682917129,0.109178252863,0.542930856254,0.390476975671,17364,0.3485958485958486,0.0579365079365079,0.6214148143511729,0.694082839284403,0.542930856254
44,Worse and Worse 3,2.46328671329,0.4924342324342324,56.0,0.0601587301587301,0.1848251748251748,0.3076090576090577,0.3516405816405815,0.1559251859251859,0.485308800602,0.632600875021,0.384659731509,0.535096622445,17364,0.4924342324342324,0.0601587301587301,0.5806642774013577,0.4001979287857913,0.384659731509
10,AntiCycler,3.37132867133,0.1634188034188034,88.0,0.063015873015873,0.1065323565323565,0.0568864468864468,0.5552935952935952,0.2812876012876013,0.123054681916,0.158225250472,0.165279511126,0.209075084282,17364,0.1634188034188034,0.063015873015873,0.8415173069007137,0.7994786956009804,0.165279511126
0,Cooperator,3.69342657343,0.0578965478965479,95.0,0.0558730158730158,0.0403174603174603,0.0175790875790875,0.6571728271728271,0.2849306249306249,0.0600138695133,0.0591137198793,0.0577269142,0.0577994418474,17364,0.0578965478965479,0.0558730158730158,0.9421408915146524,0.9421241843779057,0.0577269142
18,GTFT: 0.33,3.18944055944,0.2664801864801864,80.0,0.0565079365079365,0.1183261183261183,0.1481540681540681,0.525129315129315,0.2083904983904984,0.0580962330858,0.647137563673,0.0580067826212,0.64635860684,17364,0.2664801864801864,0.0565079365079365,0.9419767681801325,0.35331771518379695,0.0580067826212
30,Raider,2.53776223776,0.5195670995670996,55.0,0.9425396825396826,0.2316416916416916,0.2879254079254079,0.3395115995115995,0.1409213009213009,0.262627826002,0.830520203731,0.150660807545,0.880560772291,17364,0.5195670995670996,0.9425396825396826,0.8039289147498944,0.1530362002827302,0.150660807545
97,Nice Meta Winner Ensemble: 173 players,1.23944055944,0.9242901542901544,5.0,0.0598412698412698,0.3472860472860473,0.577004107004107,0.031058941058941,0.0446509046509046,0.934838741951,0.934916466023,0.765561608821,0.931907690118,17364,0.9242901542901544,0.0598412698412698,0.07905748678856804,0.06529964188819082,0.765561608821
33,"Alexei: ('D',)",2.5151048951,0.4684448884448884,55.0,0.0585714285714285,0.1670074370074369,0.3014374514374515,0.3691974691974691,0.1623576423576424,0.0648152559464,0.942146547262,0.0641625311875,0.940777201746,17364,0.4684448884448884,0.0585714285714285,0.935634169872498,0.05833281035200917,0.0641625311875
77,"DoubleCrosser: ('D', 'D')",1.85153846154,0.7706882006882007,24.0,0.0638095238095238,0.312881562881563,0.4578066378066378,0.1718126318126318,0.0574991674991674,0.889521529618,0.934778859079,0.317745568681,0.568881267043,17364,0.7706882006882007,0.0638095238095238,0.3131595293490121,0.10604894979758467,0.317745568681
