Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
89,PSO Gambler 2_2_2,2.25041205557,0.5164394117772974,59.0,0.4432647644326476,0.2628700473061199,0.2535693644711774,0.2466018794015026,0.2369587088212,0.510869650627,0.522583799511,0.531278183317,0.511824017257,11061,0.5164394117772974,0.4432647644326476,0.47925191985931803,0.4826139134210903,0.531278183317
105,Revised Downing: True,2.22922062632,0.5300425969133292,52.0,0.4548772395487724,0.2698910460860073,0.2601515508273219,0.2369158978530299,0.2330415052336408,0.536929690324,0.540267367804,0.535667634308,0.516218031986,11061,0.5300425969133292,0.4548772395487724,0.46366028015242544,0.47109632304691756,0.535667634308
12,AntiCycler,2.3290558041,0.4729541708585739,78.0,0.4429329794293298,0.2399875848192306,0.2329665860393433,0.2696662885031145,0.2573795406383116,0.473091895684,0.472814359572,0.475430494012,0.473848456878,11061,0.4729541708585739,0.4429329794293298,0.5256707132856909,0.5266428493767137,0.475430494012
26,Hard Tit For 2 Tats,2.29821050153,0.4830682620887471,72.0,0.4568679495686795,0.2454031722927414,0.2376650897960057,0.2619603142325062,0.2549714236787464,0.481703942742,0.49438963531,0.468492885481,0.491962977561,11061,0.4830682620887471,0.4568679495686795,0.5251171486517398,0.5068663178402841,0.468492885481
64,Davis: 10,2.26889569108,0.5168996296851254,59.0,0.4439283344392833,0.2647216216794744,0.252178008005651,0.2467089068219277,0.2363914634929468,0.518962608278,0.529211006163,0.518091307169,0.51049732346,11061,0.5168996296851254,0.4439283344392833,0.4814576985518328,0.47984349908051377,0.518091307169
67,"General Soft Grudger: n=1,d=4,c=2",2.26406875441,0.506132671190359,61.5,0.4449236894492369,0.2554744525547445,0.2506582186356143,0.2504441637947642,0.2434231650148768,0.495191558735,0.52395805894,0.489105627974,0.524667763286,11061,0.506132671190359,0.4449236894492369,0.5078211508018607,0.47569228514531703,0.489105627974
65,SelfSteem,2.2663056275,0.4988548066014513,65.0,0.5182481751824818,0.2531733630156045,0.2456814435858468,0.253644283665475,0.2475009097330736,0.478465937772,0.519995074531,0.47870178575,0.515901239547,11061,0.4988548066014513,0.5182481751824818,0.5214160286673585,0.48205939452292795,0.47870178575
117,NMWE Stochastic: 47 players,2.21544619732,0.540295823790055,48.5,0.4485733244857332,0.2741186291927991,0.2661771945972558,0.2328060449087055,0.2268981313012395,0.542483284255,0.545489092446,0.542687642625,0.542697041489,11061,0.540295823790055,0.4485733244857332,0.4574228638054628,0.455795723709598,0.542687642625
108,Evolved ANN 5 Noise 05,2.22780786437,0.521854999250808,55.5,0.4505640345056403,0.2634479953764154,0.2584070038743926,0.2396022861057003,0.2385427146434916,0.529392441053,0.534495546234,0.513959656397,0.518169311968,11061,0.521854999250808,0.4505640345056403,0.4779581770078032,0.4733412712479222,0.513959656397
73,PSO Gambler 1_1_1,2.26077230987,0.5111843654344242,62.0,0.4708029197080292,0.2586745724254552,0.252509793008969,0.2482715071601346,0.2405441274054412,0.448280046358,0.510832831233,0.553634321232,0.540636436113,11061,0.5111843654344242,0.4708029197080292,0.5001238063158129,0.4746270103125847,0.553634321232
