Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,TF2,2.0354111794,0.6574649377546656,45.0,0.1997703788748565,0.3151474903011338,0.3423174474535317,0.1871299610544563,0.155405101190878,0.576024042965,0.760178714724,0.547769483932,0.780634262808,2355,0.6574649377546656,0.1997703788748565,0.43450255845257585,0.2334344005978457,0.547769483932
67,Hard Prober,2.3691103307,0.5301978043417903,67.0,0.8040566398775354,0.2681426952717557,0.2620551090700345,0.274292189129766,0.1955100065284437,0.347299704801,0.780707090786,0.254238575387,0.780435796953,2355,0.5301978043417903,0.8040566398775354,0.699758369161219,0.21940882858209165,0.254238575387
105,Desperate,1.9433713784,0.7073643847129361,18.0,0.51415996938385,0.3575636148068107,0.3498007699061253,0.1437289420169138,0.14890667327015,0.798260721139,0.797911780556,0.798274773388,0.200667425706,2355,0.7073643847129361,0.51415996938385,0.20173524984669639,0.38041655848716843,0.798274773388
19,Hard Tit For 2 Tats,2.78467954346,0.3754924472659328,101.0,0.2122081898201301,0.1903848029835737,0.1851076442823589,0.3955674118097297,0.2289401409243375,0.417709126276,0.523538674282,0.245731461638,0.429245915521,2355,0.3754924472659328,0.2122081898201301,0.6983903746260194,0.528598780017173,0.245731461638
42,Tullock: 11,2.50299970735,0.4875884529089094,78.0,0.2041714504401071,0.2511987573444992,0.2363896955644102,0.3087090940471099,0.2037024530439806,0.49263352259,0.56354029616,0.422944717488,0.484214068564,2355,0.4875884529089094,0.2041714504401071,0.5457898855383083,0.4731768940991907,0.422944717488
62,Hard Go By Majority: 5,2.41754462979,0.4840221967087639,73.0,0.7983161117489476,0.2090490233598223,0.2749731733489416,0.3185955591574558,0.1973822441337804,0.466698624591,0.699466255731,0.289796876287,0.5045594004,2355,0.4840221967087639,0.7983161117489476,0.6401159117166837,0.3819790946945576,0.289796876287
12,Champion,2.96393034826,0.3016366133135228,111.0,0.1999617298124761,0.1626201571328875,0.1390164561806353,0.4445251119965783,0.2538382746898988,0.201656305341,0.4403854198,0.201459610795,0.383461035848,2355,0.3016366133135228,0.1999617298124761,0.7984877057705667,0.5963955739738103,0.201459610795
110,Punisher,1.8973514779,0.7100451738291949,36.0,0.1976655185610409,0.3266473064541546,0.3833978673750404,0.1573129825983206,0.1326418435724843,0.714684050156,0.798932268991,0.537273124551,0.796952777497,2355,0.7100451738291949,0.1976655185610409,0.3429839909700461,0.20157653565238318,0.537273124551
125,Nice Meta Winner: 173 players,1.74700029265,0.787347200648342,13.0,0.1840796019900497,0.3771920938294952,0.410155106818847,0.1018681104282507,0.1107846889234069,0.794393723833,0.798492198842,0.753894681157,0.799046654629,2355,0.787347200648342,0.1840796019900497,0.21421805588673135,0.20138988885337936,0.753894681157
128,Meta Winner Memory One: 30 players,1.73961076968,0.7925155519536555,11.0,0.1944125526215078,0.3797734554977753,0.4127420964558805,0.0980448436550279,0.1094396043913162,0.798276860729,0.798868759716,0.797847535971,0.797486881191,2355,0.7925155519536555,0.1944125526215078,0.20181123359231418,0.20142085640583554,0.797847535971
44,"Alexei: ('D',)",2.48983026046,0.4724754808161305,80.0,0.1991963260619977,0.235190938219911,0.2372845425962195,0.3134253318625574,0.214099187321312,0.206679082326,0.79893593319,0.208582722498,0.800730089849,2355,0.4724754808161305,0.1991963260619977,0.7922333650708547,0.20021306696849223,0.208582722498
40,Slow Tit For Two Tats 2,2.52319285923,0.4626190315391369,81.0,0.2020665901262916,0.2398396404103163,0.2227793911288203,0.3175750208234845,0.2198059476373786,0.200160739712,0.600827879452,0.357959826342,0.782289844332,2355,0.4626190315391369,0.2020665901262916,0.7099366227945276,0.3090507006614285,0.357959826342
27,Soft Go By Majority: 10,2.67595844308,0.4065475788478422,91.0,0.1993876769996173,0.1828245649580152,0.2237230138898268,0.3814562181550769,0.211996202997081,0.422767427396,0.608961863826,0.273877875968,0.403457561891,2355,0.4065475788478422,0.1993876769996173,0.677882544940818,0.4910248478482142,0.273877875968
100,Level Punisher,2.02911911033,0.6849275492822464,33.0,0.1993876769996173,0.3338248426044738,0.3511027066777726,0.1787780554242362,0.1362943952935171,0.746808904311,0.771062811976,0.524513940773,0.590256258732,2355,0.6849275492822464,0.1993876769996173,0.33071984448218233,0.2794974390797144,0.524513940773
