Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
4,"Omega TFT: 3, 8",2.31539007092,0.3235945063604638,76.0,0.9234920634920636,0.2376280535855005,0.0859664527749634,0.2300360238658112,0.4463694697737249,0.77950598152,0.125997372225,0.378880665413,0.0847903861183,17373,0.3235945063604638,0.9234920634920636,0.4175548132271283,0.9085551344917312,0.378880665413
93,Cooperator,1.87936170213,0.9219599234492852,7.0,0.9211111111111112,0.5406585612968591,0.381301362152426,0.0456681301362152,0.0323719464144996,0.922685140049,0.92123216262,0.924108400372,0.923762476374,17373,0.9219599234492852,0.9211111111111112,0.07720400428197077,0.07856982803407409,0.924108400372
78,ThueMorseInverse,2.03737588652,0.4967758640099066,39.0,0.9233333333333332,0.20021501744906,0.2965608465608466,0.2325227963525835,0.2707013396375098,0.3283329127,0.402817851476,0.574902708561,0.645083937031,17373,0.4967758640099066,0.9233333333333332,0.5391778603336561,0.4815711391810612,0.574902708561
12,NMWE Deterministic: 126 players,2.25085106383,0.1252313407632556,85.0,0.9153968253968254,0.0612630867950016,0.0639682539682539,0.2976066644151752,0.5771619948215692,0.51962164931,0.0984297725852,0.102596475088,0.0923489772118,17373,0.1252313407632556,0.9153968253968254,0.8262126559186967,0.9070443163295532,0.102596475088
31,VeryBad,2.17482269504,0.6384205786333446,25.0,0.9188888888888888,0.4607700101317121,0.1776505685016324,0.1077845322526173,0.2537948891140381,0.878354473989,0.730442648068,0.576689140963,0.290457675906,17373,0.6384205786333446,0.9188888888888888,0.1788341585750472,0.5283755530524981,0.576689140963
76,Win-Stay Lose-Shift: C,2.05645390071,0.5137160869075763,34.0,0.9188888888888888,0.2397399527186761,0.2739761341889001,0.2126736462906675,0.2736102668017561,0.921735310443,0.0770191451313,0.0781784783739,0.921007529433,17373,0.5137160869075763,0.9188888888888888,0.47480959387106025,0.501268616236405,0.0781784783739
89,Defector Hunter,1.88907801418,0.9206653157716987,7.0,0.9285714285714286,0.5415163796014861,0.3791489361702127,0.0460013508949679,0.0333333333333333,0.921960813916,0.921892709744,0.922050604761,0.9067909599,17373,0.9206653157716987,0.9285714285714286,0.07803215565759136,0.07932768613403993,0.922050604761
26,Shubik,2.19113475177,0.2900405268490374,77.0,0.922063492063492,0.1933873691320499,0.0966531577169875,0.225032083755488,0.4849273893954746,0.826581367765,0.0787418685517,0.36433068175,0.0787932196351,17373,0.2900405268490374,0.922063492063492,0.4220237923763424,0.9212153144267551,0.36433068175
42,"Feld: 1.0, 0.5, 200",2.15815602837,0.3992671394799054,66.0,0.9230158730158732,0.2464606551840594,0.1528064842958459,0.2028954182145671,0.3978374423055275,0.812474141676,0.0785013010543,0.771067497938,0.0780241742214,17373,0.3992671394799054,0.9230158730158732,0.20622198550559556,0.921843420660925,0.771067497938
70,Average Copier,2.07524822695,0.5119317798041202,36.0,0.4914285714285714,0.3029595857255432,0.208972194078577,0.1697016773612518,0.3183665428346279,0.647640285367,0.499739036544,0.529620096461,0.413882518834,17373,0.5119317798041202,0.4914285714285714,0.39473302842868163,0.5520945209206995,0.529620096461
15,Forgetful Fool Me Once: 0.05,2.24815602837,0.353672182821119,62.0,0.9252380952380952,0.2351592930316334,0.1185128897894855,0.2232759202971968,0.4230518968816841,0.835214254319,0.441655943036,0.207591043315,0.133764475906,17373,0.353672182821119,0.9252380952380952,0.47046285329071574,0.7988583452057864,0.207591043315
40,Resurrection,2.16028368794,0.4596240009005966,61.0,0.9223809523809524,0.3066024991556906,0.1530215017449059,0.1754114600923111,0.3649645390070922,0.921111497584,0.0785246438531,0.7244900941,0.0767117079228,17373,0.4596240009005966,0.9223809523809524,0.15044171536513481,0.9227527213150633,0.7244900941
72,ALLCorALLD,2.06879432624,0.5069210852189575,39.0,0.5958730158730159,0.2864842958459979,0.2204367893729596,0.177978160531352,0.3151007542496904,0.922173478035,0.923453268565,0.079144289569,0.0782727491577,17373,0.5069210852189575,0.5958730158730159,0.4008683139920339,0.5738358987656053,0.079144289569
9,TF3,2.26368794326,0.133138579308792,87.0,0.9284126984126984,0.0716413373860182,0.0614972419227738,0.2957818304626815,0.5710795902285265,0.493101307286,0.208357716922,0.133872904682,0.0811816336943,17373,0.133138579308792,0.9284126984126984,0.7960835993123503,0.906454684995326,0.133872904682
96,Tricky Cooperator,1.8670212766,0.8486006979624001,16.0,0.926031746031746,0.4392254868850612,0.4093752110773387,0.0993571991444332,0.0520421028931667,0.878617078401,0.922146252373,0.563218124086,0.921168341737,17373,0.8486006979624001,0.926031746031746,0.17956740752230968,0.0779640437177581,0.563218124086
11,Meta Hunter: 6 players,2.25758865248,0.3597230665315771,56.0,0.9253968253968254,0.1884262073623775,0.1712968591691996,0.2618698637847574,0.3784070696836654,0.658080239728,0.624159172277,0.22113938985,0.175727982568,17373,0.3597230665315771,0.9253968253968254,0.5960228896820734,0.684533423038181,0.22113938985
91,Cycler CCCCCD,1.88397163121,0.7843127321850726,19.0,0.9282539682539682,0.4018935044466957,0.3824192277383768,0.1154463582123156,0.1002409096026117,0.743467855318,0.775196614673,0.87055994463,0.875776927095,17373,0.7843127321850726,0.9282539682539682,0.2281710615185022,0.2039144383738911,0.87055994463
64,SolutionB5,2.0965248227,0.3482663514578408,67.0,0.0779365079365079,0.2079759090397388,0.1402904424181019,0.2054114600923111,0.446322188449848,0.869245710952,0.0773254433358,0.607309532537,0.0790570710444,17373,0.3482663514578408,0.0779365079365079,0.2609099175864187,0.9213570537196432,0.607309532537
28,Raider,2.18836879433,0.3724969041990318,44.0,0.0746031746031746,0.2072261623325452,0.1652707418664866,0.2360114826072272,0.3914916131937409,0.838218077218,0.12899027267,0.723816872115,0.157539658605,17373,0.3724969041990318,0.0746031746031746,0.22269732186115834,0.8509350131295855,0.723816872115
83,ThueMorse,2.00404255319,0.5025396825396825,35.0,0.0741269841269841,0.1989294157379264,0.3036102668017562,0.2278171788810086,0.2696431385793086,0.355682168951,0.401353640009,0.6099576867,0.642053976207,17373,0.5025396825396825,0.0741269841269841,0.5085737341012262,0.48542733067467236,0.6099576867
5,Evolved FSM 16,2.30255319149,0.3421749408983451,56.0,0.9296825396825396,0.1402183946864797,0.2019565462118653,0.3048711021051447,0.3529539569965101,0.464417126465,0.423315374765,0.299083129474,0.286524285494,17373,0.3421749408983451,0.9296825396825396,0.6488310140582823,0.6636913694954023,0.299083129474
47,Forgetful Grudger,2.14822695035,0.2004334121355398,86.0,0.9171428571428571,0.1249262636496678,0.0755071484858719,0.2444489474276707,0.5551176404367895,0.740912645851,0.0785884395655,0.184137684508,0.0784232858365,17373,0.2004334121355398,0.9171428571428571,0.6275556464781287,0.9215569396678606,0.184137684508
53,Remorseful Prober: 0.1,2.11858156028,0.4430260047281323,52.0,0.9277777777777778,0.2682764831701001,0.1747495215580321,0.1893358099741078,0.3676381852977598,0.837697179189,0.0830435802596,0.837624875821,0.158458100941,17373,0.4430260047281323,0.9277777777777778,0.1623327361278506,0.8658393734320812,0.837624875821
35,Fortress3,2.16241134752,0.3150151975683891,50.0,0.0795238095238095,0.1176697061803445,0.1973454913880445,0.2802386581109986,0.4047461443206123,0.723751603832,0.133301719646,0.112990743435,0.388739509342,17373,0.3150151975683891,0.0795238095238095,0.7063946793435255,0.6949844508277863,0.112990743435
16,Nice Meta Winner Ensemble: 173 players,2.24645390071,0.1299864910503208,83.0,0.9234920634920636,0.0633716086907576,0.0666148823595631,0.2968715524034673,0.5731419565462119,0.515526872995,0.113079391421,0.108148578731,0.0964316432441,17373,0.1299864910503208,0.9234920634920636,0.8201881098135078,0.9018349047333275,0.108148578731
81,Random: 0.5,2.01361702128,0.5000495328154902,36.0,0.4949206349206349,0.21671845097377,0.2833310818417202,0.2166790498705392,0.2832714173139705,0.498570857883,0.501717469615,0.498027963873,0.499396393897,17373,0.5000495328154902,0.4949206349206349,0.5017005644441662,0.49944294603673234,0.498027963873
34,Inverse Punisher,2.16836879433,0.1909174828323764,81.0,0.9198412698412698,0.1124000900596644,0.0785173927727119,0.2568175166047506,0.552265000562873,0.753888155208,0.0796516855135,0.228875241288,0.07661824925,17373,0.1909174828323764,0.9198412698412698,0.6112962517775221,0.9230041601433682,0.228875241288
7,PSO Gambler 2_2_2 Noise 05,2.27858156028,0.4515501519756839,45.0,0.9230158730158732,0.2720398514015536,0.1795103005741304,0.2279680288190926,0.3204818192052234,0.574491199847,0.483292536931,0.573358048633,0.321828939954,17373,0.4515501519756839,0.9230158730158732,0.42602543650780217,0.6202013887681562,0.573358048633
43,"Limited Retaliate 2: 0.08, 15",2.15758865248,0.2003928852865023,74.0,0.9187301587301588,0.1084352133288303,0.0919576719576719,0.2582427107959023,0.5413644039175954,0.574306292594,0.10242253975,0.151300421022,0.13452578598,17373,0.2003928852865023,0.9187301587301588,0.7236068779850314,0.8701355702209737,0.151300421022
73,Tricky Defector,2.0675177305,0.3732038725655747,48.0,0.0773015873015873,0.093638410446921,0.2795654621186536,0.290150849938084,0.3366452774963413,0.07838102282,0.696438327464,0.0766216129576,0.298246404011,17373,0.3732038725655747,0.0773015873015873,0.9229491193169964,0.5210999625232703,0.0766216129576
27,Soft Go By Majority,2.18936170213,0.6461420691207925,27.0,0.9193650793650794,0.4650264550264549,0.1811156140943375,0.1096465158167285,0.2442114150624789,0.882059041963,0.746226490871,0.564662102289,0.29274787603,17373,0.6461420691207925,0.9193650793650794,0.17849969375600266,0.5141488124583878,0.564662102289
19,Prober 3,2.22943262411,0.260069796240009,59.0,0.079047619047619,0.134230552741191,0.1258392434988179,0.2708465608465608,0.4690836429134302,0.728280786142,0.0804472505531,0.539445295572,0.0825420465509,17373,0.260069796240009,0.079047619047619,0.39798021817311546,0.9179010487639183,0.539445295572
94,AntiCycler,1.87624113475,0.820533603512327,18.0,0.926031746031746,0.4334166385230215,0.3871169649893055,0.0990239783856804,0.0804424181019925,0.792315480807,0.817356818846,0.8203360076,0.856297669027,17373,0.820533603512327,0.926031746031746,0.20247322623113867,0.17594350563728522,0.8203360076
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.19326241135,0.4030237532365192,64.0,0.9203174603174604,0.2720499831138128,0.1309737701227063,0.1947607790160981,0.4022154677473826,0.865495328311,0.112720518111,0.653385399233,0.0815259542375,17373,0.4030237532365192,0.9203174603174604,0.2230002642837227,0.9108113448907295,0.653385399233
62,Naive Prober: 0.1,2.1075177305,0.4212529550827423,60.0,0.9193650793650794,0.2567961274344252,0.164456827648317,0.1899786108296746,0.3887684340875831,0.836915720383,0.0781345564856,0.837198938485,0.0789484694196,17373,0.4212529550827423,0.9193650793650794,0.16296384894585497,0.9212934818222641,0.837198938485
49,GTFT: 0.33,2.13957446809,0.6774817066306428,19.0,0.9246031746031746,0.4341517505347292,0.2433299560959134,0.1281954294720252,0.194322863897332,0.922175403824,0.359356164806,0.921212376279,0.355602172531,17373,0.6774817066306428,0.9246031746031746,0.07804413267251659,0.6423106507532776,0.921212376279
13,Grudger,2.25007092199,0.1150861195542046,89.0,0.9195238095238096,0.0587211527637059,0.0563649667904987,0.2973150962512665,0.5875987841945288,0.543243469811,0.0785450224163,0.0926934098967,0.07718510459,17373,0.1150861195542046,0.9195238095238096,0.8329972494978947,0.9226958642952827,0.0926934098967
24,Doubler,2.19390070922,0.6155116514690983,15.0,0.916984126984127,0.4363660925363053,0.1791455589327929,0.1251311493864685,0.2593571991444333,0.922192587684,0.450170863974,0.921909881728,0.201559424433,17373,0.6155116514690983,0.916984126984127,0.07787041408799716,0.6968730609430327,0.921909881728
3,"EugineNier: ('D',)",2.32035460993,0.1853596757852077,88.0,0.9263492063492064,0.1197647191264212,0.0655949566587864,0.2870269053247776,0.5276134188900147,0.696627549412,0.0772012435893,0.175482280917,0.0789549981665,17373,0.1853596757852077,0.9263492063492064,0.6710858071315909,0.9212389260264535,0.175482280917
17,Hard Prober,2.24524822695,0.336740965889902,49.0,0.0768253968253968,0.1872689406731959,0.149472025216706,0.2541404930766633,0.4091185410334347,0.841216409895,0.104028844159,0.653002758285,0.0932886798921,17373,0.336740965889902,0.0768253968253968,0.2671471785711017,0.9038373830936922,0.653002758285
38,Adaptive Tit For Tat: 0.5,2.16184397163,0.5019070133963751,44.0,0.914126984126984,0.3286569852527298,0.1732500281436451,0.1696431385793087,0.3284498480243161,0.923433381793,0.0794942909973,0.920922147579,0.0778873771616,17373,0.5019070133963751,0.914126984126984,0.07742155207796625,0.9215577136576646,0.920922147579
8,Math Constant Hunter,2.26617021277,0.4197872340425532,50.0,0.9268253968253968,0.2133333333333332,0.2064539007092198,0.2606484295845999,0.3195643363728471,0.63825049672,0.695718263003,0.215837628278,0.241100985474,17373,0.4197872340425532,0.9268253968253968,0.5940395604288798,0.5804688696011486,0.215837628278
79,Hard Go By Majority: 5,2.03460992908,0.44403242147923,51.0,0.0733333333333333,0.3040977147360126,0.1399347067432174,0.1411966677924125,0.4147709107283575,0.825791282562,0.467999097882,0.462101319933,0.161358216669,17373,0.44403242147923,0.0733333333333333,0.2895297563902123,0.7612859743460265,0.462101319933
6,Evolved HMM 5,2.29368794326,0.3467736125182933,49.0,0.9177777777777778,0.1800348981200044,0.1667387143982888,0.2755139029607114,0.3777124845209952,0.762907270103,0.368084180803,0.164217114474,0.226889120711,17373,0.3467736125182933,0.9177777777777778,0.5991778919042106,0.729869753462001,0.164217114474
65,Hard Tit For Tat,2.09446808511,0.2353011370032646,88.0,0.9217460317460318,0.157316221997073,0.0779849150061916,0.2132579083642914,0.5514409546324438,0.720057044853,0.0788804058978,0.203226159711,0.0774444124232,17373,0.2353011370032646,0.9217460317460318,0.5773686643727605,0.9223776701532113,0.203226159711
36,"Alexei: ('D',)",2.16219858156,0.497757514353259,45.0,0.9236507936507936,0.3250771135877517,0.1726804007655072,0.1717190138466734,0.3305234718000677,0.918328554274,0.0787116363011,0.916241906375,0.0770919993601,17373,0.497757514353259,0.9236507936507936,0.08239270158866535,0.9223522029377866,0.916241906375
88,Anti Tit For Tat,1.90964539007,0.5742057863334459,34.0,0.922063492063492,0.1754305977710232,0.3987751885624227,0.2392705167173252,0.1865236969492288,0.0774951973688,0.92207644974,0.0767043730305,0.921743120277,17373,0.5742057863334459,0.922063492063492,0.9229610853404739,0.0780297760623719,0.0767043730305
56,Prober 2,2.11560283688,0.6019160193628279,33.0,0.0798412698412698,0.3913058651356524,0.2106101542271755,0.133800517843071,0.2642834627941011,0.923309354883,0.377573196652,0.923661092644,0.150258474316,17373,0.6019160193628279,0.0798412698412698,0.07660102005036147,0.7489299185927477,0.923661092644
100,$\pi$,1.83326241135,0.8265574693234268,20.0,0.9177777777777778,0.3935190813914219,0.433038387932005,0.120547112462006,0.0528954182145671,0.754580113772,0.921005176914,0.754949076195,0.921270887346,17373,0.8265574693234268,0.9177777777777778,0.24533336555180807,0.07896589967246749,0.754949076195
54,Punisher,2.11631205674,0.2354745018574806,87.0,0.918095238095238,0.1560508837104581,0.0794236181470224,0.2202780592142294,0.54424743892829,0.742487467087,0.0763449314599,0.220025018688,0.0782726504855,17373,0.2354745018574806,0.918095238095238,0.5633274756894792,0.921972841778486,0.220025018688
50,DoubleResurrection,2.13602836879,0.4866554092086007,42.0,0.9266666666666666,0.2743386243386243,0.2123167848699764,0.2000878081729146,0.3132567826184846,0.830542759516,0.0775632726683,0.922232520427,0.162147943833,17373,0.4866554092086007,0.9266666666666666,0.13078738139655474,0.8720218594864327,0.922232520427
68,Ripoff,2.0790070922,0.4595778453225261,40.0,0.0723809523809523,0.2797861082967465,0.1797917370257795,0.1742395587076438,0.36618259596983,0.899120243288,0.0999279510728,0.920116430047,0.10434505059,17373,0.4595778453225261,0.0723809523809523,0.09282213666692875,0.8971095196101334,0.920116430047
46,Hard Tit For 2 Tats,2.14943262411,0.6122357311719013,10.0,0.9236507936507936,0.4337498592817741,0.1784858718901272,0.1145716537205899,0.2731926151075087,0.898337360946,0.552705101292,0.507099651373,0.359520327804,17373,0.6122357311719013,0.9236507936507936,0.18341166826533647,0.5641405200679004,0.507099651373
69,Two Tits For Tat,2.07617021277,0.297386018237082,86.0,0.9155555555555556,0.1970820668693009,0.1003039513677811,0.1948485871890127,0.5077653945739051,0.8094311225,0.0755231509716,0.339375661614,0.0775321230276,17373,0.297386018237082,0.9155555555555556,0.42425726473314074,0.9227992665363519,0.339375661614
61,Adaptive Pavlov 2011,2.10964539007,0.3924192277383767,75.0,0.9228571428571428,0.273562985477879,0.1188562422604976,0.1716570978273106,0.4359236744343128,0.848997074035,0.245948760272,0.399832152858,0.101897064677,17373,0.3924192277383767,0.9228571428571428,0.3241809781379619,0.8672412499691421,0.399832152858
98,$e$,1.85758865248,0.8032826747720365,22.0,0.9247619047619048,0.3713599009343689,0.4319227738376676,0.1369852527299335,0.0597320724980299,0.718242346194,0.920111049002,0.712678974074,0.920825560462,17373,0.8032826747720365,0.9247619047619048,0.28325683193407974,0.07980214365612694,0.712678974074
80,Hard Go By Majority: 40,2.02432624113,0.4449532815490262,51.0,0.0809523809523809,0.3029325678261849,0.1420207137228414,0.1413092423730721,0.4137374760779015,0.802340498925,0.541619877203,0.405096443517,0.189732788997,17373,0.4449532815490262,0.0809523809523809,0.3240191890155229,0.7203445497916802,0.405096443517
41,Tit For Tat,2.16014184397,0.4996442643251154,44.0,0.9263492063492064,0.326576607002139,0.1730676573229763,0.169226612630868,0.3311291230440167,0.922489594248,0.0769588467179,0.921877162515,0.0784556274583,17373,0.4996442643251154,0.9263492063492064,0.07771943978715604,0.9220581488019899,0.921877162515
58,TF1,2.11276595745,0.1685703028256219,82.0,0.9211111111111112,0.0827445682764831,0.0858257345491387,0.258785320274682,0.572644376899696,0.391317868291,0.254031003597,0.177058872393,0.119616313949,17373,0.1685703028256219,0.9211111111111112,0.771031269321561,0.8628639242992467,0.177058872393
48,Eatherley,2.14021276596,0.7269773725092874,9.0,0.9236507936507936,0.4952763705955195,0.2317010019137679,0.0956467409658898,0.1773758865248226,0.922452618672,0.574595118192,0.922748636598,0.478321461341,17373,0.7269773725092874,0.9236507936507936,0.0774994679035029,0.4671491741783478,0.922748636598
90,Alternator Hunter,1.88475177305,0.904794551390296,9.0,0.921904761904762,0.5287211527637058,0.3760733986265901,0.0529539569965101,0.0422514916131937,0.919189119551,0.91851624517,0.874105463033,0.828805739458,17373,0.904794551390296,0.921904761904762,0.08491516128969773,0.09054466124064482,0.874105463033
57,"ZD-GEN-2: 0.125, 0.5, 3",2.11517730496,0.5888821344140494,27.0,0.9201587301587302,0.3802116402116402,0.208670494202409,0.1416458403692446,0.2694720252167061,0.921492770278,0.553163633323,0.50101870684,0.186182104037,17373,0.5888821344140494,0.9201587301587302,0.19263494521024305,0.6536601731729443,0.50101870684
75,TF2,2.0609929078,0.2330901722391084,72.0,0.9250793650793652,0.1213576494427558,0.1117325227963525,0.2322334796802881,0.5346763480806035,0.473725452952,0.0941392010416,0.391878391397,0.127638857657,17373,0.2330901722391084,0.9250793650793652,0.5800304994489156,0.8781515968294493,0.391878391397
32,"Grumpy: Nice, 10, -10",2.17425531915,0.7304806934594169,14.0,0.9265079365079364,0.5051052572329169,0.2253754362265,0.0968085106382978,0.1727107959022852,0.887574087535,0.860601001426,0.608752877661,0.536649589838,17373,0.7304806934594169,0.9265079365079364,0.15726998731933273,0.27994620069610665,0.608752877661
95,SolutionB1,1.86992907801,0.9032072498029944,7.0,0.0728571428571428,0.5200022514916133,0.3832049983113814,0.0536980749746707,0.0430946752223348,0.920342812268,0.9202890812,0.780480521339,0.7979220361,17373,0.9032072498029944,0.0728571428571428,0.09274823097873247,0.09208101522252105,0.780480521339
59,Worse and Worse 3,2.1124822695,0.5464009906563098,35.0,0.9225396825396824,0.3325509399977486,0.2138500506585613,0.1652234605426094,0.2883755488010806,0.675345744603,0.526606117466,0.552018524088,0.445868212183,17373,0.5464009906563098,0.9225396825396824,0.36558956691657607,0.5197532034648435,0.552018524088
63,GrudgerAlternator,2.10354609929,0.5168208938421704,37.0,0.9133333333333332,0.2103005741303613,0.306520319711809,0.2466914330744118,0.2364876730834176,0.264567945045,0.078048375002,0.922622561626,0.922685825059,17373,0.5168208938421704,0.9133333333333332,0.3802038806187729,0.5541000504109247,0.922622561626
85,Cycle Hunter,1.93865248227,0.7790656309805246,21.0,0.9173015873015872,0.4512090509962851,0.3278565799842394,0.0913193740853315,0.1296149949341438,0.906050214374,0.877007066549,0.529106972303,0.326032091715,17373,0.7790656309805246,0.9173015873015872,0.15739755967846725,0.27910015953316675,0.529106972303
37,Soft Grudger,2.16184397163,0.519575593830913,40.0,0.9177777777777778,0.311761792187324,0.2078138016435889,0.1867510976021614,0.2936733085669255,0.884801323558,0.36805778124,0.36308437212,0.298059010139,17373,0.519575593830913,0.9177777777777778,0.3106423957806189,0.672933842046629,0.36308437212
29,Aggravater,2.18489361702,0.0865822357311719,90.0,0.076031746031746,0.0326939097151863,0.0538883260159855,0.2927490712597094,0.6206686930091186,0.185039575658,0.0760634384756,0.0835420409879,0.0783057304674,17373,0.0865822357311719,0.076031746031746,0.9062615454195322,0.9218733994778369,0.0835420409879
1,"DoubleCrosser: ('D', 'D')",2.33879432624,0.3090408645727794,66.0,0.9176190476190476,0.2178914781042441,0.0911493864685354,0.2494168636721827,0.4415422717550376,0.754051447391,0.458196280051,0.241424806035,0.0898606821654,17373,0.3090408645727794,0.9176190476190476,0.5195531894014436,0.8471130563125872,0.241424806035
52,Nice Average Copier,2.11992907801,0.5490037149611617,34.0,0.9246031746031746,0.3350084430935494,0.2139952718676123,0.1664460204885736,0.2845502645502645,0.674851524309,0.527772831405,0.553377390451,0.445384756834,17373,0.5490037149611617,0.9246031746031746,0.3654689586886534,0.5192510544839608,0.553377390451
21,PSO Gambler 2_2_2,2.21964539007,0.3394911628954182,49.0,0.9244444444444444,0.1323156591241697,0.2071755037712485,0.2913272543059778,0.369181582798604,0.484829962922,0.226673613899,0.329856825156,0.402684073195,17373,0.3394911628954182,0.9244444444444444,0.6217406825090726,0.6605840923630515,0.329856825156
2,Evolved ANN,2.33539007092,0.1872149048744793,79.0,0.922063492063492,0.1140144095463244,0.0732004953281549,0.295118766182596,0.5176663289429246,0.690249094874,0.300804259292,0.180043173805,0.0807423041248,17373,0.1872149048744793,0.922063492063492,0.6777761615884639,0.8919949634633852,0.180043173805
23,Prober 4,2.20156028369,0.2365383316447146,66.0,0.9233333333333332,0.1204548013058651,0.1160835303388495,0.2688472362940448,0.4946144320612406,0.592238441704,0.18879308013,0.352370560522,0.120226586662,17373,0.2365383316447146,0.9233333333333332,0.5734113897971745,0.8667400627870337,0.352370560522
