Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
96,Firm But Fair,2.05452833419,0.55724149306208,26.0,0.7124844977263332,0.2664710352804606,0.2907704577816195,0.2030912682008175,0.2396672387371023,0.718871851542,0.280759618804,0.719475458225,0.571517614747,16150,0.55724149306208,0.7124844977263332,0.2808670814050528,0.5878674292249425,0.719475458225
42,Gradual,2.17629686697,0.3957631294340678,69.0,0.729226953286482,0.1799224155569753,0.2158407138770926,0.2586061107144199,0.345630759851512,0.527887476519,0.373974298181,0.381811023719,0.341302379019,16150,0.3957631294340678,0.729226953286482,0.5582557526267995,0.6461378905483379,0.381811023719
31,NMWE Stochastic: 47 players,2.21451806198,0.3303069972148104,83.0,0.7131045886730054,0.1402532977563982,0.1900536994584121,0.2810640510103098,0.3886289517748799,0.343516523959,0.336637466646,0.319074678301,0.331057189846,16150,0.3303069972148104,0.7131045886730054,0.672788819684967,0.6671101091950518,0.319074678301
88,ThueMorseInverse,2.08256291731,0.4997766002313336,41.0,0.718892104175279,0.2243998480046433,0.2753767522266901,0.2266286260705442,0.2735947736981223,0.461026025541,0.468883177317,0.526979053636,0.53670426337,16150,0.4997766002313336,0.718892104175279,0.5058345054420834,0.49731635432651766,0.526979053636
0,Grudger,2.26044341722,0.2863964155820295,100.0,0.7124844977263332,0.1204688472154366,0.1659275683665928,0.2961247447605448,0.4174788396574257,0.305620080804,0.281293964438,0.284977979817,0.279493692721,16150,0.2863964155820295,0.7124844977263332,0.7090528210452661,0.719994289062723,0.284977979817
97,Bully,2.04776579353,0.5217063149059842,41.0,0.2775940471269119,0.2234436134808189,0.2982627014251653,0.2245668758690668,0.2537268092249489,0.280464954209,0.719694005813,0.280016550202,0.720132871089,16150,0.5217063149059842,0.2775940471269119,0.7197598099190124,0.28010426592222193,0.280016550202
110,Cycler CCCCCD,1.95416024653,0.6469260609401163,18.0,0.7199255890863994,0.309094458433028,0.3378316025070881,0.1688359410558666,0.1842379980040171,0.637239225706,0.639904402729,0.662081887032,0.661931778217,16150,0.6469260609401163,0.7199255890863994,0.35398473889681065,0.3523221518200126,0.662081887032
64,Soft Go By Majority: 5,2.11997089539,0.4704277166038224,44.0,0.7205456800330715,0.2335696777614925,0.2368580388423299,0.223056317620187,0.3065159657759905,0.612779278599,0.446866550562,0.502548938694,0.351971336683,16150,0.4704277166038224,0.7205456800330715,0.4410669192914176,0.606663610767805,0.502548938694
40,Two Tits For Tat,2.1823317925,0.3744315832988838,83.0,0.7095907399751964,0.1720627106116978,0.202368872687186,0.2597074506954622,0.3658609660056539,0.536589411796,0.280849939362,0.442857632075,0.280888715127,16150,0.3744315832988838,0.7095907399751964,0.5197897541166998,0.7191250944396863,0.442857632075
95,Prober 2,2.06818181818,0.5368797524647049,33.0,0.2782141380735841,0.260080131617957,0.2767996208467478,0.2058754139159266,0.2572448336193685,0.717613130083,0.41533649633,0.720155421691,0.344523495562,16150,0.5368797524647049,0.2782141380735841,0.2812635968019815,0.6187735453497009,0.720155421691
53,Prober,2.14749186783,0.4221524880888254,57.0,0.2687060768912774,0.193990337438043,0.2281621506507822,0.2480019291718341,0.3298455827393405,0.641123811858,0.285523701893,0.576568635981,0.28244062933,16150,0.4221524880888254,0.2687060768912774,0.3950981073133913,0.7162987421437378,0.576568635981
44,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.16966272898,0.384163044249857,73.0,0.7172385283174866,0.171769367924804,0.212393676325053,0.2592867492619456,0.3565502064881973,0.563934963707,0.279172369646,0.487491394741,0.280341152461,16150,0.384163044249857,0.7172385283174866,0.482046994810453,0.7200951683896187,0.487491394741
12,NMWE Deterministic: 126 players,2.2517548365,0.2896659860281191,98.0,0.711451012815213,0.1211641007010994,0.1685018853270197,0.2945066623239422,0.4158273516479387,0.306494661419,0.285304540224,0.285161946131,0.285891103285,16150,0.2896659860281191,0.711451012815213,0.7086197688864995,0.7142780427638156,0.285161946131
15,Meta Winner Memory One: 30 players,2.25098442048,0.2832124469164568,99.0,0.722199255890864,0.1172211991765526,0.1659912477399042,0.295127797194767,0.421659755888776,0.28200777715,0.279624043095,0.280239128233,0.281599039214,16150,0.2832124469164568,0.722199255890864,0.7192580861441479,0.7189588294326117,0.280239128233
70,Tester,2.11307995206,0.48100893181505,43.0,0.2837949565936337,0.2293240382326782,0.2516848935823719,0.2263363273078031,0.2926547408771467,0.714157906978,0.285618184508,0.720661705684,0.284965013794,16150,0.48100893181505,0.2837949565936337,0.2826115159870209,0.7147329813707147,0.720661705684
108,Willing,1.97303543914,0.6306304049173004,13.0,0.5053741215378256,0.3094473047966227,0.3211831001206776,0.1683724387320915,0.2009971563506081,0.720699432127,0.719529664293,0.718152932563,0.279322318426,16150,0.6306304049173004,0.5053741215378256,0.28019789442266174,0.4499145527707316,0.718152932563
24,Math Constant Hunter,2.22744393083,0.3419154337922424,82.0,0.7255064076064489,0.1497112505793779,0.1922041832128645,0.2801474856042859,0.3779370806034717,0.384560893593,0.382153606624,0.312380568671,0.321108331347,16150,0.3419154337922424,0.7255064076064489,0.662480459379198,0.6583122824232042,0.312380568671
66,Desperate,2.11676082863,0.4219687574379596,56.0,0.4937990905332782,0.1725189054664045,0.2494498519715551,0.2552864319090032,0.322744810653037,0.281805034352,0.27978270953,0.278751037868,0.718913232374,16150,0.4219687574379596,0.4937990905332782,0.7200173923391818,0.47252693838392884,0.278751037868
22,Meta Winner Stochastic: 47 players,2.23099640473,0.3059063140708448,91.0,0.7166184373708144,0.1276677481720888,0.1782385658987561,0.2883840471686689,0.4057096387604861,0.304837953938,0.308080873701,0.300024077239,0.305310466902,16150,0.3059063140708448,0.7166184373708144,0.6984987586073493,0.6938439215679533,0.300024077239
36,Meta Majority Long Memory: 95 players,2.18952234206,0.3883460483295126,90.0,0.7180653162463828,0.1860053615944479,0.2023406867350645,0.2549836939047357,0.3566702577657518,0.526643392257,0.282173685784,0.464232504112,0.280342462286,16150,0.3883460483295126,0.7180653162463828,0.509443124178365,0.7189947045015277,0.464232504112
55,Winner12,2.14068652628,0.423117074005871,59.0,0.7232327408019843,0.1952263436347768,0.2278907303710941,0.2447772474643083,0.3321056785298206,0.719631502933,0.283267638009,0.282262294139,0.457900812504,16150,0.423117074005871,0.7232327408019843,0.5236802181982239,0.6131662176592771,0.282262294139
81,Worse and Worse 3,2.10023968499,0.488373816711973,40.0,0.7180653162463828,0.2310078878908973,0.2573659288210756,0.2243466078728584,0.2872795754151686,0.503975493347,0.480916133425,0.491852909269,0.475807126946,16150,0.488373816711973,0.7180653162463828,0.501997129393863,0.52177867117848,0.491852909269
30,Hard Tit For Tat,2.21507447355,0.3297683323520446,96.0,0.7093840429929723,0.1470314972795335,0.1827368350725109,0.2750510478910645,0.3951806197568909,0.426506797093,0.280954788129,0.351433822455,0.281505420651,16150,0.3297683323520446,0.7093840429929723,0.6224146771037955,0.7186686887196678,0.351433822455
62,Soft Go By Majority: 40,2.12403697997,0.4761661676709217,45.0,0.7151715584952459,0.2467032875259415,0.2294628801449802,0.2150327165829439,0.3088011157461343,0.561273845556,0.497333619095,0.455188315583,0.400642471485,16150,0.4761661676709217,0.7151715584952459,0.4881307048737648,0.5581379236659284,0.455188315583
72,Raider,2.11188152714,0.4713223596026407,43.0,0.2825547747002894,0.2211396728759275,0.2501826867267132,0.2298647909437491,0.2988128494536102,0.699650388146,0.29196151706,0.686904268356,0.295905651804,16150,0.4713223596026407,0.2825547747002894,0.30684596476381015,0.7058917293439989,0.686904268356
9,Meta Winner Deterministic: 126 players,2.25273925698,0.2824691729197723,101.0,0.7122778007441092,0.1170625227053503,0.165406650214422,0.2959545851236632,0.4215762419565644,0.280089674292,0.281578853918,0.280822935318,0.279561299671,16150,0.2824691729197723,0.7122778007441092,0.7193848947788118,0.7198701711707005,0.280822935318
33,Meta Hunter: 6 players,2.20685670262,0.3592310037121943,77.0,0.7252997106242249,0.1580720391179259,0.2011589645942684,0.2735791148358324,0.367189881451973,0.409074231401,0.409788631085,0.326950877726,0.330237905931,16150,0.3592310037121943,0.7252997106242249,0.6429752863634385,0.6416062499672248,0.326950877726
114,$e$,1.88460879986,0.7120262150233213,9.0,0.7139313766019016,0.344697491659046,0.3673287233642751,0.1405508161399025,0.1474229688367762,0.707530912325,0.718224010064,0.702390030067,0.718910053914,16150,0.7120262150233213,0.7139313766019016,0.2939581298528461,0.28157950953068694,0.702390030067
68,Ripoff,2.11551960281,0.4811644765137944,43.0,0.2763538652335676,0.2301508261615743,0.25101365035222,0.2264261047849307,0.2924094187012748,0.716487186696,0.284476857058,0.719281050279,0.284938729706,16150,0.4811644765137944,0.2763538652335676,0.2821272775803975,0.7152746148242097,0.719281050279
28,"DBS: 0.75, 3, 4, 3, 5",2.22042458483,0.4097778111833506,59.0,0.7244729226953287,0.1985115729431562,0.2112662382401944,0.258289801696168,0.3319323871204814,0.50610152433,0.402729721072,0.369071747969,0.39300682287,16150,0.4097778111833506,0.7244729226953287,0.5713794022339764,0.603211650388166,0.369071747969
47,Tricky Defector,2.16615305598,0.3767115136482644,65.0,0.2856552294336503,0.1531729030695546,0.2235386105787098,0.2708899662186144,0.3523985201331211,0.280415566456,0.497311113133,0.282159026397,0.396104239937,16150,0.3767115136482644,0.2856552294336503,0.7184707170676818,0.5646143131674198,0.282159026397
84,Stochastic Cooperator,2.0975432289,0.479942041331045,45.0,0.7176519222819346,0.2226805049252342,0.2572615364058109,0.2274825560274092,0.2925754026415456,0.691011462957,0.381566397655,0.398462418508,0.46413844771,16150,0.479942041331045,0.7176519222819346,0.4568234221484121,0.5744959381465261,0.398462418508
5,"EugineNier: ('D',)",2.25457969526,0.29678554874917,99.0,0.7286068623398099,0.1271990262275504,0.1695865225216196,0.2921087685453125,0.4111056827055174,0.343574235122,0.280937027782,0.300725111981,0.281012977906,16150,0.29678554874917,0.7286068623398099,0.686276401450936,0.7190092027213587,0.300725111981
77,"General Soft Grudger: n=1,d=4,c=2",2.10798664612,0.4709350637420088,49.0,0.7240595287308805,0.2173199544013931,0.2536151093406156,0.2322814753571264,0.2967834609008649,0.613605138775,0.420123341979,0.468204651785,0.400121858083,16150,0.4709350637420088,0.7240595287308805,0.4615143724192188,0.5906617689111018,0.468204651785
67,Calculator,2.11611881527,0.48003077488402,45.0,0.7209590739975197,0.2303930165649885,0.2496377583190316,0.2266359335396128,0.293333291576367,0.713942773097,0.281160107455,0.713397759238,0.281065816115,16150,0.48003077488402,0.7209590739975197,0.28632749364364785,0.7188908322574113,0.713397759238
39,TF2,2.18455743879,0.3612572604924816,80.0,0.7261264985531212,0.1584760377650001,0.2027812227274814,0.2672581540915563,0.3714845854159621,0.445411181779,0.298166645443,0.423224945922,0.307195701176,16150,0.3612572604924816,0.7261264985531212,0.5685164109650179,0.6959925836489863,0.423224945922
49,Meta Majority: 173 players,2.1617017634,0.4310258433863229,69.0,0.7215791649441918,0.2090395480225988,0.221986295363724,0.2410734045707174,0.3279007520429596,0.619094498776,0.28145604554,0.561464985322,0.278586877211,16150,0.4310258433863229,0.7215791649441918,0.4117709605094213,0.7202548557391878,0.561464985322
35,Prober 4,2.19230439993,0.372604716031752,72.0,0.7184787102108309,0.1663587090416358,0.2062460069901162,0.2661453309448349,0.361249953023413,0.509931281832,0.30896207246,0.435210181448,0.29970522154,16150,0.372604716031752,0.7184787102108309,0.5360490331516103,0.6969305456300301,0.435210181448
16,Aggravater,2.24833076528,0.2817352942404617,101.0,0.2738735014468789,0.116481056952326,0.1652542372881356,0.2958303581494983,0.42243434761004,0.282166043965,0.282929523465,0.28462765559,0.279343315019,16150,0.2817352942404617,0.2738735014468789,0.716067768095554,0.7196482663104167,0.28462765559
65,Tit For Tat,2.11753124465,0.4822418062393259,42.0,0.7205456800330715,0.2313158455159282,0.2509259607233977,0.2267768633002199,0.2909813304604541,0.718637168431,0.280605939769,0.717375379374,0.280513302111,16150,0.4822418062393259,0.7205456800330715,0.28198747491954035,0.7194438027412302,0.717375379374
34,TF1,2.20099298065,0.3423256959842325,83.0,0.7176519222819346,0.1485691975563823,0.1937564984278502,0.2747472659626443,0.382927038053123,0.384208219485,0.350548956259,0.343759739718,0.316564187321,16150,0.3423256959842325,0.7176519222819346,0.6420442657973946,0.6720174707067497,0.343759739718
85,Meta Majority Memory One: 30 players,2.09565998973,0.503965867855905,36.0,0.7170318313352625,0.2420150241564048,0.2619508436995001,0.2182845403184386,0.2777495918256563,0.704058046278,0.344631654917,0.683579518566,0.335128019986,16150,0.503965867855905,0.7170318313352625,0.3056533381181863,0.6602592633576475,0.683579518566
7,Meta Winner Finite Memory: 78 players,2.25398048279,0.2823094525244173,100.0,0.7178586192641587,0.1169278564896589,0.1653815960347584,0.296244796038099,0.4214457514374836,0.281925885192,0.280319854614,0.279961284784,0.279529589226,16150,0.2823094525244173,0.7178586192641587,0.7194827333203909,0.7202476956062058,0.279961284784
43,Worse and Worse 2,2.17163156994,0.4043869868590827,65.0,0.7170318313352625,0.1801322443116574,0.2242547425474254,0.2582041999156509,0.3374088132252661,0.456329242836,0.392342857525,0.414868924742,0.372993188024,16150,0.4043869868590827,0.7170318313352625,0.5680931578169519,0.6192810923566188,0.414868924742
113,Arrogant QLearner,1.90279917822,0.6976461598206121,10.0,0.6932616783794957,0.3379109407426894,0.3597352190779227,0.1464698660854096,0.1558839740939782,0.696702401275,0.699127361477,0.698260207441,0.69710730151,16150,0.6976461598206121,0.6932616783794957,0.3028265402988513,0.30148335080782973,0.698260207441
78,Stalker: D,2.10700222565,0.514705759538335,24.0,0.7335675899131873,0.2659897862460905,0.2487159732922444,0.2058942045506742,0.2794000359109908,0.586022770789,0.526821457305,0.505638166735,0.442011555592,16150,0.514705759538335,0.7335675899131873,0.4490509431589425,0.5180472631489957,0.505638166735
27,Forgetful Grudger,2.22123780175,0.3189992107933406,93.0,0.7128978916907813,0.138217645658737,0.1807815651346035,0.2812102003916802,0.3997905888149791,0.412003284106,0.279470797929,0.338523221709,0.281405957432,16150,0.3189992107933406,0.7128978916907813,0.6372622648222172,0.7191966225597504,0.338523221709
19,"Limited Retaliate: 0.1, 20",2.23540489642,0.3090735799499751,91.0,0.7246796196775527,0.1301867371524254,0.1788868427975496,0.288120978282202,0.4028054417678229,0.326777656127,0.300774430235,0.306815249736,0.303801566458,16150,0.3090735799499751,0.7246796196775527,0.6869720019501068,0.6971293636162318,0.306815249736
94,Stochastic WSLS: 0.05,2.0689950351,0.5026244253197539,40.0,0.718892104175279,0.2287561434936383,0.2738682818261158,0.2219205281421072,0.2754550465381387,0.697065280048,0.301516811276,0.302775571795,0.69817255233,16150,0.5026244253197539,0.718892104175279,0.49708938959335397,0.499582432156824,0.302775571795
104,Champion,2.01519431604,0.5985370446924808,9.0,0.7209590739975197,0.2986667000722396,0.2998703446202412,0.1797804418722154,0.2216825134353038,0.717623991898,0.518698857333,0.719516380522,0.495653835053,16150,0.5985370446924808,0.7209590739975197,0.2816649275390898,0.4910962734620822,0.719516380522
25,Punisher,2.22337784626,0.3194366150132996,96.0,0.7168251343530384,0.1395246386978508,0.1799119763154489,0.2807279074331574,0.3998354775535427,0.406342217925,0.278266552772,0.33681762311,0.280841669289,16150,0.3194366150132996,0.7168251343530384,0.6401000801579931,0.7199574619512049,0.33681762311
8,Meta Winner Long Memory: 95 players,2.25342407122,0.283274038441463,100.0,0.7141380735841256,0.117639812761764,0.165634225679699,0.2956852526922803,0.4210407088662566,0.281859560138,0.280589858251,0.281046559032,0.280937700561,16150,0.283274038441463,0.7141380735841256,0.7187220461026054,0.7191605047453509,0.281046559032
13,Spiteful Tit For Tat,2.25166923472,0.2933656532250993,98.0,0.7071103761885077,0.1246998718061141,0.1686657814189852,0.2929710498953989,0.4136632968795019,0.329738882783,0.281027083226,0.295116570375,0.281317380901,16150,0.2933656532250993,0.7071103761885077,0.6945465885987667,0.7187667009111964,0.295116570375
83,Knowledgeable Worse and Worse,2.09946926896,0.4985552089727368,44.0,0.7255064076064489,0.2311321148650623,0.2674230941076745,0.2257903549759689,0.2756544360512943,0.53774443954,0.521166796457,0.471256188797,0.461258474138,16150,0.4985552089727368,0.7255064076064489,0.49511103754392677,0.50924137528008,0.471256188797
3,Retaliate: 0.1,2.25689094333,0.2888590326581232,100.0,0.711451012815213,0.1218896279871889,0.1669694046709342,0.294843849825247,0.4162971175166298,0.308892575947,0.281376539074,0.286542044616,0.282330811928,16150,0.2888590326581232,0.711451012815213,0.7069206885352882,0.7179423639946098,0.286542044616
17,Davis: 10,2.24721794213,0.3025709764031384,96.0,0.729226953286482,0.1297994412917935,0.1727715351113449,0.2899676801082341,0.4074613434886274,0.344157310657,0.320995291947,0.29067675048,0.286998464086,16150,0.3025709764031384,0.729226953286482,0.6927861114807121,0.7028785588213652,0.29067675048
38,EvolvedLookerUp1_1_1,2.18545625749,0.3691388878449647,78.0,0.7261264985531212,0.1652761596953411,0.2038627281496236,0.2645293363565377,0.3663317757984974,0.565182081744,0.279240345251,0.430010898836,0.28218500819,16150,0.3691388878449647,0.7261264985531212,0.5180107662712926,0.7188678027649796,0.430010898836
91,Appeaser,2.07567197398,0.5038009278397869,40.0,0.7219925589086399,0.2307730049565517,0.273027922883235,0.2215040024052012,0.2746950697550119,0.719866696634,0.280619727872,0.281627294251,0.719496226559,16150,0.5038009278397869,0.7219925589086399,0.4947623472029671,0.4992741015983196,0.281627294251
6,Nice Meta Winner: 173 players,2.25436569081,0.287012330832091,100.0,0.7248863166597768,0.1206870273633398,0.1663253034687512,0.2951528513744305,0.4178348177934782,0.305279269042,0.281384783634,0.284837913287,0.28079657925,16150,0.287012330832091,0.7248863166597768,0.7092294992256342,0.7190359439416567,0.284837913287
76,Contrite Tit For Tat,2.10927067283,0.4985343304896839,37.0,0.7139313766019016,0.2431309790755843,0.2554033514140995,0.2195790062677206,0.2818866632425953,0.720418733069,0.336497169545,0.719315708745,0.280102125759,16150,0.4985343304896839,0.7139313766019016,0.28010470708276886,0.6930902232644739,0.719315708745
101,Eatherley,2.02478171546,0.5913444072807446,15.0,0.7263331955353451,0.2923833205974587,0.2989610866832859,0.184497935118026,0.2241576576012293,0.7190447765,0.48872090227,0.719543917761,0.483800190762,16150,0.5913444072807446,0.7263331955353451,0.28076211351531727,0.5133876346108057,0.719543917761
93,ALLCorALLD,2.07340352679,0.4996972619957324,44.0,0.5423728813559322,0.2361105891490347,0.2635866728466977,0.2162760302487462,0.2840267077555213,0.719281323063,0.719204005481,0.280968218888,0.279634903745,16150,0.4996972619957324,0.5423728813559322,0.49026647104100735,0.5087841504326285,0.280968218888
54,Fortress3,2.14449580551,0.3979042178711463,61.0,0.2823480777180653,0.1704174861471265,0.2274867317240198,0.2583931501872799,0.3437026319415736,0.492596513814,0.36551021487,0.33565649668,0.419584284634,16150,0.3979042178711463,0.2823480777180653,0.6019725616276722,0.6019517140804838,0.33565649668
50,Thumper,2.15956171888,0.4109835435796576,68.0,0.7182720132286069,0.1907270305368693,0.2202565130427883,0.2491064009253344,0.3399100554950079,0.616140261474,0.281574535707,0.529650307835,0.280695283688,16150,0.4109835435796576,0.7182720132286069,0.43284464855338106,0.7189589959590409,0.529650307835
109,Cycle Hunter,1.95433145009,0.6351495525741082,25.0,0.7296403472509302,0.306100483963237,0.3290490686108711,0.1681709613706306,0.1966794860552612,0.685147209755,0.674058103305,0.57134401112,0.539763233321,16150,0.6351495525741082,0.7296403472509302,0.3552060383896952,0.37618274013764885,0.57134401112
46,Once Bitten,2.16705187468,0.3961848747917371,76.0,0.7116577097974369,0.1858268505643453,0.2103580242273917,0.2521442202095366,0.3516709049987264,0.520537790432,0.411070989648,0.378286778796,0.326315455771,16150,0.3961848747917371,0.7116577097974369,0.5613575053910772,0.6419619660456083,0.378286778796
80,Average Copier,2.10126690635,0.4858663108973154,40.0,0.4886316659776767,0.2285348315732772,0.2573314793240382,0.2245700076415248,0.2895636814611597,0.502472458193,0.479642365795,0.49315167651,0.472583795105,16150,0.4858663108973154,0.4886316659776767,0.5021471526180511,0.5240949240210513,0.49315167651
61,Joss: 0.9,2.12416538264,0.4601137459756724,51.0,0.7155849524596941,0.2170673247564525,0.2430464212192198,0.2337262663843896,0.3061599876399381,0.674046539549,0.279782682365,0.67726896043,0.281085406621,16150,0.4601137459756724,0.7155849524596941,0.32428270821308747,0.7194911024348829,0.67726896043
115,Tricky Cooperator,1.88238315357,0.7151068351977818,9.0,0.7131045886730054,0.3472018657012456,0.3679049694965362,0.1394275537516546,0.1454656110505635,0.712961447856,0.720767225131,0.704024563865,0.720630177163,16150,0.7151068351977818,0.7131045886730054,0.2895991204598826,0.27927160795987777,0.704024563865
79,Nice Average Copier,2.10242253039,0.4875929614457931,40.0,0.7126911947085572,0.2300902785607208,0.2575026828850724,0.2247245084161165,0.2876825301380902,0.503839723894,0.480797251822,0.490861483073,0.474393648838,16150,0.4875929614457931,0.7126911947085572,0.5025728397959174,0.5225817919679471,0.490861483073
116,$\pi$,1.88045711351,0.7134000192082044,8.0,0.7215791649441918,0.3446369440581925,0.3687630751500119,0.1395998012368413,0.1470001795549542,0.710308828475,0.718309440773,0.703166113782,0.717497055236,16150,0.7134000192082044,0.7215791649441918,0.29175033279502455,0.281922101157755,0.703166113782
41,Forgetful Fool Me Once: 0.05,2.18224619072,0.3679676049456951,77.0,0.7085572550640761,0.1643491550477908,0.2036184498979042,0.2650429470396399,0.366989448014665,0.476462890994,0.38250915771,0.346157963949,0.320535680153,16150,0.3679676049456951,0.7085572550640761,0.6039680291600925,0.6573494078713645,0.346157963949
58,PSO Gambler Mem1,2.12583461736,0.4435508453697788,55.0,0.7279867713931376,0.2066948943757543,0.2368559509940244,0.2372703888826252,0.3191787657475959,0.720637735904,0.508988035607,0.27971018961,0.333380715569,16150,0.4435508453697788,0.7279867713931376,0.5150091813738826,0.5918152523503191,0.27971018961
48,Inverse,2.16375620613,0.4021435938550449,71.0,0.7267465894997933,0.1842087681277429,0.2179348257273019,0.2541903115487242,0.3436660945962309,0.568623191199,0.281186115819,0.535421448484,0.280928216084,16150,0.4021435938550449,0.7267465894997933,0.45062767340344106,0.7189717033574247,0.535421448484
100,Cycler CCD,2.0250385208,0.574030925209098,27.0,0.71537825547747,0.265722541663013,0.308308383546085,0.2001975104496809,0.2257715643412211,0.533171458547,0.541000186158,0.622104492363,0.624211396527,16150,0.574030925209098,0.71537825547747,0.42861560795514286,0.42382394698901027,0.622104492363
57,Naive Prober: 0.1,2.12669063517,0.4606931238803913,51.0,0.7275733774286895,0.2174139075751312,0.2432792163052601,0.2344622329120055,0.3048446432076031,0.673522254804,0.281109045671,0.6755367881,0.281952246161,16150,0.4606931238803913,0.7275733774286895,0.3254324765205029,0.7184219998252589,0.6755367881
75,DoubleResurrection,2.1098270844,0.4840665856581524,42.0,0.7203389830508474,0.2295850192708398,0.2544815663873126,0.2268708164739582,0.2890625978678893,0.696198278852,0.279351630957,0.718743953773,0.307688541531,16150,0.4840665856581524,0.7203389830508474,0.2925959148536459,0.7055784970349093,0.718743953773
32,Better and Better,2.2069423044,0.3245330527265211,83.0,0.2784208350558081,0.1351046638355444,0.1894283888909767,0.2816643073980817,0.3938026398753971,0.327247531668,0.326648698155,0.322681738009,0.324599174887,16150,0.3245330527265211,0.2784208350558081,0.6758381613596699,0.6747351576990542,0.322681738009
