Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
40,Handshake,2.22731367731,0.4346979934479934,69.0,0.6452702702702703,0.2046242833742833,0.23007371007371,0.2618898443898443,0.3034121621621623,0.471777801487,0.462416117156,0.408347548064,0.403932592346,2094,0.4346979934479934,0.6452702702702703,0.5638304217369638,0.5708455185066238,0.408347548064
65,Calculator,2.17755937756,0.4909490171990172,46.0,0.6378378378378379,0.2369840294840294,0.2539649877149877,0.2397594185094185,0.2692915642915643,0.635443319846,0.35616259515,0.634297804269,0.35780852961,2094,0.4909490171990172,0.6378378378378379,0.365132772284455,0.642990332293039,0.634297804269
4,NMWE Deterministic: 126 players,2.30217035217,0.3658773546273546,90.0,0.6418918918918919,0.1684459459459459,0.1974314086814086,0.2906275593775593,0.343495085995086,0.372707940702,0.360660406769,0.362025217737,0.361875646175,2094,0.3658773546273546,0.6418918918918919,0.6340550148308763,0.6385679010170362,0.362025217737
47,Cycler DDC,2.20733005733,0.4514547502047502,58.0,0.3558558558558558,0.2102682227682227,0.2411865274365274,0.2573085585585586,0.2912366912366913,0.431015990253,0.433821507944,0.467157961719,0.46979657215,2094,0.4514547502047502,0.3558558558558558,0.5490950012402204,0.5465000514866876,0.467157961719
42,Winner21,2.21695331695,0.4485380835380835,64.5,0.3625,0.214995904995905,0.2335421785421785,0.2559193284193284,0.295542588042588,0.642557482936,0.358380704391,0.470808784893,0.360318912447,2094,0.4485380835380835,0.3625,0.45077950924684135,0.6405366278377602,0.470808784893
69,Ripoff,2.17645372645,0.4938452088452088,45.0,0.364527027027027,0.2388656838656838,0.254979524979525,0.2384387796887797,0.2677160114660115,0.638100826569,0.363331491904,0.639794084487,0.364468198908,2094,0.4938452088452088,0.364527027027027,0.3610533017023769,0.6360863055629808,0.639794084487
26,Predator,2.27366912367,0.3889813677313677,83.0,0.6338963963963964,0.179555692055692,0.2094256756756756,0.2812878787878789,0.3297307534807534,0.4163583718,0.361918092457,0.415080204439,0.361584451482,2094,0.3889813677313677,0.6338963963963964,0.5844217909460125,0.638285951646213,0.415080204439
11,MEM2,2.2990990991,0.3645085995085995,90.0,0.6458333333333334,0.1674928337428337,0.1970157657657658,0.2906879606879606,0.3448034398034398,0.371022017689,0.359583261331,0.361902857254,0.359287273936,2094,0.3645085995085995,0.6458333333333334,0.6347635372322395,0.6406050994190168,0.361902857254
10,Forgiver,2.30040950041,0.3640274365274365,89.0,0.6447072072072072,0.1670249795249794,0.197002457002457,0.2910554873054873,0.344917076167076,0.371726336779,0.359137255012,0.362049967821,0.357715894849,2094,0.3640274365274365,0.6447072072072072,0.6344218412952698,0.6417674021586596,0.362049967821
44,Desperate,2.21466011466,0.4428992628992629,60.0,0.4894144144144144,0.2030855855855854,0.2398136773136773,0.2616257166257166,0.2954750204750204,0.357965524772,0.358744500097,0.358613352929,0.642833380824,2094,0.4428992628992629,0.4894144144144144,0.641669757380556,0.4844407414440585,0.358613352929
73,Meta Majority Memory One: 30 players,2.16994266994,0.5071529484029484,39.0,0.6368243243243243,0.246504914004914,0.2606480343980343,0.233754095004095,0.2590929565929566,0.627078315312,0.398727576217,0.620935722139,0.394922487458,2094,0.5071529484029484,0.6368243243243243,0.3759114387190505,0.6031692757030077,0.620935722139
55,"General Soft Grudger: n=1,d=4,c=2",2.1898034398,0.4806070843570844,49.0,0.6452702702702703,0.2297522522522522,0.250854832104832,0.2449273136773137,0.2744656019656019,0.552921834601,0.441408306297,0.492862746743,0.436046026108,2094,0.4806070843570844,0.6452702702702703,0.47806772573990675,0.5613933388790276,0.492862746743
68,DoubleResurrection,2.17702702703,0.4956766994266994,43.0,0.6468468468468469,0.2395444307944308,0.2561322686322687,0.2385984848484847,0.2657248157248157,0.62552951237,0.35777223498,0.643209817085,0.374077819371,2094,0.4956766994266994,0.6468468468468469,0.3656478244080922,0.6339251117889495,0.643209817085
97,"Grumpy: Nice, 10, -10",2.10118755119,0.575958230958231,14.0,0.6365990990990991,0.2902753890253891,0.285682841932842,0.2017813267813267,0.2222604422604423,0.598012089914,0.593533295141,0.555649519182,0.550287498709,2094,0.575958230958231,0.6365990990990991,0.4193598419255168,0.42538974241061744,0.555649519182
0,CollectiveStrategy,2.30434070434,0.3632739557739557,90.0,0.6296171171171171,0.1667608517608518,0.1965131040131039,0.2917065929565928,0.3450194512694514,0.362760835444,0.360283787896,0.359947346394,0.361163064869,2094,0.3632739557739557,0.6296171171171171,0.639029287965094,0.639156010033452,0.359947346394
18,NMWE Finite Memory: 78 players,2.28906633907,0.3792239967239967,86.0,0.6414414414414414,0.1755804668304668,0.2036435298935298,0.2851525389025388,0.3356234643734644,0.387302301444,0.372796360246,0.377428695835,0.374593359254,2094,0.3792239967239967,0.6414414414414414,0.6188085776822944,0.6260852419307464,0.377428695835
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19025389025,0.475295864045864,52.0,0.6353603603603604,0.2288953726453727,0.2464004914004913,0.2450890663390664,0.2796150696150695,0.608761582981,0.499726077576,0.453012551798,0.358984696474,2094,0.475295864045864,0.6353603603603604,0.47177351795531747,0.5750880800100958,0.453012551798
80,Win-Shift Lose-Stay: D,2.16490581491,0.4997747747747748,43.0,0.3615990990990991,0.2364250614250614,0.2633497133497133,0.2389209664209664,0.2613042588042588,0.357634601872,0.642853272535,0.642010927694,0.358995987049,2094,0.4997747747747748,0.3615990990990991,0.49943064615265825,0.498522036767605,0.642010927694
