Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,PSO Gambler Mem1,2.14205780096,0.4361690569317688,56.0,0.7716101694915254,0.209751195132551,0.2264178617992177,0.2359028683181225,0.3279280747501086,0.758830035895,0.51063616471,0.239196222273,0.305838279235,13350,0.4361690569317688,0.7716101694915254,0.516233330877336,0.610513774107553,0.239196222273
89,Stochastic WSLS: 0.05,2.06323337679,0.5054215558452847,40.5,0.7656779661016949,0.2324641460234681,0.2729574098218166,0.2194806605823555,0.2750977835723598,0.735939554182,0.264136780803,0.259906045581,0.732427114701,13350,0.5054215558452847,0.7656779661016949,0.4952394468817498,0.5008036221409693,0.259906045581
4,Aggravater,2.29443720122,0.2405530204259018,101.0,0.2449152542372881,0.0993263798348543,0.1412266405910474,0.308974358974359,0.4504726205997392,0.251630550357,0.230451323284,0.244798392115,0.236699633542,13350,0.2405530204259018,0.2449152542372881,0.7535395644936119,0.7647917116818086,0.244798392115
45,Prober,2.17992177314,0.4073772272924815,56.0,0.2271186440677966,0.1901238591916557,0.2172533681008258,0.2539819643633204,0.338640808344198,0.669931754464,0.25279009603,0.588195115475,0.250563849647,13350,0.4073772272924815,0.2271186440677966,0.3768130325435316,0.7485660935230795,0.588195115475
26,Inverse Punisher,2.25434593655,0.2964037375054324,92.0,0.7584745762711864,0.1328335506301607,0.1635701868752717,0.2874456757931334,0.416150586701434,0.450013343037,0.239291789704,0.320615784711,0.239497245062,13350,0.2964037375054324,0.7584745762711864,0.6384867927311593,0.760560724865652,0.320615784711
117,Fool Me Forever,1.84903302912,0.7446327683615819,8.0,0.2372881355932203,0.3624076488483267,0.3822251195132551,0.1264884832681442,0.1288787483702737,0.755897607205,0.758110674036,0.695030005715,0.763545426794,13350,0.7446327683615819,0.2372881355932203,0.25985021751046694,0.240518911500002,0.695030005715
69,Suspicious Tit For Tat,2.10968057366,0.4738265971316819,46.0,0.2360169491525423,0.2322142546718816,0.2416123424598001,0.2232561929595828,0.3029172099087354,0.763152320946,0.23960326086,0.759633363025,0.238008431519,13350,0.4738265971316819,0.2360169491525423,0.2385725530885567,0.7612839292881838,0.759633363025
10,Retaliate 3: 0.05,2.28775532377,0.2646186440677966,97.0,0.7593220338983051,0.1151510212950891,0.1494676227727075,0.3007551064754455,0.4346262494567577,0.349277000791,0.238583662598,0.251558897176,0.245424217251,13350,0.2646186440677966,0.7593220338983051,0.7213861048834678,0.7563262572720901,0.251558897176
90,Random Hunter,2.06241851369,0.5407757496740547,51.5,0.7563559322033898,0.2607181660147762,0.2800575836592785,0.2038678835289004,0.2553563667970448,0.647283822016,0.618970135901,0.44787407867,0.398159597734,13350,0.5407757496740547,0.7563559322033898,0.44022040324199146,0.4863416078979225,0.44787407867
73,Ripoff,2.10506301608,0.4754889178617992,43.5,0.2402542372881355,0.2322305519339417,0.2432583659278574,0.2209854411125598,0.303525641025641,0.749202045511,0.252245657867,0.757583032636,0.249974948632,13350,0.4754889178617992,0.2402542372881355,0.24671143467241713,0.7490148370768377,0.757583032636
18,NMWE Finite Memory: 78 players,2.27243589744,0.2843166014776184,91.0,0.7504237288135593,0.1240221642764015,0.1602944372012168,0.2965558452846588,0.4191275532377227,0.339431154022,0.27664525292,0.271752434373,0.27484124917,13350,0.2843166014776184,0.7504237288135593,0.7082901234985233,0.7246596814633091,0.271752434373
112,Cautious QLearner,1.86924163407,0.7359789222077358,9.0,0.7254237288135593,0.363135593220339,0.3728433289873968,0.1298402868318122,0.134180790960452,0.738051165932,0.735802108978,0.733921124358,0.735251888962,13350,0.7359789222077358,0.7254237288135593,0.26303660692726993,0.2643435033391354,0.733921124358
11,Retaliate: 0.1,2.28650586701,0.2667318557149065,98.0,0.7661016949152543,0.1181660147761842,0.1485658409387222,0.2996142981312473,0.4336538461538461,0.35626994555,0.241664281922,0.256550820801,0.242308758239,13350,0.2667318557149065,0.7661016949152543,0.7152443758501897,0.757855693716375,0.256550820801
96,Firm But Fair,2.04579530639,0.5712299000434594,26.0,0.7728813559322034,0.2796501521077792,0.2915797479356802,0.1929541503694045,0.235815949587136,0.761067863383,0.239992558301,0.759960141189,0.589289271518,13350,0.5712299000434594,0.7728813559322034,0.23938439571339049,0.6038254013414013,0.759960141189
42,Tricky Defector,2.18426770969,0.357067579313342,66.0,0.2377118644067796,0.1394936983920035,0.2175738809213385,0.281068013906997,0.361864406779661,0.236735056715,0.518804613187,0.236713024318,0.366988899542,13350,0.357067579313342,0.2377118644067796,0.7632796678828064,0.5760056613910706,0.236713024318
31,Fortress4,2.23055193394,0.3165362885701869,74.0,0.223728813559322,0.1305627987831378,0.1859734897870491,0.2893415906127771,0.3941221208170358,0.420961802779,0.295852719427,0.265531531129,0.327822939208,13350,0.3165362885701869,0.223728813559322,0.6861398212199429,0.6824264287121262,0.265531531129
88,Win-Stay Lose-Shift: C,2.06508039983,0.5084202520643198,41.0,0.7661016949152543,0.2347837896566709,0.2736364624076489,0.2179541503694047,0.2736255975662754,0.761117359071,0.240003340609,0.241665834513,0.760239694804,13350,0.5084202520643198,0.7661016949152543,0.48895361065292037,0.4998836464423407,0.241665834513
0,Meta Winner Long Memory: 95 players,2.29872881356,0.2469306823120382,98.5,0.7703389830508475,0.1032974793568013,0.1436332029552368,0.3101477618426769,0.4429215558452848,0.23964542547,0.238354668794,0.239816593653,0.240156445623,13350,0.2469306823120382,0.7703389830508475,0.7602261719664535,0.7602847663407203,0.239816593653
