Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Evolved FSM 16 Noise 05,2.03716814159,0.5713959463317156,38.0,0.1060043772004948,0.2524502807117709,0.3189456656199448,0.2133123988961842,0.2152916547721001,0.461284577563,0.842586573329,0.312725398964,0.742453966033,10094,0.5713959463317156,0.1060043772004948,0.6067533227506817,0.19776574557223434,0.312725398964
4,Alternator Hunter,3.18318584071,0.1109430012370349,100.0,0.1050528118755352,0.0641069559425254,0.0468360452945094,0.527433628318584,0.361623370444381,0.137604087071,0.148941722641,0.108730451786,0.106469307582,10094,0.1109430012370349,0.1050528118755352,0.8881404292416676,0.8886605881216598,0.108730451786
40,Appeaser,2.35398230088,0.4433057379389095,66.0,0.1108573603577885,0.2376153772956513,0.2056903606432581,0.2710533828147302,0.2856408792463604,0.105923669362,0.899220207638,0.895379861001,0.106970549822,10094,0.4433057379389095,0.1108573603577885,0.4734002677294975,0.5613629396742497,0.895379861001
69,PSO Gambler 1_1_1,2.1203539823,0.5209915310686078,46.0,0.1049576553430393,0.2761061946902655,0.2448853363783423,0.2038538395660862,0.2751546293653059,0.107274928175,0.535950366472,0.894732697057,0.794770645779,10094,0.5209915310686078,0.1049576553430393,0.5582674540538489,0.327107085423826,0.894732697057
10,$\phi$,2.94513274336,0.2107431725187934,88.0,0.1115234560852602,0.1191454943381863,0.091597678180607,0.4486059567989341,0.3406508706822725,0.437513007329,0.373941387045,0.192173738559,0.11605083382,10094,0.2107431725187934,0.1115234560852602,0.7563405833337483,0.8292996457541585,0.192173738559
45,Meta Mixer: 173 players,2.26371681416,0.4689789704063184,54.0,0.2597773337139594,0.2153011704253497,0.2536777999809686,0.2702064896755162,0.2608145399181654,0.395406102213,0.607946043716,0.368196607609,0.584110326172,10094,0.4689789704063184,0.2597773337139594,0.6197371851684274,0.4041371326945108,0.368196607609
70,Hard Prober,2.11946902655,0.5317917975068989,45.0,0.900751736606718,0.2154914834903415,0.3163003140165573,0.2526596250832619,0.2155485774098391,0.318167260526,0.686902047265,0.175542432976,0.637733650082,10094,0.5317917975068989,0.900751736606718,0.7588068933239045,0.33302500012978486,0.175542432976
66,Bully,2.12654867257,0.5199257779046531,25.0,0.8936149966695214,0.28447045389666,0.2354553240079931,0.1973546483966125,0.2827195736987344,0.897984660094,0.0993085835392,0.901304105346,0.1042538893,10094,0.5199257779046531,0.8936149966695214,0.10065570142418936,0.8979932256709895,0.901304105346
47,Soft Go By Majority,2.25840707965,0.4761347416500143,54.0,0.1053382814730231,0.1783328575506708,0.2978018840993434,0.3009515653249596,0.2229136930250261,0.405452640732,0.825415968977,0.163514443769,0.655944946481,10094,0.4761347416500143,0.1053382814730231,0.7464648337626951,0.24713306382500463,0.163514443769
11,Meta Hunter: 6 players,2.90353982301,0.2619564183081168,88.0,0.1021029593681606,0.1354458083547435,0.1265106099533734,0.4400799314872965,0.2979636502045866,0.485288765525,0.516325919517,0.181974180942,0.205989687787,10094,0.2619564183081168,0.1021029593681606,0.7466429316377027,0.7015174813115843,0.181974180942
98,NMWE Memory One: 30 players,1.59115044248,0.7415072794747359,16.0,0.1003901417832334,0.2926729469978113,0.4488343324769245,0.1143210581406413,0.1441716623846227,0.85545572282,0.876037017482,0.4441881308,0.871251011059,10094,0.7415072794747359,0.1003901417832334,0.26006574851637926,0.1251265567620487,0.4441881308
36,Slow Tit For Two Tats 2,2.39911504425,0.4258254829194024,59.0,0.1070510990579503,0.1938053097345132,0.2320201731848891,0.3108954229707868,0.2632790941098107,0.106678094512,0.656579193762,0.31674409711,0.679127316182,10094,0.4258254829194024,0.1070510990579503,0.7639213429419139,0.33143522572818157,0.31674409711
83,Raider,1.99646017699,0.6032448377581121,32.0,0.8967551622418879,0.2637072985060424,0.3395375392520697,0.200894471405462,0.1958606908364258,0.581510187905,0.59891875984,0.4000173211,0.546912913555,10094,0.6032448377581121,0.8967551622418879,0.49696758790630896,0.42010614612435,0.4000173211
112,Tricky Defector,1.33628318584,0.8218479398610714,3.0,0.8934246836045294,0.3056047197640117,0.5162432200970597,0.0605005233609287,0.1176515367779997,0.897756868556,0.826287015461,0.897008702978,0.582476982497,10094,0.8218479398610714,0.8934246836045294,0.10236676914075428,0.21896438431633417,0.897008702978
18,EasyGo,2.87079646018,0.2335236463983252,92.0,0.8948520315919688,0.1100485298315729,0.1234751165667522,0.4419354838709678,0.324540869730707,0.407863222793,0.104280167051,0.123909212761,0.104554105949,10094,0.2335236463983252,0.8948520315919688,0.8194791452927155,0.8955213927796107,0.123909212761
0,Davis: 10,3.21592920354,0.1039109334855837,100.0,0.1036254638880959,0.061480635645637,0.0424302978399467,0.5332096298410887,0.3628794366733275,0.101907799321,0.110650077502,0.104534353257,0.105628956089,10094,0.1039109334855837,0.1036254638880959,0.8957371867612491,0.8938454022623976,0.104534353257
72,"General Soft Grudger: n=1,d=4,c=2",2.11504424779,0.5231135217432676,44.0,0.1081929774479018,0.2201065753163954,0.3030069464268722,0.2450946807498335,0.2317917975068988,0.676940641415,0.716465988153,0.179008054362,0.697243851473,10094,0.5231135217432676,0.1081929774479018,0.5853987802165685,0.2918652460982387,0.179008054362
26,Alternator,2.67168141593,0.3312589209249215,71.0,0.109905795032829,0.142611095251689,0.1886478256732324,0.3922161956418308,0.2765248834332476,0.896030313212,0.894578071366,0.104148413321,0.105942471189,10094,0.3312589209249215,0.109905795032829,0.68469716921318,0.5742313904554917,0.104148413321
81,Spiteful Tit For Tat,2.02654867257,0.5794366733276239,40.0,0.1053382814730231,0.2309163574079361,0.3485203159196878,0.2269673613093538,0.1935959653630221,0.492677727687,0.893534890216,0.217021940398,0.894094605031,10094,0.5794366733276239,0.1053382814730231,0.6439614759210804,0.10626522917963684,0.217021940398
53,Negation,2.20884955752,0.490845941573889,42.0,0.5033780569036065,0.2851175183176325,0.2057284232562565,0.2102769055095632,0.2988771529165477,0.898168116559,0.102797292945,0.898474953396,0.101538675351,10094,0.490845941573889,0.5033780569036065,0.10170164236948724,0.897948184435489,0.898474953396
103,Hard Go By Majority: 20,1.46991150442,0.7262441716623846,26.0,0.88800076125226,0.2169949567037778,0.5092492149586068,0.1371491102864211,0.1366067180511942,0.61215968761,0.871668244163,0.324829775808,0.743471810701,10094,0.7262441716623846,0.88800076125226,0.4991143543278839,0.15544692680012925,0.324829775808
91,TF2,1.77079646018,0.6673898563136359,30.0,0.1109525168902845,0.2705585688457512,0.3968312874678847,0.1552764297269007,0.1773337139594633,0.528736155512,0.859040471511,0.609826615629,0.887614210092,10094,0.6673898563136359,0.1109525168902845,0.4416950275187879,0.1321343873332712,0.609826615629
12,"Limited Retaliate 3: 0.05, 20",2.89646017699,0.2479874393377105,81.0,0.1015320201731848,0.1072509277761918,0.1407365115615187,0.4532020173184889,0.2988105433438006,0.476177195647,0.888309317091,0.123207184893,0.136020959361,10094,0.2479874393377105,0.1015320201731848,0.8092468035071438,0.6231073569962328,0.123207184893
31,Grofman,2.55486725664,0.3742316110000951,68.0,0.1104767342278047,0.1759824911980207,0.1982491198020743,0.3487486915976782,0.2770196974022266,0.107249474163,0.733879181053,0.29549234779,0.459960061645,10094,0.3742316110000951,0.1104767342278047,0.7676398824591247,0.42577991885901895,0.29549234779
67,Stalker: D,2.12389380531,0.5445998667808545,55.0,0.103244837758112,0.2803787229993339,0.2642211437815206,0.2068798172994576,0.2485203159196878,0.725966829064,0.521277884685,0.59834417531,0.475932526346,10094,0.5445998667808545,0.103244837758112,0.3282190889000221,0.5007005267866738,0.59834417531
111,Meta Winner Ensemble: 173 players,1.40707964602,0.8129698353791988,8.0,0.172328480350176,0.3233894756875058,0.4895803596916928,0.0631744219240651,0.1238557426967361,0.893390513947,0.874198081291,0.891359218139,0.881074559637,10094,0.8129698353791988,0.172328480350176,0.1069414517104762,0.12441352417309681,0.891359218139
108,CollectiveStrategy,1.45398230088,0.7985441050528119,11.0,0.1065753163954705,0.3199162622514037,0.4786278428014082,0.0722999333904273,0.1291559615567608,0.891989449797,0.870450681599,0.814758338717,0.889387440276,10094,0.7985441050528119,0.1065753163954705,0.12224709690555326,0.12552519788617475,0.814758338717
22,Hard Tit For 2 Tats,2.74955752212,0.3187838995147017,73.0,0.1019126463031687,0.1285564754020363,0.1902274241126653,0.4222666286040537,0.2589494718812445,0.45913512088,0.546564905194,0.132303263878,0.371260048957,10094,0.3187838995147017,0.1019126463031687,0.7914175254648977,0.5544979507668822,0.132303263878
44,"Omega TFT: 3, 8",2.27522123894,0.4638024550385384,57.0,0.1004852983157293,0.1829289180702255,0.2808735369683129,0.2964792082976497,0.2397183366638119,0.135828135185,0.868404922299,0.117175059331,0.829751433489,10094,0.4638024550385384,0.1004852983157293,0.8757074414090151,0.14939395339058525,0.117175059331
107,Hard Go By Majority: 10,1.46017699115,0.7313064991911695,25.0,0.8917118660196023,0.2183176325054714,0.5129888666856979,0.1349985726520126,0.1336949281568179,0.621482660491,0.874773973656,0.322090348938,0.745337432175,10094,0.7313064991911695,0.8917118660196023,0.4929121341225851,0.15198564093799724,0.322090348938
78,Calculator,2.08053097345,0.527976020553811,46.0,0.1041012465505756,0.2132648206299361,0.3147111999238748,0.2419259682177181,0.2300980112284709,0.186898638928,0.891781583931,0.183281157399,0.892829726056,10094,0.527976020553811,0.1041012465505756,0.8150239894354355,0.10777573739633739,0.183281157399
15,"Limited Retaliate 2: 0.08, 15",2.87610619469,0.2524407650585212,80.0,0.1087639166428775,0.10846893139214,0.1439718336663812,0.4515843562660577,0.295974878675421,0.473909035576,0.898398760428,0.125884165696,0.134228324654,10094,0.2524407650585212,0.1087639166428775,0.8067117380052008,0.6156981646555856,0.125884165696
30,Cycler CCD,2.58230088496,0.3406794176420211,78.0,0.1047673422780473,0.2007897992197163,0.1398896184223046,0.3304691217052051,0.328851460652774,0.1757967854,0.181948218203,0.52461750635,0.396243035849,10094,0.3406794176420211,0.1047673422780473,0.6072196069003303,0.6677104378459624,0.52461750635
104,Hard Go By Majority,1.46902654867,0.7279189266343135,25.0,0.8957084403844324,0.2172804263012655,0.5106385003330477,0.1369968598344276,0.135084213531259,0.614657639398,0.872709018428,0.34219004428,0.744754500283,10094,0.7279189266343135,0.8957084403844324,0.4907039132574174,0.15405887292887854,0.34219004428
9,Cycler CCCCCD,2.97876106195,0.1838899990484346,95.0,0.107717194785422,0.1107717194785422,0.0731182795698925,0.4615091826053857,0.3546008183461795,0.158328820309,0.143131956908,0.218710210321,0.171787647202,10094,0.1838899990484346,0.107717194785422,0.7929773200015702,0.833111022940141,0.218710210321
33,Prober 2,2.50707964602,0.3843657817109144,68.0,0.8955181273194405,0.1451422590160815,0.239223522694833,0.3645161290322579,0.2511180892568276,0.105396753792,0.517750450284,0.104094206407,0.498192133336,10094,0.3843657817109144,0.8955181273194405,0.8955348496933845,0.4922659282189637,0.104094206407
62,Random: 0.5,2.15398230088,0.5012275192691978,46.0,0.5078504139309163,0.2343134456180417,0.2669140736511562,0.2372918450851652,0.2614806356456369,0.502169813558,0.502709574631,0.497406664499,0.501807231397,10094,0.5012275192691978,0.5078504139309163,0.5002268016855238,0.49773695762650666,0.497406664499
65,Resurrection,2.12654867257,0.5074317251879341,49.0,0.1067656294604624,0.2088685888286231,0.298563136359311,0.2527738129222571,0.2397944618898087,0.106398479516,0.894141107747,0.156109000314,0.897321638211,10094,0.5074317251879341,0.1067656294604624,0.8663823615921734,0.10444222497901814,0.156109000314
28,Gradual,2.61150442478,0.3393377105338281,69.0,0.1053382814730231,0.1623084974783518,0.1770292130554762,0.3634027976020554,0.2972594918641164,0.324210042531,0.43526321427,0.122856599991,0.650467357053,10094,0.3393377105338281,0.1053382814730231,0.8149773879286195,0.4298580220841895,0.122856599991
42,Meta Majority Memory One: 30 players,2.32566371681,0.4385764582738605,56.0,0.0991531068607859,0.1788752497858978,0.2597012084879627,0.3074507564944334,0.2539727852317062,0.172453141969,0.794694862026,0.114717951206,0.780316724248,10094,0.4385764582738605,0.0991531068607859,0.8640465061008233,0.21241403533413522,0.114717951206
5,Cooperator Hunter,3.15132743363,0.1281758492720525,100.0,0.1088590731753735,0.0798268151108573,0.0483490341611951,0.5080026643829098,0.3638214863450376,0.236446502141,0.102318656683,0.118947005759,0.103775007083,10094,0.1281758492720525,0.1088590731753735,0.8650966482248349,0.8963958278790777,0.118947005759
55,Doubler,2.19911504425,0.4769911504424778,49.0,0.105528594538015,0.1882005899705014,0.2887905604719764,0.2798458464173565,0.2431630031401657,0.105051972125,0.874105780033,0.10594352382,0.838291881477,10094,0.4769911504424778,0.105528594538015,0.8944149674363014,0.1422652262403668,0.10594352382
64,Ripoff,2.13539823009,0.5075459130269293,49.0,0.8905699876296508,0.1999048434675041,0.3076410695594252,0.2626796079550861,0.2297744790179845,0.106375934761,0.631039465425,0.161340245756,0.792050445708,10094,0.5075459130269293,0.8905699876296508,0.8624124591867717,0.300119552566508,0.161340245756
39,Win-Stay Lose-Shift: C,2.3610619469,0.4439147397468836,67.0,0.1113331430202683,0.2389570844038444,0.2049576553430392,0.2723189646969264,0.2837662955561899,0.107003577089,0.898872181458,0.898732342542,0.103536408542,10094,0.4439147397468836,0.1113331430202683,0.47130102351152203,0.5629212002423123,0.898732342542
35,Forgetful Fool Me Once: 0.05,2.43716814159,0.4507945570463412,52.0,0.1059092206679988,0.1914739746883623,0.2593205823579789,0.32682462651061,0.2223808164430487,0.689069096843,0.78314157804,0.168957962296,0.451554938109,10094,0.4507945570463412,0.1059092206679988,0.6388984625891668,0.3699377111067636,0.168957962296
16,Tit For 2 Tats,2.87345132743,0.267741935483871,81.0,0.1080978209154058,0.1084499000856408,0.1592920353982301,0.454448567894186,0.2778094966219431,0.102777197335,0.594658364397,0.106880830651,0.336924625046,10094,0.267741935483871,0.1080978209154058,0.89390978905828,0.5691499847997441,0.106880830651
101,NMWE Long Memory: 95 players,1.57522123894,0.7434389570844039,16.0,0.1082881339803977,0.2913978494623656,0.4520411076220382,0.1124274431439718,0.1441335997716243,0.858870499304,0.873434327729,0.461719270404,0.8845470217,10094,0.7434389570844039,0.1082881339803977,0.25169884348909816,0.12387902259375527,0.461719270404
34,"ZD-GTFT-2: 0.25, 0.5",2.4389380531,0.3960510039014178,62.0,0.1031496812256161,0.1650109430012371,0.2310400609001808,0.3342087734322961,0.269740222666286,0.107515402333,0.791844399304,0.0986172223508,0.701145742209,10094,0.3960510039014178,0.1031496812256161,0.8984415935943171,0.25700951280712103,0.0986172223508
56,Meta Majority Finite Memory: 78 players,2.1796460177,0.4983823389475687,49.0,0.1023884289656485,0.1942810923969929,0.3041012465505757,0.2721191359786849,0.2294985250737463,0.214656554262,0.884362862169,0.128658426917,0.842385535809,10094,0.4983823389475687,0.1023884289656485,0.8355186701164421,0.13369137060706254,0.128658426917
7,Math Constant Hunter,3.05221238938,0.1772766200399657,95.0,0.1042915596155676,0.1077838043581691,0.0694928156817965,0.4775620896374536,0.3451612903225806,0.297340938435,0.327519411553,0.170359146489,0.156752073716,10094,0.1772766200399657,0.1042915596155676,0.8062588143431302,0.8146286434626393,0.170359146489
