Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
100,Slow Tit For Two Tats,2.05721992654,0.6397675346538982,13.0,0.841991341991342,0.3808854234990598,0.2588821111548385,0.1385008089553543,0.2217316563907473,0.840801454556,0.578588818657,0.840277743396,0.346914308253,12195,0.6397675346538982,0.841991341991342,0.15933819954876166,0.5282944551986994,0.840277743396
66,Joss: 0.9,2.14376721763,0.4464668328304692,66.0,0.8433441558441559,0.2436677379859197,0.2027990948445493,0.2148514364423456,0.3386817307271853,0.772179721876,0.158700598523,0.769167192677,0.159804221851,12195,0.4464668328304692,0.8433441558441559,0.2292318793433748,0.8406091146909384,0.769167192677
83,GrudgerAlternator,2.11306244261,0.5166519086973632,53.0,0.8406385281385281,0.2267124710306528,0.2899394376667104,0.237219325287507,0.2461287660151297,0.27738574355,0.158434604363,0.841343325394,0.839569442103,12195,0.5166519086973632,0.8406385281385281,0.4342493758414254,0.5288311652696244,0.841343325394
4,Grudger,2.3124426079,0.1976816323407232,110.0,0.8437049062049062,0.0918751913070094,0.1058064410337137,0.3082338536883992,0.4940845139708777,0.425036208598,0.159898052966,0.17767233523,0.159146932428,12195,0.1976816323407232,0.8437049062049062,0.7655266414679932,0.8407205878433927,0.17767233523
27,Defector,2.27341597796,0.1599873190782281,113.0,0.1629689754689754,0.0599515173378809,0.1000358017403472,0.3141725698543881,0.5258401110673836,0.156970990759,0.162151667446,0.161433168731,0.159583091237,12195,0.1599873190782281,0.1629689754689754,0.8392818730137341,0.8400063647955132,0.161433168731
19,CollectiveStrategy,2.2882231405,0.1753151099742008,111.0,0.8372113997113997,0.0717606257378984,0.1035544842363024,0.3125150312650312,0.5121698587607678,0.198316304455,0.163054122528,0.161566848009,0.164563130767,12195,0.1753151099742008,0.8372113997113997,0.8315704638606599,0.8356906590525438,0.161566848009
123,Worse and Worse,1.86466942149,0.8177308802308803,12.0,0.8435245310245311,0.4314000393545849,0.3863308408762954,0.0963545082863264,0.0859146114827933,0.81921828471,0.816166775015,0.818923996666,0.816106647617,12195,0.8177308802308803,0.8435245310245311,0.18083544477447513,0.18384416383472915,0.818923996666
36,EvolvedLookerUp1_1_1,2.22744490358,0.2932914097686825,97.0,0.8443362193362194,0.1520726747999475,0.1412187349687349,0.2661613428658883,0.4405472473654291,0.657609648421,0.157905089794,0.352592810826,0.159274705139,12195,0.2932914097686825,0.8443362193362194,0.5365010352198907,0.8410577573154713,0.352592810826
16,Meta Winner Ensemble: 173 players,2.2903466483,0.1795607591062136,109.0,0.7899531024531025,0.0716472080108443,0.1079135510953692,0.3125300625300626,0.5079091783637236,0.165081261404,0.178108134113,0.165070906428,0.175143947985,12195,0.1795607591062136,0.7899531024531025,0.8349271624189196,0.8243366235563249,0.165070906428
18,Meta Winner Deterministic: 126 players,2.28937098255,0.169436518868337,112.5,0.836940836940837,0.0685138724911452,0.1009226463771918,0.3133212536621625,0.5172422274695004,0.160600779641,0.159071961027,0.159387194089,0.159198547491,12195,0.169436518868337,0.836940836940837,0.8403950484547793,0.8408221192299394,0.159387194089
10,"DoubleCrosser: ('D', 'D')",2.2983241506,0.3242558157330885,89.0,0.8398268398268398,0.183996348769076,0.1402594669640123,0.268488455988456,0.4072557282784556,0.634602324457,0.409332677798,0.259110920525,0.178279479639,12195,0.3242558157330885,0.8398268398268398,0.5882009746121545,0.7625305678341847,0.259110920525
65,Tullock: 11,2.14801423324,0.4843483536665355,57.5,0.8487554112554112,0.272072729459093,0.2122756242074423,0.203546558660195,0.3121050876732695,0.634465778036,0.507688578762,0.469428280406,0.370184645807,12195,0.4843483536665355,0.8487554112554112,0.4361638527035577,0.5741521069802749,0.469428280406
44,Prober 4,2.19903581267,0.3372264309764309,75.0,0.8336940836940837,0.1562595653504744,0.1809668656259565,0.2661804735668372,0.3965930954567319,0.509916760078,0.295406518582,0.403074560067,0.244435422711,12195,0.3372264309764309,0.8336940836940837,0.5574047643417471,0.7395938035532245,0.403074560067
11,Retaliate 3: 0.05,2.29620064279,0.2087501093182911,110.0,0.8377525252525253,0.1000221369539551,0.1087279723643359,0.3012169858760767,0.490032904805632,0.456226236973,0.156689054157,0.18351583587,0.166641927092,12195,0.2087501093182911,0.8377525252525253,0.748502066832257,0.8351653982271444,0.18351583587
125,$e$,1.8608815427,0.7686223708950982,28.0,0.8419011544011544,0.3662845992391447,0.4023377716559534,0.1327820958502776,0.0985955332546242,0.718677370984,0.836120009814,0.698088938634,0.839346159571,12195,0.7686223708950982,0.8419011544011544,0.2868004042805162,0.1632450075395427,0.698088938634
109,Cycler CCCDCD,1.9958677686,0.6135543749180112,39.0,0.8402777777777778,0.2870083409856137,0.3265460339323976,0.1870381302199484,0.1994074948620403,0.536636022041,0.523533662276,0.748209777515,0.738068319736,12195,0.6135543749180112,0.8402777777777778,0.37988617139115055,0.3951286980598227,0.748209777515
78,Slow Tit For Two Tats 2,2.12155647383,0.4960112488521579,50.0,0.8474025974025974,0.3020942651624471,0.1939169836897109,0.1778089334907517,0.3261798176570903,0.839666178341,0.549346787213,0.431760711975,0.162779460826,12195,0.4960112488521579,0.8474025974025974,0.3114668754563748,0.6930897355777319,0.431760711975
80,ShortMem,2.12023645546,0.5531341554068827,22.0,0.8418109668109668,0.3393308080808081,0.2138033473260746,0.1638776837640474,0.2829881608290698,0.793399837531,0.500301338566,0.633658229843,0.292943470949,12195,0.5531341554068827,0.8418109668109668,0.2586225052809842,0.6178162633396415,0.633658229843
97,Random: 0.5,2.06479568411,0.5000245966155057,52.0,0.5030663780663781,0.2237280816826271,0.2762965149328784,0.2233905614587432,0.276584841925751,0.501141893877,0.501228563519,0.50060711833,0.496696076581,12195,0.5000245966155057,0.5030663780663781,0.4991252920512346,0.5010388617933674,0.50060711833
0,Fool Me Once,2.31778007346,0.2299482924482924,105.0,0.8390151515151515,0.1158377607241243,0.114110531724168,0.3002604508286327,0.4697912567230748,0.511152926722,0.245356806554,0.192489532126,0.165081990689,12195,0.2299482924482924,0.8390151515151515,0.7187976279004774,0.8192300938025129,0.192489532126
45,Once Bitten,2.19140266299,0.4150159604705059,81.0,0.8367604617604618,0.2494575079802352,0.1655584524902706,0.2142351545760636,0.3707488849534304,0.719476205388,0.453632237363,0.332573829613,0.226502657446,12195,0.4150159604705059,0.8367604617604618,0.45928032231517363,0.7033822813932505,0.332573829613
84,Ripoff,2.11162764004,0.4711427040972495,53.5,0.1627886002886003,0.2544150924832743,0.2167276116139752,0.2046424745288382,0.3242148213739124,0.813697143849,0.18529473781,0.835366980508,0.186175508316,12195,0.4711427040972495,0.1627886002886003,0.17664269734913782,0.8141773708010829,0.835366980508
24,NMWE Stochastic: 47 players,2.28196740129,0.246456720888539,97.0,0.840007215007215,0.1126456666229393,0.1338110542655997,0.297062890812891,0.4564803882985699,0.402093034753,0.250186787917,0.209339290743,0.234808485679,12195,0.246456720888539,0.840007215007215,0.7376648086491038,0.7617054620307228,0.209339290743
128,Opposite Grudger,1.84377869605,0.8221131772268135,10.0,0.1544011544011544,0.4294254777209323,0.3926876995058813,0.093484903143994,0.0844019196291923,0.841573073161,0.836590739989,0.841084193012,0.757373758555,12195,0.8221131772268135,0.1544011544011544,0.1585143278833294,0.17742353538421185,0.841084193012
115,Cycler CCCD,1.94014003673,0.6757687808824172,31.0,0.8424422799422799,0.3250032795487341,0.3507655013336831,0.1605120468756832,0.1637191722418995,0.62449087928,0.642755097176,0.757867255281,0.760977684773,12195,0.6757687808824172,0.8424422799422799,0.3314147040216756,0.31962414330329325,0.757867255281
55,Two Tits For Tat,2.17171717172,0.3348883860247497,101.0,0.8381132756132756,0.1869329113647295,0.1479554746600201,0.2371619331846604,0.42794968079059,0.676767751012,0.160937600169,0.391143003802,0.159358787387,12195,0.3348883860247497,0.8381132756132756,0.4829590602999319,0.840235600695223,0.391143003802
15,NMWE Finite Memory: 78 players,2.29063360882,0.2354183064410337,100.0,0.8429834054834054,0.1091119528619527,0.1263063535790808,0.2990702479338842,0.465511445625082,0.420319503205,0.219889021264,0.207734332143,0.214767728647,12195,0.2354183064410337,0.8429834054834054,0.7354391253991407,0.7841392799003357,0.207734332143
93,Appeaser,2.08046372819,0.5160711552757007,50.0,0.8431637806637806,0.246788775197866,0.2692823800778346,0.2137254580436398,0.2702033866806594,0.841068503534,0.15885843542,0.158944685152,0.839451665765,12195,0.5160711552757007,0.8431637806637806,0.4755063491040832,0.5002639972326615,0.158944685152
62,Meta Majority Finite Memory: 78 players,2.15162993572,0.4669107197516288,65.0,0.8467712842712842,0.2753495452359089,0.1915611745157198,0.1977581551445188,0.3353311251038522,0.797850979198,0.208420410523,0.687988767121,0.170897413699,12195,0.4669107197516288,0.8467712842712842,0.24807122490684402,0.8154604257529242,0.687988767121
22,Meta Winner Stochastic: 47 players,2.2863292011,0.1822499890681709,108.0,0.8415404040404041,0.0734181643272552,0.1088318247409156,0.3122868293322838,0.5054631815995455,0.169354044428,0.174103493658,0.171716843414,0.174317775467,12195,0.1822499890681709,0.8415404040404041,0.8287329105873174,0.8257201878568778,0.171716843414
47,Adaptive Pavlov 2006,2.18658172635,0.3319723206086842,95.0,0.8483946608946609,0.1831491320127683,0.1488231885959159,0.2423832480650662,0.4256444313262495,0.643160147146,0.22569684679,0.349302710862,0.171332647897,12195,0.3319723206086842,0.8483946608946609,0.5242210515810185,0.8145836106628558,0.349302710862
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.141184573,0.4114808802308802,70.0,0.8435245310245311,0.219261063011063,0.1922198172198171,0.2240478376842014,0.3644712820849183,0.755214198005,0.457210425672,0.414179391914,0.158989751472,12195,0.4114808802308802,0.8435245310245311,0.4171444231729295,0.738037660035948,0.414179391914
96,"ZD-GEN-2: 0.125, 0.5, 3",2.07174012856,0.5481123464078009,42.0,0.8435245310245311,0.3016692903056538,0.246443056102147,0.1792218724036905,0.2726657811885085,0.839742687811,0.542254851001,0.498846461929,0.245263725914,12195,0.5481123464078009,0.8435245310245311,0.28730489516745983,0.6137419483417929,0.498846461929
30,Better and Better,2.25992883379,0.1817744545017272,107.0,0.1589105339105339,0.0682515085924176,0.1135229459093095,0.3084265271765272,0.5097990183217456,0.181638516976,0.184175367772,0.180770614569,0.182277879758,12195,0.1817744545017272,0.1589105339105339,0.8190721273937274,0.8173765389188029,0.180770614569
73,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13389577594,0.415607645721282,69.0,0.8412698412698413,0.2205906467270103,0.1950169989942717,0.2218628383401111,0.3625295159386068,0.764748837096,0.498444846399,0.382688906961,0.159421792599,12195,0.415607645721282,0.8412698412698413,0.426830398635224,0.7219957093112955,0.382688906961
64,SolutionB5,2.14898989899,0.3948166732257641,76.0,0.1642316017316017,0.207661025842844,0.1871556473829201,0.2299223293541475,0.3752609974200882,0.784042556501,0.15893209621,0.629724656406,0.158597925021,12195,0.3948166732257641,0.1642316017316017,0.297041722938537,0.8412908726776599,0.629724656406
9,NMWE Long Memory: 95 players,2.30308769513,0.2085697341379159,106.0,0.8407287157287158,0.0958557435830162,0.1127139905548996,0.3056170470943198,0.4858132187677642,0.419031093505,0.175277237551,0.184606484355,0.173320404503,12195,0.2085697341379159,0.8407287157287158,0.7594222375259528,0.826311086833978,0.184606484355
33,Inverse Punisher,2.2580348944,0.2501106847697756,103.0,0.8397366522366523,0.1242429708338799,0.1258677139358957,0.2845090515545062,0.4653802636757181,0.583129857266,0.157333736409,0.270102683782,0.159765095343,12195,0.2501106847697756,0.8397366522366523,0.634750567443187,0.8407525040440059,0.270102683782
68,Knowledgeable Worse and Worse,2.14038108356,0.494830611307884,57.0,0.8272005772005772,0.2447581879400061,0.2500724233678779,0.2244946761992216,0.2806747124928943,0.592888428781,0.544915409026,0.440774485063,0.40059507526,12195,0.494830611307884,0.8272005772005772,0.4798842129012191,0.5314054327642355,0.440774485063
25,Revised Downing: True,2.28013085399,0.2519923258559622,97.0,0.8425324675324676,0.1208363395863395,0.1311559862696225,0.2926327670645852,0.4553749070794527,0.504313468589,0.262203879702,0.175381662949,0.218103356703,12195,0.2519923258559622,0.8425324675324676,0.7284880222881619,0.7720351890163684,0.175381662949
76,Cycler DDC,2.13028007346,0.3866915912370458,66.0,0.1571067821067821,0.1513347763347762,0.2353568149022695,0.2663608487472124,0.3469475600157419,0.25527322456,0.255256817854,0.443421880204,0.491939519663,12195,0.3866915912370458,0.1571067821067821,0.6247460224738999,0.6037233144829277,0.443421880204
28,Evolved ANN 5 Noise 05,2.26687327824,0.4202386418295509,68.0,0.8434343434343434,0.2520278543005816,0.1682107875289692,0.2326867156412611,0.347074642529188,0.663230359126,0.529024208286,0.328612326215,0.230945563116,12195,0.4202386418295509,0.8434343434343434,0.497402672973163,0.6717490586901029,0.328612326215
95,Stochastic WSLS: 0.05,2.07288797062,0.5154835694608422,50.0,0.8425324675324676,0.2451162053434781,0.2703673641173642,0.2132581223490314,0.2712583081901263,0.806848796432,0.193510327729,0.194367615768,0.807411993237,12195,0.5154835694608422,0.8425324675324676,0.47810735986073166,0.49903392248840633,0.194367615768
122,Arrogant QLearner,1.86478420569,0.8036534172897809,14.0,0.801497113997114,0.4207018780882418,0.3829515392015392,0.1018901132537496,0.0944564694564694,0.806355809274,0.805825891697,0.805350691935,0.791484695618,12195,0.8036534172897809,0.801497113997114,0.19384015913194713,0.19701155284695124,0.805350691935
94,ThueMorseInverse,2.07409320478,0.4993577550395732,52.0,0.8362193362193362,0.2185463946827582,0.280811360356815,0.2295164851983033,0.2711257597621233,0.394906794014,0.421811034358,0.55866708741,0.589994130802,12195,0.4993577550395732,0.8362193362193362,0.5212083571333792,0.4955730876001322,0.55866708741
53,Meta Majority Long Memory: 95 players,2.17504591368,0.4130960579824216,90.0,0.8473124098124099,0.2413993834448378,0.1716966745375835,0.2160553041234858,0.3708486378940925,0.735839007117,0.165278992941,0.56087659259,0.161119585699,12195,0.4130960579824216,0.8473124098124099,0.34679553288902953,0.8375641069343432,0.56087659259
5,"EugineNier: ('D',)",2.3084825528,0.265203441339805,106.0,0.8408189033189033,0.143030685644322,0.122172755695483,0.2868525624207442,0.4479439962394507,0.586058523884,0.158570780922,0.273398360939,0.159612515139,12195,0.265203441339805,0.8408189033189033,0.6225733995774273,0.8406107225391795,0.273398360939
70,Tricky Defector,2.1370523416,0.3515238969784424,69.0,0.1607142857142857,0.1120006887052341,0.2395232082732082,0.2891004197822379,0.3593756832393197,0.159459008195,0.588132599581,0.158845036512,0.331146376201,12195,0.3515238969784424,0.1607142857142857,0.8409835222980196,0.5660747314378253,0.158845036512
101,Firm But Fair,2.05503902663,0.6011699790108881,34.0,0.8436147186147186,0.3197122742577289,0.2814577047531593,0.1742875180375181,0.2245425029515936,0.840960016019,0.158419059918,0.839695316676,0.610787107394,12195,0.6011699790108881,0.8436147186147186,0.15948618115151103,0.640838228737393,0.839695316676
39,Evolved FSM 16,2.22491965106,0.3591256176483449,76.0,0.8400974025974026,0.1552757007302462,0.2038499169180987,0.2814549717958808,0.3594194105557741,0.466224845,0.388421647067,0.293973936884,0.31731090428,12195,0.3591256176483449,0.8400974025974026,0.6447837869451339,0.6569537710678928,0.293973936884
49,Hard Prober,2.18577823691,0.3801584568630023,63.0,0.1574675324675324,0.1887708251344615,0.1913876317285408,0.249901613537977,0.3699399295990205,0.759805216373,0.190096361846,0.619549141648,0.177531868883,12195,0.3801584568630023,0.1574675324675324,0.3200954482056857,0.818184200097523,0.619549141648
35,Adaptive,2.24672865014,0.3441736083781538,83.0,0.8386544011544012,0.1721366806594078,0.1720369277187458,0.2673788753334209,0.3884475162884254,0.615054593928,0.533796212792,0.235263985056,0.194784114345,12195,0.3441736083781538,0.8386544011544012,0.6159906659673003,0.7011584037749842,0.235263985056
34,Predator,2.25068870523,0.2294631925313743,104.0,0.8348665223665224,0.1008761861034588,0.1285870064279155,0.2940948992085357,0.4764419082600899,0.325479730778,0.168475180662,0.274163438672,0.174421004139,12195,0.2294631925313743,0.8348665223665224,0.7127303061484968,0.826842663799995,0.274163438672
110,Bully,1.99311294766,0.539771360794088,49.5,0.1582792207792207,0.1952656981066071,0.3445056626874809,0.2366863986182168,0.2235422405876951,0.160094945633,0.839498190495,0.159426978146,0.839230367848,12195,0.539771360794088,0.1582792207792207,0.8402710644410124,0.16060720497296202,0.159426978146
7,NMWE Deterministic: 126 players,2.30503902663,0.2103174603174603,106.0,0.8437950937950938,0.0970445799991255,0.1132728803183348,0.3060543202588657,0.483628219423674,0.414636297021,0.181131081392,0.184052026969,0.176651550529,12195,0.2103174603174603,0.8437950937950938,0.7604356567550696,0.8224983767143135,0.184052026969
43,PSO Gambler 2_2_2,2.207587236,0.3722602103283921,69.0,0.8373917748917749,0.1674892868074685,0.2047709235209235,0.2700353098080371,0.3577044798635707,0.452091704706,0.307392630647,0.317440639456,0.409794976738,12195,0.3722602103283921,0.8373917748917749,0.6310134336154449,0.627484916486823,0.317440639456
120,Hesitant QLearner,1.86920339761,0.8029319165682802,13.5,0.8069083694083694,0.4223102234465871,0.3806216931216932,0.101720669902488,0.0953474135292316,0.806886013147,0.804170370308,0.804106409762,0.786247323552,12195,0.8029319165682802,0.8069083694083694,0.19365354114640893,0.1994200226962279,0.804106409762
129,Cooperator Hunter,1.83339072544,0.8313792688792688,10.0,0.8449675324675324,0.4353409637500546,0.3960383051292142,0.0899088285451921,0.0787119025755389,0.832965911812,0.840513739755,0.781303369535,0.840532832022,12195,0.8313792688792688,0.8449675324675324,0.1758773447183721,0.15948309481476813,0.781303369535
112,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.96447428834,0.5730341838296383,43.0,0.1607142857142857,0.3061691044645591,0.2668650793650793,0.1547113450522541,0.2722544711181074,0.759921769833,0.718734214989,0.410485713779,0.358173774049,12195,0.5730341838296383,0.1607142857142857,0.35737919682450847,0.4633482045156376,0.410485713779
8,MEM2,2.30423553719,0.2008368315186497,110.0,0.8427128427128427,0.094035594035594,0.1068012374830557,0.3071215400760854,0.4920416284052649,0.425679957836,0.180546264432,0.180282426444,0.159497212385,12195,0.2008368315186497,0.8427128427128427,0.7621937239791636,0.8367487731071539,0.180282426444
13,Meta Winner Long Memory: 95 players,2.29413452709,0.1698833573833574,112.0,0.8343253968253969,0.0688363614499978,0.1010469959333595,0.3144513314967858,0.5156653111198567,0.15902081149,0.159535485237,0.159900267353,0.159847113731,12195,0.1698833573833574,0.8343253968253969,0.8402576780827102,0.8402039459329725,0.159900267353
131,Fool Me Forever,1.8145661157,0.8130356596265688,12.0,0.1559343434343434,0.4112048515457606,0.4018308080808082,0.0981199986881805,0.0888443416852507,0.831798422037,0.839730230974,0.685014263147,0.841320951375,12195,0.8130356596265688,0.1559343434343434,0.19647913298729772,0.15998174444008095,0.685014263147
3,"BackStabber: ('D', 'D')",2.31433654729,0.29355377366741,98.0,0.8484848484848485,0.1634937032664306,0.1300600704009795,0.2799409134636407,0.4265053128689491,0.610344564589,0.378527989959,0.221330290715,0.174986842215,12195,0.29355377366741,0.8484848484848485,0.635240707895428,0.7774489779045529,0.221330290715
17,NMWE Memory One: 30 players,2.28983011938,0.226946138877957,103.0,0.8446969696969697,0.1052297870479688,0.1217163518299882,0.3014984804757533,0.4715553806462895,0.412161859753,0.207408494547,0.199506537197,0.212087128031,12195,0.226946138877957,0.8446969696969697,0.7454747289357262,0.7888727461178073,0.199506537197
38,Forgetful Fool Me Once: 0.05,2.22635445363,0.3566932856705584,82.0,0.8382034632034632,0.1937953670908216,0.1628979185797368,0.2504632362586908,0.3928434780707509,0.682111853944,0.400307223964,0.269304185207,0.214418711571,12195,0.3566932856705584,0.8382034632034632,0.550620036636703,0.7310939820321595,0.269304185207
72,Forgiving Tit For Tat,2.13688016529,0.491764233241506,53.0,0.8428030303030303,0.2797974332065241,0.2119668000349818,0.1965460885915431,0.3116896781669508,0.841947295401,0.167387320704,0.840751656687,0.16404404182,12195,0.491764233241506,0.8428030303030303,0.158546042078889,0.8346026585338286,0.840751656687
118,Cycler CCCCCD,1.90874655647,0.7268668831168831,26.0,0.8422619047619048,0.3620621802439983,0.3648047028728847,0.1371534610170974,0.1359796558660195,0.707685518982,0.71297375882,0.767323050758,0.775626734212,12195,0.7268668831168831,0.8422619047619048,0.2759297902880924,0.27001386872044353,0.767323050758
6,Spiteful Tit For Tat,2.30790863177,0.2596937994665267,106.0,0.8446969696969697,0.1405819559228649,0.1191118435436617,0.2868593948139403,0.4534468057195329,0.561035179344,0.159250821982,0.260446580816,0.15964523409,12195,0.2596937994665267,0.8446969696969697,0.640692293473215,0.8404368171607501,0.260446580816
85,Meta Majority Memory One: 30 players,2.11019283747,0.5232957278411824,44.0,0.8476731601731602,0.2950405024268661,0.2282552254143163,0.1873469543924088,0.2893573177664086,0.823064778471,0.263077718992,0.782870441124,0.237950158887,12195,0.5232957278411824,0.8476731601731602,0.19254567445295054,0.7509691650910589,0.782870441124
114,Nydegger,1.94674012856,0.7347992916174735,24.0,0.8464105339105339,0.3802964712055622,0.3545028204119112,0.1350354191263282,0.1301652892561983,0.790598548838,0.747707832474,0.593996295888,0.621639009856,12195,0.7347992916174735,0.8464105339105339,0.26091828550963897,0.28614994449733283,0.593996295888
105,Sneaky Tit For Tat,2.02278466483,0.6420919148191876,28.0,0.8368506493506493,0.3433974485110849,0.2986944663081026,0.1589843237570511,0.1989237614237614,0.818315446834,0.456319432731,0.786286464626,0.457312651492,12195,0.6420919148191876,0.8368506493506493,0.1918204823697524,0.5432835263230616,0.786286464626
54,PSO Gambler 2_2_2 Noise 05,2.17286501377,0.465850332327605,58.0,0.8391955266955267,0.2415046023000568,0.2243457300275483,0.2283959727141545,0.3057536949582402,0.506090328843,0.475714638888,0.541457745412,0.390728391816,12195,0.465850332327605,0.8391955266955267,0.4767192782543756,0.5733042014240689,0.541457745412
50,Winner12,2.18262167126,0.3867599151690061,72.5,0.8400974025974026,0.204754525777253,0.1820053893917531,0.2392868074686256,0.373953277362368,0.841010880277,0.175310441061,0.166090864881,0.426463901005,12195,0.3867599151690061,0.8400974025974026,0.5226927745162296,0.6557567495715475,0.166090864881
98,ALLCorALLD,2.06066345271,0.5006545432681796,54.0,0.5718795093795094,0.253809742446106,0.2468448008220735,0.2003462656871747,0.2989991910446457,0.839709177154,0.838478087031,0.160245759061,0.1593594712,12195,0.5006545432681796,0.5718795093795094,0.46002914194366723,0.5335254886837428,0.160245759061
46,PSO Gambler 1_1_1,2.19008264463,0.3620102540557086,76.5,0.8352272727272727,0.1872294372294372,0.1747808168262712,0.2478191000918274,0.3901706458524641,0.839210361912,0.343280029541,0.16091727742,0.247909603336,12195,0.3620102540557086,0.8352272727272727,0.5471694724676915,0.7225853469485018,0.16091727742
89,Average Copier,2.09240128558,0.506370523415978,47.0,0.5003607503607503,0.2699437557392103,0.2364267676767677,0.1965788840788842,0.2970505925051379,0.594113894246,0.487105506655,0.527722975236,0.441627609082,12195,0.506370523415978,0.5003607503607503,0.43386128135758106,0.5382174731530676,0.527722975236
61,EvolvedLookerUp2_2_2,2.15346648301,0.4712875508330054,58.5,0.8449675324675324,0.2192391993528357,0.2520483514801696,0.24187765096856,0.2868347981984346,0.535464366509,0.383230965679,0.338087844644,0.627856105751,12195,0.4712875508330054,0.8449675324675324,0.5680689774401002,0.4865608384836198,0.338087844644
