Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Stochastic WSLS: 0.05,2.35496183206,0.5425932072131873,45.0,0.6727514105542649,0.3008076114614448,0.2417855957517425,0.2478979975661024,0.2095087952207103,0.648369644095,0.34065298591,0.342542007961,0.64239410263,12273,0.5425932072131873,0.6727514105542649,0.4897992708033842,0.5192667935130556,0.342542007961
83,Dynamic Two Tits For Tat,2.32251908397,0.567817236419958,41.0,0.67053877641332,0.3183150791016707,0.2495021573182873,0.2339030866246265,0.1982796769554153,0.637636779301,0.425945620307,0.604977064654,0.403658597726,12273,0.567817236419958,0.67053877641332,0.3761968982893875,0.5839231669001148,0.604977064654
19,Meta Minority: 173 players,2.4427480916,0.4424438544086735,62.0,0.3274698528598296,0.2295054762694988,0.2129383781391747,0.3024670870671533,0.255089058524173,0.323567946018,0.664587139504,0.329161714454,0.662765340747,12273,0.4424438544086735,0.3274698528598296,0.6732515688194703,0.33640579572444884,0.329161714454
31,NMWE Memory One: 30 players,2.39885496183,0.5146587011837592,50.0,0.6710919349485562,0.2907954419736697,0.2238632592100895,0.2622801194822435,0.223061179333997,0.588330217998,0.344361475645,0.508301994701,0.336382586265,12273,0.5146587011837592,0.6710919349485562,0.4496208567394832,0.6596208093262049,0.508301994701
76,Spiteful Tit For Tat,2.32824427481,0.5524394291403917,42.0,0.6679942471512336,0.3060902754729505,0.2463491536674411,0.2414537006306008,0.2061068702290076,0.662041062492,0.328836090754,0.64796797279,0.334698557194,12273,0.5524394291403917,0.6679942471512336,0.34416483098168094,0.6684933853807956,0.64796797279
117,Arrogant QLearner,2.20801526718,0.6526994136519526,33.0,0.6551609691337538,0.3648910277685585,0.2878083858833941,0.1921949330678172,0.1551056532802301,0.642313109209,0.645787113492,0.664174948695,0.666614458743,12273,0.6526994136519526,0.6551609691337538,0.35014454531447264,0.34691928389980664,0.664174948695
55,Remorseful Prober: 0.1,2.35496183206,0.5510565328023012,44.0,0.6731939373824538,0.307639119371612,0.2434174134306892,0.2444130987941144,0.2045303684035844,0.64406607193,0.336582685756,0.633894222567,0.35624258854,12273,0.5510565328023012,0.6731939373824538,0.3604373665880777,0.6544407162514291,0.633894222567
128,"DBS: 0.75, 3, 4, 3, 5",2.17938931298,0.6711472508020799,31.0,0.6791680495630048,0.3763967253014715,0.2947505255006084,0.1823487111406129,0.1465040380573072,0.662750926322,0.666792581947,0.67343897865,0.676650075402,12273,0.6711472508020799,0.6791680495630048,0.3337609869044873,0.32993456216537714,0.67343897865
64,"Omega TFT: 3, 8",2.33969465649,0.559962385219604,41.0,0.6793893129770993,0.3125345724084521,0.2474278128111517,0.2402090939263193,0.1998285208540767,0.663885277496,0.326565090623,0.667285907769,0.330648345077,12273,0.559962385219604,0.6793893129770993,0.3346368904338971,0.6716105624949179,0.667285907769
26,Hard Tit For Tat,2.41030534351,0.5133311206991924,51.0,0.6639008739904857,0.2903805730722424,0.2229505476269498,0.2621418298484345,0.2245270494523731,0.603414777639,0.329351101621,0.506225338386,0.333323772714,12273,0.5133311206991924,0.6639008739904857,0.44269632539148174,0.6686555648025754,0.506225338386
44,Evolved FSM 16 Noise 05,2.37595419847,0.5380849651510122,47.0,0.6674410886159974,0.30210753401925,0.2359774311317624,0.2503318951211416,0.2115831397278459,0.628966463036,0.32264844111,0.618766842819,0.332597678008,12273,0.5380849651510122,0.6674410886159974,0.375655383493692,0.6726480820472301,0.618766842819
27,Suspicious Tit For Tat,2.40648854962,0.4657041708153557,54.0,0.3254784821329793,0.245187520743445,0.2205166500719105,0.2862595419847328,0.2480362871999114,0.66453607403,0.328328431728,0.668398690739,0.328170024947,12273,0.4657041708153557,0.3254784821329793,0.33338335959278687,0.67175542353509,0.668398690739
47,Alternator,2.37404580153,0.532746985285983,48.0,0.6695430910498948,0.2876977541763468,0.2450492311096359,0.2605376700962496,0.2067153446177675,0.334839044456,0.334909100447,0.666956717326,0.675607443588,12273,0.532746985285983,0.6695430910498948,0.5073288256663185,0.5091964819800948,0.666956717326
4,Meta Winner Memory One: 30 players,2.53244274809,0.4155603495961942,67.0,0.6772873105432017,0.2287587122469299,0.1868016373492643,0.3124792565549286,0.2719603938488772,0.328240559515,0.321637271957,0.326497493654,0.334163646276,12273,0.4155603495961942,0.6772873105432017,0.6727657851166918,0.670936922371165,0.326497493654
98,Eatherley,2.28625954198,0.5804015930965815,38.0,0.6674410886159974,0.318287421174909,0.2621141719216727,0.2279842902975992,0.1916141166058191,0.672855793728,0.406063111125,0.665370130958,0.398269286771,12273,0.5804015930965815,0.6674410886159974,0.33026831736577295,0.5972283009520809,0.665370130958
101,Gradual,2.2786259542,0.6036342515765019,38.0,0.6736364642106427,0.3338864918685695,0.2697477597079322,0.2193550171479146,0.1770107312755836,0.667975857737,0.429780945803,0.671954713467,0.505819089757,12273,0.6036342515765019,0.6736364642106427,0.330446563660059,0.5400918876455483,0.671954713467
36,NMWE Finite Memory: 78 players,2.39122137405,0.5195264962938378,49.0,0.6650071910609581,0.2925655492864256,0.2269609470074123,0.259293063391968,0.221180440314194,0.612589972388,0.345767995658,0.503168422741,0.346824528075,12273,0.5195264962938378,0.6650071910609581,0.4388221976085231,0.6537105521579138,0.503168422741
81,PSO Gambler 2_2_2,2.32633587786,0.5583029096138954,45.0,0.6749640446952097,0.3129494413098795,0.2453534683040159,0.2389091713685141,0.2027879190175903,0.564355680126,0.553778165668,0.471743056416,0.444130091962,12273,0.5583029096138954,0.6749640446952097,0.475737932042946,0.4958385520023322,0.471743056416
40,Inverse Punisher,2.38549618321,0.5319449054098905,48.0,0.6749640446952097,0.301388427923443,0.2305564774864476,0.2543422945016041,0.2137128000885053,0.630291694167,0.334825489894,0.553746507588,0.329868077537,12273,0.5319449054098905,0.6749640446952097,0.4047408811468149,0.667559240559996,0.553746507588
62,Evolved FSM 4,2.34732824427,0.553545746210864,47.0,0.6691005642217059,0.3079710144927537,0.2455747317181104,0.2428365969686911,0.2036176568204445,0.590814955838,0.414860458581,0.504161241861,0.500602554279,12273,0.553545746210864,0.6691005642217059,0.44738838881266824,0.5462728885941323,0.504161241861
18,Hard Go By Majority: 5,2.44465648855,0.4591492421728067,58.0,0.3260316406682155,0.2449662573293506,0.2141829848434561,0.2914592322159532,0.2493915256112402,0.619194511263,0.391030958216,0.600288801583,0.359589030839,12273,0.4591492421728067,0.3260316406682155,0.3910776397350841,0.6258840145874371,0.600288801583
10,Predator,2.48473282443,0.4367186635689788,63.0,0.6754065715233986,0.24098351587565,0.1957351476933287,0.2988715565881183,0.2644097798429028,0.350003458991,0.347965021221,0.365057030209,0.355187434847,12273,0.4367186635689788,0.6754065715233986,0.6416626668053161,0.6478848150316562,0.365057030209
42,ALLCorALLD,2.38167938931,0.5111184865582475,54.0,0.5328023011395066,0.2848213297931187,0.2262971567651289,0.2594590109525389,0.2294225024892134,0.670078814892,0.670440961163,0.330506368707,0.326359431354,12273,0.5111184865582475,0.5328023011395066,0.491795727394777,0.5027796669711054,0.330506368707
11,Cycler DDC,2.48282442748,0.4173027989821883,64.0,0.3326695430910499,0.2155658811815465,0.2017369178006417,0.314913154109968,0.2677840469078438,0.411798590462,0.418697168303,0.458971084183,0.480495726517,12273,0.4173027989821883,0.3326695430910499,0.560197967749298,0.5460569763348447,0.458971084183
108,VeryBad,2.24236641221,0.6369067374709592,32.0,0.6683261422723753,0.3561234649850648,0.2807832724858946,0.2006859165836928,0.1624073459453479,0.657632609632,0.591180995693,0.651866282436,0.582686832121,12273,0.6369067374709592,0.6683261422723753,0.3444456970506036,0.4119316933044279,0.651866282436
65,Win-Stay Lose-Shift: C,2.33969465649,0.5526606925544861,43.0,0.6755172032304458,0.3122303352140723,0.2404303573404137,0.2386049341741342,0.2087343732713796,0.671670928523,0.336129153424,0.337117052616,0.66818312018,12273,0.5526606925544861,0.6755172032304458,0.4732475434316941,0.509559806729477,0.337117052616
127,Eventual Cycle Hunter,2.18129770992,0.6669709038610466,30.0,0.6708706715344618,0.3715842460449163,0.2953866578161301,0.1848932404026994,0.1481358557362539,0.665573172,0.66536670146,0.662803394973,0.670236310233,12273,0.6669709038610466,0.6708706715344618,0.3353471043133944,0.33300685649783307,0.662803394973
95,Soft Go By Majority,2.29770992366,0.5828908065051444,37.0,0.6717557251908397,0.3253678504259321,0.2575229560792124,0.2256333665228453,0.1914758269720101,0.652974748621,0.4462078077,0.635070870833,0.420210272571,12273,0.5828908065051444,0.6717557251908397,0.35435683630995596,0.5648788582910106,0.635070870833
96,Cycler CCD,2.29389312977,0.5843843345502822,42.0,0.6750746764022569,0.3244827967695542,0.259901537780728,0.227154552494745,0.1884611129549729,0.535127744229,0.526491392968,0.580242123533,0.582963405902,12273,0.5843843345502822,0.6750746764022569,0.4462949483143065,0.4497716200396938,0.580242123533
0,Tricky Defector,2.61832061069,0.3271379577386879,79.0,0.3380904967363646,0.170096249585131,0.1570417081535567,0.3564553601062065,0.3164066821551057,0.31385169348,0.32776856266,0.327508923372,0.324658824891,12273,0.3271379577386879,0.3380904967363646,0.6769028826914415,0.6743096824666129,0.327508923372
