Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
68,Prober,2.11622516556,0.3337174392935982,79.0,0.1046357615894039,0.1779072847682119,0.1558101545253863,0.2308403237674761,0.4354422369389256,0.807383630763,0.122750956034,0.621548701728,0.11134962685,15006,0.3337174392935982,0.1046357615894039,0.2975666962601362,0.8856458307792635,0.621548701728
147,Cooperator,1.83598233996,0.8953171449595291,10.0,0.899448123620309,0.4993944076526858,0.3959227373068433,0.0583539367181751,0.0463289183222958,0.894662414155,0.895268569132,0.895240552655,0.895317789443,15006,0.8953171449595291,0.899448123620309,0.10527709860593629,0.10472627470015053,0.895240552655
96,GTFT: 0.33,2.06896247241,0.6480073583517292,33.0,0.8902869757174393,0.3907328918322295,0.2572744665194997,0.1369256806475349,0.2150669610007358,0.89457553811,0.368724264373,0.896536727671,0.365109097591,15006,0.6480073583517292,0.8902869757174393,0.10491553958773024,0.6329217969038975,0.896536727671
82,EvolvedLookerUp2_2_2,2.08706401766,0.4786946284032377,62.5,0.8931567328918323,0.2112597498160412,0.2674348785871964,0.2338866813833701,0.2874186902133921,0.569566790884,0.360305845331,0.332767361838,0.677981449006,15006,0.4786946284032377,0.8931567328918323,0.5548512179582081,0.47513559173429537,0.332767361838
135,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.89816777042,0.5883958793230316,48.5,0.1062913907284768,0.3423980868285503,0.2459977924944813,0.114981604120677,0.2966225165562915,0.826302224797,0.752845291412,0.402700602986,0.309670453897,15006,0.5883958793230316,0.1062913907284768,0.2801878423130325,0.4894155185604196,0.402700602986
139,Worse and Worse,1.87220750552,0.8356284032376747,27.0,0.889514348785872,0.4519698307579101,0.3836585724797646,0.0875651214128035,0.0768064753495217,0.840699805607,0.835175121741,0.830968757745,0.828720487821,15006,0.8356284032376747,0.889514348785872,0.16087951818672566,0.1659015238880304,0.830968757745
26,Meta Winner Long Memory: 95 players,2.18609271523,0.1098719646799117,129.0,0.8947019867549669,0.0385114054451802,0.0713605592347314,0.2961022810890361,0.5940257542310521,0.102765372596,0.105533097845,0.103874718266,0.105304697794,15006,0.1098719646799117,0.8947019867549669,0.8962529587017856,0.8946708070292301,0.103874718266
12,TF3,2.21534216336,0.1461015452538631,126.0,0.8981236203090508,0.0682295805739514,0.0778719646799117,0.2899131714495954,0.5639852832965414,0.417735271533,0.190875377231,0.145520957486,0.107935049083,15006,0.1461015452538631,0.8981236203090508,0.8026196418456554,0.8820023921090356,0.145520957486
18,Forgiver,2.2001986755,0.1672980132450331,127.0,0.8931567328918323,0.0909690949227373,0.0763289183222958,0.2743068432671084,0.5583951434878583,0.527997210167,0.156995196387,0.134938813822,0.106642626719,15006,0.1672980132450331,0.8931567328918323,0.7671730889097274,0.8873022110321549,0.134938813822
15,Nice Meta Winner Ensemble: 173 players,2.21,0.1433782192788815,122.0,0.8899558498896247,0.0621788079470198,0.0811994113318616,0.2920824135393672,0.5645393671817512,0.423065189972,0.129530705873,0.128081660111,0.11994553588,15006,0.1433782192788815,0.8899558498896247,0.8201437646933181,0.8788491622443113,0.128081660111
