Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Forgetful Grudger,2.13182261209,0.1979560830180025,32.0,0.9199346405228758,0.1236240110079119,0.0743320720100906,0.2432203875702328,0.5588235294117647,0.744187174802,0.0758794162865,0.182582870637,0.0768764996676,14011,0.1979560830180025,0.9199346405228758,0.6281603846797492,0.9232405572983615,0.182582870637
28,CollectiveStrategy,2.12158869396,0.0823586744639376,34.0,0.9199346405228758,0.029870427703245,0.0524882467606925,0.2776917784657723,0.6399495470702902,0.127452176474,0.0736625814246,0.0731220349665,0.07219990207,14011,0.0823586744639376,0.9199346405228758,0.9216014241209438,0.9276892237466726,0.0731220349665
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.10769980507,0.3683063868822382,24.0,0.9133986928104576,0.2305068226120858,0.1377995642701525,0.1979130833619997,0.4337805297557619,0.829523268588,0.494093561848,0.359773295724,0.0762665733136,14011,0.3683063868822382,0.9133986928104576,0.387482674045192,0.8230014775472827,0.359773295724
30,Win-Stay Lose-Shift: C,2.07407407407,0.5455079692695792,14.0,0.8872549019607843,0.2856180483889461,0.2598899208806329,0.1911764705882352,0.2633155601421855,0.926507032041,0.0736325061523,0.0727358157968,0.929911788034,14011,0.5455079692695792,0.8872549019607843,0.4158227584975582,0.49542464839804623,0.0727358157968
31,Random: 0.5,2.06749512671,0.4984376791652333,15.0,0.5049019607843137,0.2209608989794748,0.2774767801857584,0.2239995413370025,0.277562779497764,0.489296007564,0.50273870592,0.498771960748,0.499192260048,14011,0.4984376791652333,0.5049019607843137,0.5059336601218796,0.49903479176389837,0.498771960748
32,Nydegger,2.04507797271,0.8384502923976608,5.0,0.931372549019608,0.5015049879600963,0.3369453044375644,0.0953015709207659,0.0662481366815732,0.890207052045,0.808574215644,0.687179054499,0.622846670533,14011,0.8384502923976608,0.931372549019608,0.14221364913381157,0.2219424112135557,0.687179054499
33,Desperate,1.9985380117,0.3776803118908382,19.0,0.5163398692810458,0.104016167870657,0.2736641440201812,0.2668271987157435,0.3554924893934182,0.0657512761578,0.0697061929274,0.074285112299,0.928362442195,14011,0.3776803118908382,0.5163398692810458,0.9281085045555081,0.4451271071219219,0.074285112299
34,Opposite Grudger,1.96783625731,0.9145740167411994,2.0,0.0669934640522875,0.5577772044490311,0.3567968122921683,0.0528895768833849,0.0325364063754156,0.926858170946,0.923576406551,0.930183261026,0.793106040858,14011,0.9145740167411994,0.0669934640522875,0.0728538444889208,0.08732694470339415,0.930183261026
35,AntiCycler,1.8932748538,0.8126791652333448,6.0,0.9215686274509804,0.4285632381607613,0.3841159270725834,0.1064384818254787,0.0808823529411764,0.777927833432,0.814046312134,0.804942417145,0.865154623467,14011,0.8126791652333448,0.9215686274509804,0.2166976207111512,0.1770638475092982,0.804942417145
36,Arrogant QLearner,1.88377192982,0.865525742460727,4.0,0.869281045751634,0.4943527118449719,0.3711730306157551,0.0685844513243894,0.0658898062148836,0.881671977424,0.881071539192,0.879334970497,0.786469026496,14011,0.865525742460727,0.869281045751634,0.11861274767200744,0.13319034881060757,0.879334970497
