Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Winner21,2.35924834193,0.5086762595508668,62.0,0.7671721677074042,0.2514098436954582,0.2572664158554085,0.2798084008843036,0.2115153395648295,0.229778706522,0.755696957529,0.36249508929,0.765295813663,13038,0.5086762595508668,0.7671721677074042,0.7003156394226875,0.23997201787129704,0.36249508929
89,Tricky Defector,1.99005158438,0.6825621533568631,11.0,0.7644959857270295,0.3598456347205524,0.3227165186363107,0.1472249156420897,0.1702129310010472,0.76919319913,0.667736761464,0.77101725284,0.53806073103,13038,0.6825621533568631,0.7644959857270295,0.23027719773412608,0.3770415272687805,0.77101725284
4,$\pi$,3.01459100958,0.2384323003529457,111.0,0.2493309545049063,0.1435054105418299,0.0949268898111158,0.4563239343753636,0.3052437652716905,0.256597502332,0.242120491007,0.236130546785,0.230968919562,13038,0.2384323003529457,0.2493309545049063,0.7589728624042935,0.7663857490516662,0.236130546785
45,Calculator,2.41554900516,0.4873017104293526,68.0,0.2355040142729705,0.2420548423379745,0.2452468680913779,0.2934840786564792,0.2192142109141683,0.248258779036,0.770977859059,0.242705367353,0.771642158553,13038,0.4873017104293526,0.2355040142729705,0.7547845813012075,0.22870860791106415,0.242705367353
26,"ZD-GTFT-2: 0.25, 0.5",2.59918938836,0.4194973432106427,83.0,0.2114183764495985,0.2175735950044603,0.2019237482061824,0.3402474498700694,0.2402552069192878,0.22708541326,0.70057758834,0.227901157837,0.633957711646,13038,0.4194973432106427,0.2114183764495985,0.7724170167493734,0.3356199106013793,0.227901157837
117,Meta Winner Long Memory: 95 players,1.81459100958,0.765725478028158,11.0,0.2172167707404103,0.3756583795524182,0.3900670984757398,0.1138773610518558,0.1203971609199861,0.769114476104,0.769217094535,0.775835834267,0.775581618005,13038,0.765725478028158,0.2172167707404103,0.22932198018141448,0.22928178067067312,0.775835834267
69,EvolvedLookerUp2_2_2,2.26197494473,0.5679401155800333,58.0,0.2337198929527207,0.2917271070084938,0.2762130085715394,0.2360508862428732,0.1960089981770934,0.55175616383,0.637453420338,0.631685165834,0.426469502364,13038,0.5679401155800333,0.2337198929527207,0.41249526006260895,0.4501213766908374,0.631685165834
10,Arrogant QLearner,2.97214443626,0.2561144940464647,108.0,0.2609277430865299,0.1524066245200326,0.1037078695264321,0.4432339138191831,0.300651592134352,0.257152778106,0.254909516755,0.255110254662,0.255725188455,13038,0.2561144940464647,0.2609277430865299,0.7443671245901392,0.7444840104936102,0.255110254662
90,Fortress4,1.95998526161,0.7023542644378079,17.0,0.7694023193577163,0.3596090447193887,0.3427452197184191,0.1467478571151534,0.1508978784470387,0.746912850484,0.692598159925,0.60143324412,0.72159111116,13038,0.7023542644378079,0.7694023193577163,0.29524875610322293,0.29853921270810513,0.60143324412
73,Prober 3,2.20478997789,0.5945661870224567,47.0,0.7796610169491526,0.2977659698250785,0.2968002171973781,0.2243261063491447,0.1811077066283985,0.482639989682,0.758382053418,0.361147238932,0.765918757811,13038,0.5945661870224567,0.7796610169491526,0.569561522214342,0.23876184150379662,0.361147238932
18,Slow Tit For Two Tats,2.80803242447,0.3414071287282317,94.0,0.2337198929527207,0.1791063879300314,0.1623007407982004,0.4019392623046193,0.2566536089671489,0.228099798729,0.544442428454,0.22824154929,0.415678630871,13038,0.3414071287282317,0.2337198929527207,0.7718021450926315,0.5344389422072712,0.22824154929
112,Forgiver,1.82343404569,0.7620602722724276,11.0,0.2292595896520963,0.3729977116704804,0.3890625606019471,0.1165535430322305,0.1213861846953419,0.768956710367,0.7705948491,0.741315406782,0.774983786267,13038,0.7620602722724276,0.2292595896520963,0.23762419783395577,0.2283614489760009,0.741315406782
11,Worse and Worse,2.96588061901,0.2598805414420354,108.0,0.2408563782337199,0.155292246829306,0.1045882946127293,0.4393825388822093,0.3007369196757553,0.260952533827,0.253510352089,0.258963188809,0.260570295618,13038,0.2598805414420354,0.2408563782337199,0.7405173174021481,0.741251420445375,0.258963188809
96,"DoubleCrosser: ('D', 'D')",1.93154016212,0.7201566923942132,23.0,0.2234611953612845,0.3579257650389792,0.3622309273552341,0.1448473800566263,0.1349959275491603,0.748782140163,0.760415872215,0.620929341434,0.669687755751,13038,0.7201566923942132,0.2234611953612845,0.2880518536758739,0.26421659909269096,0.620929341434
42,Resurrection,2.42851879145,0.4887018578132878,67.0,0.231935771632471,0.2459178528487763,0.2427840049645115,0.2938059961990459,0.2174921459876663,0.229579352021,0.774214908528,0.265648564213,0.770672934672,13038,0.4887018578132878,0.231935771632471,0.7507858832027516,0.22745876388231284,0.265648564213
31,Soft Go By Majority: 40,2.51901252763,0.4535585463289764,72.0,0.2363960749330954,0.2031571190319202,0.2504014272970562,0.339948803475158,0.2064926501958655,0.484772753945,0.591635097096,0.350846546791,0.436998723168,13038,0.4535585463289764,0.2363960749330954,0.5990562966862331,0.4782525995103677,0.350846546791
88,Level Punisher,1.99292557111,0.6948376837451034,24.0,0.2132024977698483,0.3435868595586238,0.3512508241864795,0.1627273785052165,0.14243493774968,0.738506450631,0.748376221934,0.58539642707,0.624754822287,13038,0.6948376837451034,0.2132024977698483,0.31070250081431167,0.2872902033933031,0.58539642707
0,Cooperator Hunter,3.03072955048,0.2290540278478067,112.0,0.235950044603033,0.1372958926424388,0.0917581352053678,0.4623860683396038,0.3085599038125897,0.229792192001,0.223367891267,0.228977950925,0.228755115771,13038,0.2290540278478067,0.235950044603033,0.7708356303353526,0.7724797066108051,0.228977950925
97,"BackStabber: ('D', 'D')",1.93050847458,0.7259589652096342,21.0,0.2207850133809099,0.3628670053911493,0.3630919598184849,0.141232595120816,0.1328084396695497,0.754091829685,0.760401883593,0.627184856376,0.681358567941,13038,0.7259589652096342,0.2207850133809099,0.28146344780610516,0.2607669225400209,0.627184856376
110,Meta Winner Finite Memory: 78 players,1.82476050111,0.7659038901601831,11.0,0.2212310437109723,0.3772291820191599,0.3886747081410231,0.1143893263002753,0.1197067835395416,0.770465458221,0.771856426089,0.771292224966,0.770906607941,13038,0.7659038901601831,0.2212310437109723,0.2293421704801827,0.22836722421555522,0.771292224966
64,Adaptive Pavlov 2011,2.30302137067,0.5425900787340495,59.0,0.2190008920606601,0.2580266066788193,0.2845634720552301,0.2677190396773067,0.1896908815886436,0.537004971669,0.721964556298,0.361642526101,0.618246197713,13038,0.5425900787340495,0.2190008920606601,0.5522927064921381,0.31952041210713894,0.361642526101
40,Forgiving Tit For Tat,2.43736182756,0.4759453903735019,70.0,0.2323818019625334,0.237152387231897,0.238793003141605,0.3029244075553658,0.2211302020711321,0.230491873891,0.769994575843,0.227743705456,0.769113999141,13038,0.4759453903735019,0.2323818019625334,0.7710495500380964,0.23042880376004116,0.227743705456
