Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
83,Cycler DDC,2.05950554135,0.6121023686541965,38.0,0.8359761295822676,0.3068385069287732,0.3052638617254233,0.1872189626063554,0.200678668739448,0.551484164592,0.509671820379,0.74495423685,0.732299741108,15414,0.6121023686541965,0.8359761295822676,0.37520196312184495,0.40202432678009103,0.74495423685
4,Eventual Cycle Hunter,3.189428815,0.1893318623271985,107.0,0.1572037510656436,0.1172191297661434,0.072112732561055,0.5051702522441202,0.3054978854286813,0.254899357696,0.283686156306,0.172360263264,0.170869104617,15414,0.1893318623271985,0.1572037510656436,0.8120945473406499,0.8075860937032,0.172360263264
42,Stochastic WSLS: 0.05,2.41500426257,0.4918141851796132,68.0,0.167774936061381,0.2702271701519483,0.2215870150276649,0.2752219046186249,0.2329639102017618,0.199666372611,0.800187403132,0.802770736723,0.196208346853,15414,0.4918141851796132,0.167774936061381,0.4960201003296188,0.5093605810893658,0.802770736723
40,"Alexei: ('D',)",2.43665814152,0.4781772896711967,65.0,0.1595907928388746,0.2207545592832188,0.2574227303879778,0.3137823245240125,0.2080403858047908,0.178083828485,0.835126621522,0.178536962187,0.83585509042,15414,0.4781772896711967,0.1595907928388746,0.8216501742552395,0.1645477867279462,0.178536962187
10,Fool Me Forever,3.14680306905,0.1879678384567808,106.0,0.8404092071611253,0.1110475903916553,0.0769202480651254,0.5013188907276467,0.3107132708155725,0.239996561385,0.169222116059,0.170783773121,0.163870590942,15414,0.1879678384567808,0.8404092071611253,0.8166650608730547,0.835067476538039,0.170783773121
47,Random: 0.5,2.37510656436,0.5017334470019892,64.0,0.5099744245524297,0.2692543001855473,0.2324791468164418,0.2662621399796064,0.2320044130184042,0.496495940167,0.50329162456,0.502802713966,0.5024160722,15414,0.5017334470019892,0.5099744245524297,0.5003682922596064,0.4971457041829611,0.502802713966
110,NMWE Long Memory: 95 players,1.63819266837,0.8068234625478495,10.0,0.1720375106564365,0.3642812964913161,0.4425421660565333,0.0877889774835765,0.105387559968574,0.826440607997,0.827992784379,0.724373007953,0.831934281212,15414,0.8068234625478495,0.1720375106564365,0.19338022685524478,0.17124911706542958,0.724373007953
36,"ZD-GEN-2: 0.125, 0.5, 3",2.49616368286,0.4608394764555438,72.0,0.1658994032395566,0.2576901860488441,0.2031492904066998,0.2951172625913109,0.2440432609531451,0.166084139369,0.457398583788,0.501197800482,0.751783889588,15414,0.4608394764555438,0.1658994032395566,0.6550148227236808,0.3819485838120463,0.501197800482
70,Winner21,2.25797101449,0.5192417632014442,55.0,0.839386189258312,0.2282800929408421,0.2909616702606022,0.2748340939103688,0.2059241428881867,0.165675891383,0.792303877091,0.29596622652,0.828655122658,15414,0.5192417632014442,0.839386189258312,0.7631509492458343,0.19263109410717955,0.29596622652
11,Opposite Grudger,3.042114237,0.2132022800595089,103.0,0.8327365728900256,0.1110175016298079,0.1021847784297009,0.4816341540878927,0.3051635658525985,0.166463814164,0.445573176449,0.165327653571,0.188483904099,15414,0.2132022800595089,0.8327365728900256,0.8344595170050572,0.7470243391515683,0.165327653571
45,"Feld: 1.0, 0.5, 200",2.38192668372,0.4981796299082293,61.0,0.1612958226768968,0.2286445012787724,0.2695351286294569,0.2977717600254082,0.2040486100663625,0.209472470821,0.833388539482,0.20498580881,0.835199182786,15414,0.4981796299082293,0.1612958226768968,0.7930654470623585,0.16583132551901417,0.20498580881
26,VeryBad,2.64364876385,0.4245658024505624,70.0,0.1710144927536231,0.1786536950671147,0.2459121073834478,0.3833074235661869,0.1921267739832505,0.460669404387,0.656531265253,0.274025672378,0.408674222867,15414,0.4245658024505624,0.1710144927536231,0.6666382075971506,0.45218048611956263,0.274025672378
94,Evolved ANN 5,1.81858482523,0.7512662353944135,20.0,0.1568627450980392,0.3576784848636813,0.3935877505307323,0.126272503886465,0.1224612607191214,0.749151543073,0.828061443076,0.583861736619,0.732121699337,15414,0.7512662353944135,0.1568627450980392,0.2939758772919397,0.19470558430942583,0.583861736619
53,"Limited Retaliate 2: 0.08, 15",2.34560954817,0.5517543419754943,47.0,0.1595907928388746,0.2642595657188706,0.2874947762566238,0.2807615799943166,0.167484078030189,0.676106345023,0.788311447564,0.334659096497,0.397278571331,15414,0.5517543419754943,0.1595907928388746,0.4997864065424963,0.35563322181637486,0.334659096497
18,ShortMem,2.8473998295,0.350460525216054,81.0,0.1648763853367434,0.1656286043829296,0.1848319208331243,0.425916453537937,0.2236230212460089,0.284559801093,0.617618613319,0.195443356163,0.414785602136,15414,0.350460525216054,0.1648763853367434,0.7796046436407637,0.4934294512197328,0.195443356163
0,Cooperator Hunter,3.23341858483,0.168105912441703,109.0,0.1633418584825234,0.1057085067616133,0.0623974056800896,0.5205021480032763,0.3113919395550206,0.184417671504,0.159433848495,0.167636430475,0.165011272229,15414,0.168105912441703,0.1633418584825234,0.8295307848745245,0.8359197783100709,0.167636430475
56,Meta Hunter: 6 players,2.32310315431,0.5637597579526269,62.0,0.1658994032395566,0.3037594236330508,0.2600003343195761,0.2453203617337811,0.1909198803135918,0.719140360802,0.659915893537,0.445969649929,0.37789300614,15414,0.5637597579526269,0.1658994032395566,0.4029080907935495,0.4594927605002375,0.445969649929
85,Hard Go By Majority: 40,2.05541346974,0.589886832823496,47.0,0.8332480818414322,0.213566688397439,0.376320144426057,0.2512879661668589,0.1588252010096451,0.620695866383,0.767068576995,0.35933961706,0.553090566975,15414,0.589886832823496,0.8332480818414322,0.5205863165370185,0.2964377222617011,0.35933961706
109,Forgiver,1.63938618926,0.8018153552981295,10.0,0.1660699062233589,0.3574544907477057,0.4443608645504238,0.0934155759490497,0.1047690687528208,0.822126171584,0.834260466913,0.686499800866,0.829778212156,15414,0.8018153552981295,0.1660699062233589,0.20597419805757697,0.1665947071147186,0.686499800866
100,Predator,1.76879795396,0.7496681878207379,21.0,0.1601023017902813,0.343235879176905,0.4064323086438329,0.1215385386891329,0.1287932734901292,0.714629172917,0.814258080417,0.659195156741,0.817695640957,15414,0.7496681878207379,0.1601023017902813,0.29986682570236184,0.18491472691967123,0.659195156741
93,EvolvedLookerUp1_1_1,1.86018755328,0.6993831803821273,30.0,0.1691389599317988,0.3084900456346223,0.390893134747505,0.1588552897714925,0.1417615298463801,0.641287691193,0.833514000135,0.403192143737,0.838497847953,15414,0.6993831803821273,0.1691389599317988,0.43964333415158324,0.16515959095850918,0.403192143737
88,Fortress3,1.96334185848,0.6726810758403958,23.0,0.83154305200341,0.3399495177440115,0.3327315580963842,0.1539006736539458,0.1734182505056584,0.792696435618,0.62072147073,0.433375149121,0.751169741912,15414,0.6726810758403958,0.83154305200341,0.31928041285410835,0.3345840325312753,0.433375149121
67,PSO Gambler 1_1_1,2.27604433078,0.5424936897180015,56.0,0.167774936061381,0.2952844223793524,0.2472092673386489,0.2333350049312137,0.2241713053507849,0.16231337696,0.551029184863,0.837959195867,0.750745284016,15414,0.5424936897180015,0.167774936061381,0.5394535041996709,0.35399316599193936,0.837959195867
12,SolutionB1,3.01977834612,0.2251842936663156,103.0,0.8342710997442455,0.1146482122260669,0.1105360814402487,0.474289153001354,0.3005265533323303,0.274562987701,0.420496264416,0.171440920699,0.188786065803,15414,0.2251842936663156,0.8342710997442455,0.808484345855839,0.7489063070428247,0.171440920699
15,Champion,2.95532821824,0.2982498370192066,90.0,0.1648763853367434,0.1456563529077444,0.1525934841114622,0.4551426708790934,0.2466074921017,0.164645171835,0.50247477198,0.164356720357,0.403830988591,15414,0.2982498370192066,0.1648763853367434,0.8355733481207889,0.5584626943151602,0.164356720357
68,Meta Majority Long Memory: 95 players,2.26939471441,0.5441051100747204,56.0,0.1624893435635123,0.232786720826438,0.3113183892482823,0.2794477040603113,0.1764471858649683,0.388494473984,0.834740363458,0.267947094704,0.834100843973,15414,0.5441051100747204,0.1624893435635123,0.6772697283687243,0.16549098007912413,0.267947094704
31,Soft Go By Majority: 20,2.50485933504,0.455557227153436,66.0,0.1641943734015345,0.1799307958477508,0.2756264313056851,0.3541815020978553,0.1902612707487087,0.497179784833,0.702645073653,0.268040067032,0.449161296539,15414,0.455557227153436,0.1641943734015345,0.6547677545762159,0.4008737471598776,0.268040067032
24,Grofman,2.65524296675,0.4042558882035337,88.0,0.1640238704177323,0.2356117212443373,0.1686441669591962,0.3374120321615433,0.258332079634923,0.163824467225,0.659730761776,0.591875905753,0.237288088072,15414,0.4042558882035337,0.1640238704177323,0.584127158017483,0.5958583846812039,0.591875905753
