Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Win-Shift Lose-Stay: D,2.37288676236,0.4991616570563939,59.0,0.7321937321937322,0.2651849125533336,0.2339767445030604,0.270231328126065,0.230607014817541,0.727467389051,0.270569296357,0.269987606531,0.730421900549,11160,0.4991616570563939,0.7321937321937322,0.5034284258841851,0.50117210832777,0.269987606531
46,Cycler DC,2.37166400851,0.5000504368925421,59.0,0.7252007252007252,0.2723796671165092,0.2276707697760329,0.2633760002181053,0.2365735628893525,0.387598454948,0.403668291323,0.598050600395,0.608383305425,11160,0.5000504368925421,0.7252007252007252,0.5089438540099165,0.4920112962230664,0.598050600395
47,Raider,2.37006911217,0.4958914379967011,58.0,0.7293447293447294,0.2532872585504165,0.2426041794462847,0.2776864461074986,0.2264221158958001,0.309842604176,0.706556901988,0.290294098611,0.713209258533,11160,0.4958914379967011,0.7293447293447294,0.7003807929328169,0.2902316775445961,0.290294098611
48,Meta Majority Finite Memory: 78 players,2.36523125997,0.5024127918864761,54.0,0.2760942760942761,0.2498725446093867,0.2525402472770893,0.2790905001431318,0.2184967079703921,0.343151153033,0.720443378091,0.306582859191,0.71264656853,11160,0.5024127918864761,0.2760942760942761,0.6761429423088016,0.2831732749184343,0.306582859191
49,Tullock: 11,2.35093035619,0.5153069153069153,53.0,0.2735042735042735,0.2647800542537386,0.2505268610531768,0.2690017584754426,0.2156913262176419,0.508647334237,0.55828534615,0.478797330788,0.522547181205,11160,0.5153069153069153,0.2735042735042735,0.5063957099934204,0.45824856952303705,0.478797330788
50,Naive Prober: 0.1,2.34795321637,0.5084134189397347,55.0,0.2714322714322714,0.258778064041222,0.2496353548985127,0.2700214016003489,0.2215651794599163,0.315479349545,0.726681466475,0.316593429149,0.726238852929,11160,0.5084134189397347,0.2714322714322714,0.6839517668692319,0.273526656696771,0.316593429149
51,Negation,2.34603934078,0.5166673482462956,60.0,0.4861434861434861,0.288782562466773,0.2278847857795225,0.248727490832754,0.2346051609209503,0.727295940729,0.270432018265,0.728662866127,0.272283723303,11160,0.5166673482462956,0.4861434861434861,0.27207152798658396,0.7286286757857197,0.728662866127
52,Stochastic Cooperator,2.3456671983,0.5097902097902098,55.0,0.2602952602952603,0.2723115091536143,0.2374787006365953,0.2600676126991916,0.2301421775105986,0.299459137164,0.624020818923,0.606687431031,0.536812420291,11160,0.5097902097902098,0.2602952602952603,0.5504596037108019,0.41889927232250507,0.606687431031
53,Soft Grudger,2.33152578416,0.5177428809007757,52.0,0.2709142709142709,0.2680679943837837,0.2496748865169917,0.262200956937799,0.2200561621614253,0.531503141304,0.608136517754,0.373900933014,0.594674429992,11160,0.5177428809007757,0.2709142709142709,0.5464260863570923,0.39817010254695884,0.373900933014
54,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31727804359,0.5206477732793522,51.0,0.2698782698782699,0.2789746316062105,0.2416731416731416,0.2503687345792608,0.2289834921413868,0.323317632757,0.499307744372,0.576648785737,0.72883215817,11160,0.5206477732793522,0.2698782698782699,0.5568618419416884,0.3890242198941576,0.576648785737
55,PSO Gambler 1_1_1,2.28240297714,0.5370465791518423,47.0,0.281015281015281,0.2886516991780151,0.2483948799738273,0.238546054335528,0.2244073665126296,0.272520910584,0.543035487193,0.729386073443,0.668849006223,11160,0.5370465791518423,0.281015281015281,0.5207570743143685,0.39724931329807034,0.729386073443
56,"Feld: 1.0, 0.5, 200",2.27799043062,0.543506590875012,44.0,0.282051282051282,0.2760165760165761,0.267490014858436,0.2481372428740849,0.2083561662509029,0.381867706242,0.729315651542,0.373340890887,0.727497080417,11160,0.543506590875012,0.282051282051282,0.6221689341036989,0.2714806362558263,0.373340890887
57,SolutionB5,2.2778841042,0.5423138265243529,46.0,0.732970732970733,0.2738805054594527,0.2684333210649,0.2489973963658174,0.2086887771098297,0.408887306121,0.728164170778,0.329800113656,0.728043232984,11160,0.5423138265243529,0.732970732970733,0.6287744595434589,0.27188872629055494,0.329800113656
58,Evolved FSM 4,2.26081871345,0.5572063414168678,44.0,0.2719502719502719,0.3015267383688436,0.2556796030480242,0.2284641284641284,0.2143295301190037,0.669328995005,0.482074561769,0.532459546185,0.535430755174,11160,0.5572063414168678,0.2719502719502719,0.38967156763654764,0.49359440495006085,0.532459546185
59,Adaptive Pavlov 2006,2.21063264221,0.5655025286604234,45.0,0.2742812742812743,0.2770307665044507,0.2884717621559726,0.2384738068948594,0.1960236644447172,0.53703373042,0.698962279588,0.428526405726,0.656697358869,11160,0.5655025286604234,0.2742812742812743,0.5131620508222957,0.31813782947790475,0.428526405726
60,Cycler DDC,2.20398724083,0.5776073828705408,38.0,0.7327117327117327,0.3023337286495181,0.2752736542210227,0.2184844395370711,0.2039081775923881,0.544289572659,0.530335616303,0.63515319197,0.628021167414,11160,0.5776073828705408,0.7327117327117327,0.4175929265468239,0.42809585713418924,0.63515319197
61,Inverse,2.20393407762,0.5733652312599681,40.0,0.274022274022274,0.286012622854728,0.2873526084052399,0.2301271827587616,0.1965075859812702,0.453825666084,0.727532800635,0.416612430761,0.730206820866,11160,0.5733652312599681,0.274022274022274,0.5627663055350884,0.2713812136473174,0.416612430761
62,Worse and Worse 2,2.17517278044,0.5951921372974005,36.0,0.2763532763532763,0.3073501547185757,0.2878419825788247,0.2119699014435857,0.1928379612590139,0.588335245574,0.630938545974,0.547769472569,0.609576292521,11160,0.5951921372974005,0.2763532763532763,0.4282224105454234,0.3776315087091315,0.547769472569
63,PSO Gambler 2_2_2,2.16990962254,0.5936190515137884,33.0,0.2662522662522663,0.3049237312395206,0.2886953202742676,0.211295137610927,0.1950858108752845,0.59409790805,0.601698404032,0.62365279527,0.56969022283,11160,0.5936190515137884,0.2662522662522663,0.39380488989279566,0.41120896581435484,0.62365279527
64,Evolved FSM 16 Noise 05,2.16076555024,0.6031461715672242,35.0,0.2685832685832686,0.3101160048528468,0.2930301667143773,0.2097765781976308,0.1870772502351449,0.598523916488,0.688807937323,0.474189194501,0.614919583907,11160,0.6031461715672242,0.2685832685832686,0.45164512492541475,0.3399831821087608,0.474189194501
65,Prober 4,2.12254120149,0.6215460952303058,31.0,0.2763532763532763,0.3164328848539375,0.3051132103763683,0.1982578824684088,0.1801960223012854,0.576684645748,0.70616472673,0.486745219426,0.693742537242,11160,0.6215460952303058,0.2763532763532763,0.4579598463337001,0.29844765025211534,0.486745219426
66,Fortress3,2.12222222222,0.6167055167055167,28.0,0.7231287231287231,0.3194604615657247,0.297245055139792,0.1954715849452692,0.1878228983492141,0.678748996879,0.596451233775,0.516418566146,0.648291589979,11160,0.6167055167055167,0.7231287231287231,0.3828727001880717,0.3834756901051371,0.516418566146
67,EvolvedLookerUp1_1_1,2.10845295056,0.6216674164042585,33.0,0.2934472934472934,0.3101200943306207,0.3115473220736378,0.1999250262408157,0.1784075573549257,0.571762608324,0.730077403181,0.440303888379,0.729612856105,11160,0.6216674164042585,0.2934472934472934,0.47976594665000477,0.2700917526180037,0.440303888379
68,Forgetful Fool Me Once: 0.05,2.10845295056,0.6249976144712986,31.0,0.2631442631442631,0.3129895445684919,0.3120080699028067,0.1994247467931678,0.1755776387355335,0.658309680117,0.684814956735,0.505107249759,0.610270202413,11160,0.6249976144712986,0.2631442631442631,0.4013146441793698,0.34202830735600176,0.505107249759
69,TF2,2.09500265816,0.6261453945664472,33.0,0.2781662781662781,0.3122575280470018,0.3138878665194454,0.1966002808108071,0.1772543246227456,0.567763212746,0.699500168073,0.54643745553,0.711898785472,11160,0.6261453945664472,0.2781662781662781,0.44047612206263664,0.2960251429408947,0.54643745553
70,Evolved HMM 5,2.09415204678,0.6342207500102237,24.0,0.2799792799792799,0.3273054430949168,0.3069153069153069,0.1865347128505023,0.179244537139274,0.682127681429,0.654978082061,0.538207664085,0.622438691912,11160,0.6342207500102237,0.2799792799792799,0.3701182919502273,0.35701901724158436,0.538207664085
71,Hard Tit For Tat,2.05497076023,0.647429763219237,32.0,0.2488992488992489,0.315037009773852,0.332392753445385,0.1888779836148256,0.1636922531659374,0.631767368147,0.727859768325,0.531958427696,0.728147265209,11160,0.647429763219237,0.2488992488992489,0.4056431309777531,0.27204536685930725,0.531958427696
72,Desperate,2.05465178097,0.648595264384738,19.0,0.4939134939134939,0.3301857986068511,0.3184094657778868,0.178561594351068,0.1728431412641938,0.729005960013,0.726812029488,0.728822984967,0.272204009454,11160,0.648595264384738,0.4939134939134939,0.27105826108452785,0.43313801881747666,0.728822984967
73,Handshake,2.04237107921,0.6521449310922995,23.0,0.2817922817922818,0.3301789828105618,0.3219659482817377,0.1783407625512888,0.1695143063564116,0.689129438244,0.700891282212,0.568157450408,0.595137421808,11160,0.6521449310922995,0.2817922817922818,0.3532961248826899,0.33558381952753047,0.568157450408
74,TF1,2.03896863371,0.6547403863193337,26.0,0.2812742812742813,0.3280470017312123,0.3266933845881214,0.1778282146703199,0.1674313990103463,0.659061505162,0.684207665171,0.612883483542,0.643625681881,11160,0.6547403863193337,0.2812742812742813,0.3571712630690771,0.32954331122685804,0.612883483542
75,Adaptive,2.03694843169,0.6573890047574258,28.0,0.2615902615902616,0.3304352567510462,0.3269537480063796,0.1762210499052604,0.1663899453373137,0.623776956492,0.70044148099,0.689975649771,0.615168613689,11160,0.6573890047574258,0.2615902615902616,0.35319835580803,0.32831848477099895,0.689975649771
76,Tricky Defector,2.03147262095,0.6605528973950027,11.0,0.7412587412587412,0.343071743071743,0.3174811543232596,0.1655120707752287,0.1739350318297687,0.728942670128,0.638206417432,0.730789505645,0.550521841295,11160,0.6605528973950027,0.7412587412587412,0.27045630097080914,0.3928292300926819,0.730789505645
77,Punisher,2.00441254652,0.6712087133139765,27.0,0.2776482776482776,0.327406316880001,0.3438023964339755,0.1719502719502718,0.1568410147357515,0.661372802424,0.728905810632,0.574822227499,0.730708423795,11160,0.6712087133139765,0.2776482776482776,0.36843033871541636,0.27052946870783917,0.574822227499
78,NMWE Stochastic: 47 players,1.99670388091,0.6799506536348642,19.0,0.2680652680652681,0.3426041794462848,0.3373464741885792,0.1617252143567933,0.1583241320083425,0.693323957814,0.671771864985,0.675967364563,0.664908750544,11160,0.6799506536348642,0.2680652680652681,0.3122418465958014,0.33042030986491144,0.675967364563
79,Predator,1.98596491228,0.6810057389004758,21.0,0.259000259000259,0.3403481508744666,0.3406575880260091,0.1609604820131135,0.1580337790864107,0.636519100784,0.725323936057,0.649921843961,0.725027881838,11160,0.6810057389004758,0.259000259000259,0.3591775382512355,0.27476988262551294,0.649921843961
80,Inverse Punisher,1.98367889421,0.6784198257882469,22.0,0.2773892773892774,0.3359669570195887,0.3424528687686582,0.1638694638694637,0.1577107103422892,0.659696665102,0.728861384898,0.575766353597,0.728800892716,11160,0.6784198257882469,0.2773892773892774,0.36781956735712745,0.27115768939167606,0.575766353597
81,"Limited Retaliate 3: 0.05, 20",1.97575757576,0.6883327199116673,17.0,0.2766122766122766,0.3442236126446653,0.344109107267002,0.1584263689526847,0.153240911135648,0.698563967777,0.708443414881,0.655837725775,0.664597339105,11160,0.6883327199116673,0.2766122766122766,0.3149025867384498,0.30506621084137653,0.655837725775
82,Shubik,1.96911217438,0.6915879442195232,20.0,0.2833462833462833,0.3414591256696519,0.3501288185498712,0.1590725064409275,0.1493395493395493,0.687242106171,0.728683444186,0.624361855327,0.728287512851,11160,0.6915879442195232,0.2833462833462833,0.33274168399469234,0.2714349380999257,0.624361855327
83,Retaliate: 0.1,1.95778841042,0.7000068157962894,15.0,0.2693602693602693,0.3485598222440327,0.3514469935522566,0.1540110961163593,0.1459820880873512,0.71428649416,0.726921240756,0.651640465407,0.664487461878,11160,0.7000068157962894,0.2693602693602693,0.3049111617391179,0.2914013980767608,0.651640465407
84,NMWE Memory One: 30 players,1.95007974482,0.7005684374105426,15.0,0.2665112665112665,0.3495740127319076,0.3509944246786353,0.1497007865428917,0.1497307760465654,0.713573765346,0.686728643829,0.699569305848,0.686454269108,11160,0.7005684374105426,0.2665112665112665,0.29062528216251393,0.31335340185163163,0.699569305848
85,Retaliate 3: 0.05,1.9475810739,0.7066372224266961,13.0,0.2675472675472675,0.3526588421325264,0.3539783802941697,0.1485093853514905,0.1448533922218133,0.717760322387,0.728212119341,0.668335625251,0.676852719839,11160,0.7066372224266961,0.2675472675472675,0.29688552104505395,0.2867018930580431,0.668335625251
86,"BackStabber: ('D', 'D')",1.9442317916,0.7072601862075546,15.0,0.2662522662522663,0.3522607996292206,0.3549993865783339,0.1477841846262899,0.1449556291661555,0.720128228431,0.722662574127,0.669537849216,0.689219018704,11160,0.7072601862075546,0.2662522662522663,0.29482334228289264,0.28703396149166,0.669537849216
87,NMWE Finite Memory: 78 players,1.9413609782,0.7036164615111984,16.0,0.2652162652162652,0.3492414018729808,0.3543750596382174,0.1482967325072588,0.1480868059815428,0.705798634,0.705198634775,0.692602303918,0.70291118473,11160,0.7036164615111984,0.2652162652162652,0.2981346778348517,0.2954755281698606,0.692602303918
88,Evolved ANN 5 Noise 05,1.9303030303,0.710783952889216,13.0,0.2587412587412587,0.3531236794394689,0.3576602734497471,0.1448670238143923,0.1443490232963917,0.721019083323,0.724192589959,0.683774654949,0.690917458752,11160,0.710783952889216,0.2587412587412587,0.28981543518699554,0.28537542545609834,0.683774654949
89,"EugineNier: ('D',)",1.92270069112,0.7119630856472962,14.0,0.2696192696192696,0.3535094535094536,0.3584536321378426,0.1442031652557968,0.143833749096907,0.710060286725,0.72917316875,0.675440822665,0.72937855247,11160,0.7119630856472962,0.2696192696192696,0.29997007237920814,0.27076801808535617,0.675440822665
90,Revised Downing: True,1.91977671451,0.7156463419621314,11.0,0.2703962703962704,0.3563639089954878,0.3592824329666435,0.1415395520658678,0.1428141059720006,0.72523083355,0.727273018124,0.703299553875,0.683866861763,11160,0.7156463419621314,0.2703962703962704,0.2810035948968596,0.2850732359001381,0.703299553875
